train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007440131768963606,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011406139958836116,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4849,5230,106,27,0,0.0,0.4849,0.0106,0.02186017735615591,0.02026768642447419,0.005660377358490566,0.9867
4301,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0434,10000,4746,5230,3,27,434,0.0434,0.4746,0.0003,0.0006321112515802782,0.0005736137667304016,0.005660377358490566,0.997
4301,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0828,10000,4743,5230,0,27,828,0.0828,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4301,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1573,10000,4743,5230,0,27,1573,0.1573,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4301,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002703013545079211,10000,0,0,0,0.05,10000,4744,5230,1,27,500,0.05,0.4744,0.0001,0.00021079258010118043,0.00019120458891013384,0.005660377358490566,0.9972
4301,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005463195749193636,10000,0,0,0,0.1,10000,4743,5230,0,27,1000,0.1,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4301,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011436801278197139,10000,0,0,0,0.2,10000,4743,5230,0,27,2000,0.2,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4301,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018623917795235395,10000,0,0,0,0.3,10000,4743,5230,0,27,3000,0.3,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4301,9101,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5230,1924,84,0,0.0,0.661,0.1924,0.29107413010590016,0.3678776290630975,0.01761006289308176,0.7992
4301,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6354,5230,1668,84,510,0.051,0.6354,0.1668,0.26251180358829085,0.3189292543021032,0.01761006289308176,0.8248
4301,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6099,5230,1413,84,987,0.0987,0.6099,0.1413,0.23167732415150025,0.27017208413001914,0.01761006289308176,0.8503000000000001
4301,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5582,5230,896,84,2003,0.2003,0.5582,0.0896,0.1605159441060552,0.1713193116634799,0.01761006289308176,0.902
4301,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6358,5230,1672,84,500,0.05,0.6358,0.1672,0.2629757785467128,0.3196940726577438,0.01761006289308176,0.8244
4301,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6094,5230,1408,84,1000,0.1,0.6094,0.1408,0.23104693140794225,0.2692160611854684,0.01761006289308176,0.8508
4301,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5584,5230,898,84,2000,0.2,0.5584,0.0898,0.1608166189111748,0.1717017208413002,0.01761006289308176,0.9018
4301,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5174,5230,488,84,3000,0.3,0.5174,0.0488,0.09431774255894859,0.09330783938814531,0.01761006289308176,0.9428
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6070,5230,1302,2,0,0.0,0.607,0.1302,0.214497528830313,0.24894837476099427,0.0004192872117400419,0.8696
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,5796,5230,1028,2,514,0.0514,0.5796,0.1028,0.17736369910282954,0.1965583173996176,0.0004192872117400419,0.897
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0949,10000,5555,5230,787,2,949,0.0949,0.5555,0.0787,0.1416741674167417,0.15047801147227532,0.0004192872117400419,0.9211
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1839,10000,5129,5230,361,2,1839,0.1839,0.5129,0.0361,0.07038409046597777,0.06902485659655831,0.0004192872117400419,0.9637
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022205664601974823,10000,0,0,0,0.05,10000,5802,5230,1034,2,500,0.05,0.5802,0.1034,0.17821440882454326,0.1977055449330784,0.0004192872117400419,0.8964
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004725444396916789,10000,0,0,0,0.1,10000,5530,5230,762,2,1000,0.1,0.553,0.0762,0.13779385171790234,0.145697896749522,0.0004192872117400419,0.9236
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00968276559492431,10000,0,0,0,0.2,10000,5073,5230,305,2,2000,0.2,0.5073,0.0305,0.06012221565148827,0.058317399617590825,0.0004192872117400419,0.9693
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015079059434373997,10000,0,0,0,0.3,10000,4815,5230,47,2,3000,0.3,0.4815,0.0047,0.009761163032191069,0.00898661567877629,0.0004192872117400419,0.9951
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5401,5230,639,8,0,0.0,0.5401,0.0639,0.11831142381040548,0.12217973231357553,0.0016771488469601676,0.9353
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0465,10000,5183,5230,421,8,465,0.0465,0.5183,0.0421,0.08122708855874976,0.08049713193116635,0.0016771488469601676,0.9571
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0879,10000,4991,5230,229,8,879,0.0879,0.4991,0.0229,0.045882588659587255,0.04378585086042065,0.0016771488469601676,0.9763
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1697,10000,4788,5230,26,8,1697,0.1697,0.4788,0.0026,0.005430242272347535,0.00497131931166348,0.0016771488469601676,0.9966
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024750213339916737,10000,0,0,0,0.05,10000,5164,5230,402,8,500,0.05,0.5164,0.0402,0.07784663051897754,0.07686424474187381,0.0016771488469601676,0.959
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0051370624427631295,10000,0,0,0,0.1,10000,4946,5230,184,8,1000,0.1,0.4946,0.0184,0.0372017792155277,0.03518164435946463,0.0016771488469601676,0.9808
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010661895950885326,10000,0,0,0,0.2,10000,4764,5230,2,8,2000,0.2,0.4764,0.0002,0.00041981528127623844,0.0003824091778202677,0.0016771488469601676,0.999
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016716028602349723,10000,0,0,0,0.3,10000,4762,5230,0,8,3000,0.3,0.4762,0.0,0.0,0.0,0.0016771488469601676,0.9992
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5093,5230,340,17,0,0.0,0.5093,0.034,0.06675829569998036,0.06500956022944551,0.0035639412997903563,0.9643
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.042,10000,4924,5230,171,17,420,0.042,0.4924,0.0171,0.03472786352558895,0.032695984703632885,0.0035639412997903563,0.9812
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.081,10000,4801,5230,48,17,810,0.081,0.4801,0.0048,0.009997917100604041,0.009177820267686425,0.0035639412997903563,0.9935
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1601,10000,4753,5230,0,17,1601,0.1601,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002675323500614836,10000,0,0,0,0.05,10000,4893,5230,140,17,500,0.05,0.4893,0.014,0.02861230329041488,0.02676864244741874,0.0035639412997903563,0.9843
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005486137429614423,10000,0,0,0,0.1,10000,4770,5230,17,17,1000,0.1,0.477,0.0017,0.0035639412997903563,0.003250478011472275,0.0035639412997903563,0.9966
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011179616489724518,10000,0,0,0,0.2,10000,4753,5230,0,17,2000,0.2,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017617481783240827,10000,0,0,0,0.3,10000,4753,5230,0,17,3000,0.3,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4620,5230,5,155,0,0.0,0.462,0.0005,0.0010822510822510823,0.0009560229445506692,0.03249475890985325,0.984
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0446,10000,4615,5230,0,155,446,0.0446,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0818,10000,4615,5230,0,155,818,0.0818,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1549,10000,4615,5230,0,155,1549,0.1549,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026051760304817264,10000,0,0,0,0.05,10000,4615,5230,0,155,500,0.05,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005494786109406433,10000,0,0,0,0.1,10000,4615,5230,0,155,1000,0.1,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011871339477855299,10000,0,0,0,0.2,10000,4615,5230,0,155,2000,0.2,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01934801461008381,10000,0,0,0,0.3,10000,4615,5230,0,155,3000,0.3,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4365,5230,0,405,0,0.0,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0414,10000,4365,5230,0,405,414,0.0414,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0771,10000,4365,5230,0,405,771,0.0771,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1462,10000,4365,5230,0,405,1462,0.1462,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002733667613439417,10000,0,0,0,0.05,10000,4365,5230,0,405,500,0.05,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005799907766830281,10000,0,0,0,0.1,10000,4365,5230,0,405,1000,0.1,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012770604574376227,10000,0,0,0,0.2,10000,4365,5230,0,405,2000,0.2,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.02065010192687532,10000,0,0,0,0.3,10000,4365,5230,0,405,3000,0.3,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3933,5230,0,837,0,0.0,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.039,10000,3933,5230,0,837,390,0.039,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0719,10000,3933,5230,0,837,719,0.0719,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1327,10000,3933,5230,0,837,1327,0.1327,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0030300005462808198,10000,0,0,0,0.05,10000,3933,5230,0,837,500,0.05,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006397157972895805,10000,0,0,0,0.1,10000,3933,5230,0,837,1000,0.1,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014109404454045507,10000,0,0,0,0.2,10000,3933,5230,0,837,2000,0.2,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023657388129117905,10000,0,0,0,0.3,10000,3933,5230,0,837,3000,0.3,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4780,5230,52,42,0,0.0,0.478,0.0052,0.010878661087866108,0.00994263862332696,0.00880503144654088,0.9906
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0423,10000,4732,5230,4,42,423,0.0423,0.4732,0.0004,0.0008453085376162299,0.0007648183556405354,0.00880503144654088,0.9954
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0822,10000,4728,5230,0,42,822,0.0822,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1561,10000,4728,5230,0,42,1561,0.1561,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002744677624214123,10000,0,0,0,0.05,10000,4731,5230,3,42,500,0.05,0.4731,0.0003,0.0006341154090044388,0.0005736137667304016,0.00880503144654088,0.9955
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005397343369124539,10000,0,0,0,0.1,10000,4728,5230,0,42,1000,0.1,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011521801603398552,10000,0,0,0,0.2,10000,4728,5230,0,42,2000,0.2,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018822002716638676,10000,0,0,0,0.3,10000,4728,5230,0,42,3000,0.3,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4301,9101,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4792,5230,103,81,0,0.0,0.4792,0.0103,0.02149415692821369,0.019694072657743786,0.016981132075471698,0.9816
4301,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.042,10000,4740,5230,20,50,420,0.042,0.474,0.002,0.004219409282700422,0.0038240917782026767,0.010482180293501049,0.993
4301,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0809,10000,4747,5230,0,23,809,0.0809,0.4747,0.0,0.0,0.0,0.004821802935010482,0.9977
4301,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1679,10000,4765,5230,0,5,1679,0.1679,0.4765,0.0,0.0,0.0,0.0010482180293501049,0.9995
4301,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4736,5230,10,44,500,0.05,0.4736,0.001,0.0021114864864864866,0.0019120458891013384,0.009224318658280923,0.9946
4301,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003730070480173137,10000,0,0,0,0.1,10000,4754,5230,0,16,1000,0.1,0.4754,0.0,0.0,0.0,0.0033542976939203353,0.9984
4301,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0073462166838909925,10000,0,0,0,0.2,10000,4769,5230,0,1,2000,0.2,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4301,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011269344103204142,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5230,1836,87,0,0.0,0.6519,0.1836,0.281638288080994,0.35105162523900574,0.018238993710691823,0.8077
4301,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6465,5230,1748,53,531,0.0531,0.6465,0.1748,0.27037896365042535,0.33422562141491396,0.011111111111111112,0.8199
4301,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6314,5230,1581,37,1023,0.1023,0.6314,0.1581,0.25039594551789673,0.3022944550669216,0.007756813417190775,0.8382000000000001
4301,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5970,5230,1215,15,2064,0.2064,0.597,0.1215,0.20351758793969849,0.2323135755258126,0.0031446540880503146,0.877
4301,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6470,5230,1756,56,500,0.05,0.647,0.1756,0.2714064914992272,0.33575525812619506,0.011740041928721174,0.8188
4301,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6318,5230,1586,38,1000,0.1,0.6318,0.1586,0.25102880658436216,0.30325047801147226,0.007966457023060796,0.8376
4301,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5999,5230,1244,15,2000,0.2,0.5999,0.1244,0.20736789464910818,0.23785850860420651,0.0031446540880503146,0.8741
4301,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5640,5230,877,7,3000,0.3,0.564,0.0877,0.1554964539007092,0.16768642447418738,0.0014675052410901468,0.9116
4301,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5941,5230,1244,73,0,0.0,0.5941,0.1244,0.2093923581888571,0.23785850860420651,0.015303983228511531,0.8683
4301,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,5799,5230,1079,50,521,0.0521,0.5799,0.1079,0.18606656320055182,0.2063097514340344,0.010482180293501049,0.8871
4301,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,5667,5230,930,33,1014,0.1014,0.5667,0.093,0.1641079936474325,0.17782026768642448,0.006918238993710692,0.9037
4301,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,5371,5230,616,15,1942,0.1942,0.5371,0.0616,0.11469000186185067,0.11778202676864245,0.0031446540880503146,0.9369
4301,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001450612759432633,10000,0,0,0,0.05,10000,5803,5230,1083,50,500,0.05,0.5803,0.1083,0.18662760641047735,0.20707456978967495,0.010482180293501049,0.8867
4301,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029902914873371042,10000,0,0,0,0.1,10000,5673,5230,936,33,1000,0.1,0.5673,0.0936,0.16499206768905342,0.17896749521988528,0.006918238993710692,0.9031
4301,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063101910856249365,10000,0,0,0,0.2,10000,5349,5230,594,15,2000,0.2,0.5349,0.0594,0.11104879416713405,0.1135755258126195,0.0031446540880503146,0.9391
4301,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009758888432429495,10000,0,0,0,0.3,10000,5067,5230,299,2,3000,0.3,0.5067,0.0299,0.05900927570554569,0.05717017208413002,0.0004192872117400419,0.9699
4301,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5325,5230,628,73,0,0.0,0.5325,0.0628,0.11793427230046949,0.12007648183556405,0.015303983228511531,0.9299
4301,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,5225,5230,496,41,477,0.0477,0.5225,0.0496,0.09492822966507176,0.09483747609942639,0.008595387840670859,0.9463
4301,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,5087,5230,341,24,933,0.0933,0.5087,0.0341,0.06703361509730686,0.06520076481835564,0.005031446540880503,0.9635
4301,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1807,10000,4881,5230,120,9,1807,0.1807,0.4881,0.012,0.024585125998770743,0.022944550669216062,0.0018867924528301887,0.9871
4301,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015940781676369378,10000,0,0,0,0.05,10000,5219,5230,490,41,500,0.05,0.5219,0.049,0.09388771795363096,0.09369024856596558,0.008595387840670859,0.9469
4301,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003241339952522625,10000,0,0,0,0.1,10000,5068,5230,320,22,1000,0.1,0.5068,0.032,0.06314127861089187,0.06118546845124283,0.004612159329140462,0.9658
4301,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00678333209077619,10000,0,0,0,0.2,10000,4855,5230,91,6,2000,0.2,0.4855,0.0091,0.01874356333676622,0.01739961759082218,0.0012578616352201257,0.9903
4301,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01037345948762632,10000,0,0,0,0.3,10000,4774,5230,4,0,3000,0.3,0.4774,0.0004,0.0008378718056137411,0.0007648183556405354,0.0,0.9996
4301,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5030,5230,335,75,0,0.0,0.503,0.0335,0.06660039761431412,0.06405353728489484,0.015723270440251572,0.959
4301,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,4941,5230,213,42,468,0.0468,0.4941,0.0213,0.04310868245294475,0.040726577437858506,0.00880503144654088,0.9745
4301,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0882,10000,4853,5230,106,23,882,0.0882,0.4853,0.0106,0.02184215948897589,0.02026768642447419,0.004821802935010482,0.9871
4301,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1742,10000,4771,5230,7,6,1742,0.1742,0.4771,0.0007,0.001467197652483756,0.0013384321223709368,0.0012578616352201257,0.9987
4301,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016291682524055785,10000,0,0,0,0.05,10000,4933,5230,204,41,500,0.05,0.4933,0.0204,0.041354145550375025,0.03900573613766731,0.008595387840670859,0.9755
