train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5102,4994,115,19,0,0.0,0.5102,0.0115,0.02254018032144257,0.02302763315979175,0.0037954454654414702,0.9866
4101,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.047,10000,4989,4994,2,19,470,0.047,0.4989,0.0002,0.0004008819402685909,0.00040048057669203043,0.0037954454654414702,0.9979
4101,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0867,10000,4987,4994,0,19,867,0.0867,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4101,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1633,10000,4987,4994,0,19,1633,0.1633,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4101,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025598372182502297,10000,0,0,0,0.05,10000,4989,4994,2,19,500,0.05,0.4989,0.0002,0.0004008819402685909,0.00040048057669203043,0.0037954454654414702,0.9979
4101,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005325492216870462,10000,0,0,0,0.1,10000,4987,4994,0,19,1000,0.1,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4101,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01107837046753306,10000,0,0,0,0.2,10000,4987,4994,0,19,2000,0.2,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4101,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01731329695419111,10000,0,0,0,0.3,10000,4987,4994,0,19,3000,0.3,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4101,9101,id,close35_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4994,1667,63,0,0.0,0.661,0.1667,0.25219364599092287,0.3338005606728074,0.012584898122253297,0.827
4101,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6349,4994,1406,63,539,0.0539,0.6349,0.1406,0.22145219719640888,0.2815378454144974,0.012584898122253297,0.8531
4101,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6121,4994,1178,63,1013,0.1013,0.6121,0.1178,0.19245221369057344,0.23588305967160592,0.012584898122253297,0.8759
4101,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5659,4994,716,63,1995,0.1995,0.5659,0.0716,0.12652412086941156,0.1433720464557469,0.012584898122253297,0.9221
4101,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6372,4994,1429,63,500,0.05,0.6372,0.1429,0.22426239799121156,0.28614337204645574,0.012584898122253297,0.8508
4101,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6127,4994,1184,63,1000,0.1,0.6127,0.1184,0.19324302268646973,0.23708450140168202,0.012584898122253297,0.8753
4101,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5658,4994,715,63,2000,0.2,0.5658,0.0715,0.12636974195828915,0.14317180616740088,0.012584898122253297,0.9222
4101,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5289,4994,346,63,3000,0.3,0.5289,0.0346,0.06541879372282094,0.06928313976772127,0.012584898122253297,0.9591
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6334,4994,1328,0,0,0.0,0.6334,0.1328,0.20966214082728135,0.26591910292350823,0.0,0.8672
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,6049,4994,1043,0,541,0.0541,0.6049,0.1043,0.17242519424698297,0.20885062074489388,0.0,0.8956999999999999
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0979,10000,5811,4994,805,0,979,0.0979,0.5811,0.0805,0.13853037342970229,0.16119343211854226,0.0,0.9195
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1876,10000,5391,4994,385,0,1876,0.1876,0.5391,0.0385,0.0714153218326841,0.07709251101321586,0.0,0.9615
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,6071,4994,1065,0,500,0.05,0.6071,0.1065,0.17542414758688848,0.2132559070885062,0.0,0.8935
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004678608647176751,10000,0,0,0,0.1,10000,5799,4994,793,0,1000,0.1,0.5799,0.0793,0.13674771512329711,0.15879054865839007,0.0,0.9207
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,5345,4994,339,0,2000,0.2,0.5345,0.0339,0.06342376052385407,0.06788145774929916,0.0,0.9661
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014496381577574546,10000,0,0,0,0.3,10000,5069,4994,63,0,3000,0.3,0.5069,0.0063,0.012428486881041626,0.01261513816579896,0.0,0.9937
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5675,4994,670,1,0,0.0,0.5675,0.067,0.11806167400881057,0.1341609931918302,0.00019976028765481422,0.9329
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0493,10000,5450,4994,445,1,493,0.0493,0.545,0.0445,0.081651376146789,0.08910692831397678,0.00019976028765481422,0.9554
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0916,10000,5255,4994,250,1,916,0.0916,0.5255,0.025,0.047573739295908656,0.0500600720865038,0.00019976028765481422,0.9749
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1771,10000,5028,4994,23,1,1771,0.1771,0.5028,0.0023,0.004574383452665076,0.00460552663195835,0.00019976028765481422,0.9976
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024668150935340926,10000,0,0,0,0.05,10000,5447,4994,442,1,500,0.05,0.5447,0.0442,0.081145584725537,0.08850620744893872,0.00019976028765481422,0.9557
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0049719636429358385,10000,0,0,0,0.1,10000,5223,4994,218,1,1000,0.1,0.5223,0.0218,0.04173846448401302,0.043652382859431314,0.00019976028765481422,0.9781
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010231958065815842,10000,0,0,0,0.2,10000,5009,4994,4,1,2000,0.2,0.5009,0.0004,0.000798562587342783,0.0008009611533840609,0.00019976028765481422,0.9995
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015879368047008537,10000,0,0,0,0.3,10000,5005,4994,0,1,3000,0.3,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5399,4994,400,7,0,0.0,0.5399,0.04,0.07408779403593257,0.08009611533840609,0.0013983220135836995,0.9593
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,5166,4994,167,7,517,0.0517,0.5166,0.0167,0.03232675183894696,0.03344012815378454,0.0013983220135836995,0.9826
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0931,10000,5034,4994,35,7,931,0.0931,0.5034,0.0035,0.006952721493841876,0.007008410092110532,0.0013983220135836995,0.9958
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1718,10000,4999,4994,0,7,1718,0.1718,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022867158399927853,10000,0,0,0,0.05,10000,5173,4994,174,7,500,0.05,0.5173,0.0174,0.03363618789870482,0.034841810172206646,0.0013983220135836995,0.9819
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0049898140798023335,10000,0,0,0,0.1,10000,5026,4994,27,7,1000,0.1,0.5026,0.0027,0.005372065260644648,0.005406487785342411,0.0013983220135836995,0.9966
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010548609506269629,10000,0,0,0,0.2,10000,4999,4994,0,7,2000,0.2,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01641411646755977,10000,0,0,0,0.3,10000,4999,4994,0,7,3000,0.3,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4862,4994,1,145,0,0.0,0.4862,0.0001,0.00020567667626491157,0.00020024028834601522,0.02896524170994806,0.9854
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0455,10000,4861,4994,0,145,455,0.0455,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0868,10000,4861,4994,0,145,868,0.0868,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.159,10000,4861,4994,0,145,1590,0.159,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002642961509403176,10000,0,0,0,0.05,10000,4861,4994,0,145,500,0.05,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005327576952053692,10000,0,0,0,0.1,10000,4861,4994,0,145,1000,0.1,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01138608242422285,10000,0,0,0,0.2,10000,4861,4994,0,145,2000,0.2,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018341873754141376,10000,0,0,0,0.3,10000,4861,4994,0,145,3000,0.3,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4633,4994,0,373,0,0.0,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0484,10000,4633,4994,0,373,484,0.0484,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0851,10000,4633,4994,0,373,851,0.0851,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1537,10000,4633,4994,0,373,1537,0.1537,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002475668551951782,10000,0,0,0,0.05,10000,4633,4994,0,373,500,0.05,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005408185957718121,10000,0,0,0,0.1,10000,4633,4994,0,373,1000,0.1,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011786307917501612,10000,0,0,0,0.2,10000,4633,4994,0,373,2000,0.2,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019250349393827196,10000,0,0,0,0.3,10000,4633,4994,0,373,3000,0.3,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4176,4994,0,830,0,0.0,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0432,10000,4176,4994,0,830,432,0.0432,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0776,10000,4176,4994,0,830,776,0.0776,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1403,10000,4176,4994,0,830,1403,0.1403,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028566490316949706,10000,0,0,0,0.05,10000,4176,4994,0,830,500,0.05,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005999724316995887,10000,0,0,0,0.1,10000,4176,4994,0,830,1000,0.1,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013077002120199174,10000,0,0,0,0.2,10000,4176,4994,0,830,2000,0.2,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021562129036927613,10000,0,0,0,0.3,10000,4176,4994,0,830,3000,0.3,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4990,4994,18,34,0,0.0,0.499,0.0018,0.0036072144288577155,0.003604325190228274,0.0067918497802636835,0.9948
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0471,10000,4972,4994,0,34,471,0.0471,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0864,10000,4972,4994,0,34,864,0.0864,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1618,10000,4972,4994,0,34,1618,0.1618,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002556355021231333,10000,0,0,0,0.05,10000,4972,4994,0,34,500,0.05,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0053146477347100875,10000,0,0,0,0.1,10000,4972,4994,0,34,1000,0.1,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011198823505717126,10000,0,0,0,0.2,10000,4972,4994,0,34,2000,0.2,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017804825121312897,10000,0,0,0,0.3,10000,4972,4994,0,34,3000,0.3,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4101,9101,id,close35_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5040,4994,105,71,0,0.0,0.504,0.0105,0.020833333333333332,0.0210252302763316,0.01418298042349181,0.9824
4101,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,4980,4994,9,35,474,0.0474,0.498,0.0009,0.0018072289156626507,0.001802162595114137,0.006991610067918498,0.9956
4101,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0928,10000,4995,4994,0,11,928,0.0928,0.4995,0.0,0.0,0.0,0.0021973631642029563,0.9989
4101,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1766,10000,5006,4994,0,0,1766,0.1766,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016840572244897025,10000,0,0,0,0.05,10000,4980,4994,7,33,500,0.05,0.498,0.0007,0.0014056224899598394,0.0014016820184221065,0.006592089492608869,0.996
4101,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003444280400941067,10000,0,0,0,0.1,10000,4996,4994,0,10,1000,0.1,0.4996,0.0,0.0,0.0,0.001997602876548142,0.999
4101,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007042899058534013,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010857790348782393,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4994,1582,69,0,0.0,0.6519,0.1582,0.24267525694124867,0.31678013616339606,0.013783459848182182,0.8349
4101,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6462,4994,1488,32,560,0.056,0.6462,0.1488,0.23026926648096566,0.2979575490588706,0.006392329204954055,0.848
4101,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6324,4994,1333,15,1085,0.1085,0.6324,0.1333,0.2107843137254902,0.2669203043652383,0.0029964043148222133,0.8652
4101,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6000,4994,997,3,2105,0.2105,0.6,0.0997,0.16616666666666666,0.19963956748097716,0.0005992808629644426,0.9
4101,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6478,4994,1507,35,500,0.05,0.6478,0.1507,0.23263352886693425,0.30176211453744495,0.006991610067918498,0.8458
4101,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6341,4994,1353,18,1000,0.1,0.6341,0.1353,0.21337328497082478,0.2709251101321586,0.003595685177786656,0.8629
4101,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6037,4994,1034,3,2000,0.2,0.6037,0.1034,0.17127712439953618,0.20704845814977973,0.0005992808629644426,0.8963
4101,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5700,4994,695,1,3000,0.3,0.57,0.0695,0.12192982456140351,0.13916700040048058,0.00019976028765481422,0.9304
4101,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6175,4994,1225,56,0,0.0,0.6175,0.1225,0.19838056680161945,0.24529435322386864,0.011186576108669596,0.8719
4101,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6036,4994,1071,41,528,0.0528,0.6036,0.1071,0.17743538767395625,0.2144573488185823,0.008190171793847383,0.8888
4101,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,5908,4994,924,22,1049,0.1049,0.5908,0.0924,0.15639810426540285,0.18502202643171806,0.0043947263284059125,0.9054
4101,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1973,10000,5612,4994,616,10,1973,0.1973,0.5612,0.0616,0.1097647897362794,0.12334801762114538,0.001997602876548142,0.9374
4101,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014853736143744752,10000,0,0,0,0.05,10000,6042,4994,1078,42,500,0.05,0.6042,0.1078,0.178417742469381,0.21585903083700442,0.008389932081502197,0.888
4101,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5921,4994,939,24,1000,0.1,0.5921,0.0939,0.15858807633845634,0.18802563075690829,0.004794246903715541,0.9037
4101,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00630748497888087,10000,0,0,0,0.2,10000,5604,4994,606,8,2000,0.2,0.5604,0.0606,0.10813704496788008,0.12134561473768522,0.0015980823012385138,0.9386
4101,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009696264000460132,10000,0,0,0,0.3,10000,5330,4994,327,3,3000,0.3,0.533,0.0327,0.061350844277673545,0.06547857428914698,0.0005992808629644426,0.967
4101,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5585,4994,635,56,0,0.0,0.5585,0.0635,0.11369740376007162,0.12715258309971966,0.011186576108669596,0.9309000000000001
4101,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0488,10000,5467,4994,497,36,488,0.0488,0.5467,0.0497,0.09090909090909091,0.09951942330796956,0.007191370355573312,0.9467
4101,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0977,10000,5348,4994,361,19,977,0.0977,0.5348,0.0361,0.0675018698578908,0.0722867440929115,0.0037954454654414702,0.962
4101,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1906,10000,5128,4994,126,4,1906,0.1906,0.5128,0.0126,0.02457098283931357,0.02523027633159792,0.0007990411506192569,0.987
4101,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016235337546523655,10000,0,0,0,0.05,10000,5465,4994,494,35,500,0.05,0.5465,0.0494,0.09039341262580054,0.09891870244293152,0.006991610067918498,0.9471
4101,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032331441491585274,10000,0,0,0,0.1,10000,5345,4994,357,18,1000,0.1,0.5345,0.0357,0.06679139382600562,0.07148578293952744,0.003595685177786656,0.9625
4101,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006547005632450494,10000,0,0,0,0.2,10000,5111,4994,109,4,2000,0.2,0.5111,0.0109,0.02132655057718646,0.021826191429715657,0.0007990411506192569,0.9887
4101,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010016637919806526,10000,0,0,0,0.3,10000,5014,4994,8,0,3000,0.3,0.5014,0.0008,0.0015955325089748703,0.0016019223067681217,0.0,0.9992
4101,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5327,4994,381,60,0,0.0,0.5327,0.0381,0.07152243288905576,0.0762915498598318,0.011985617259288853,0.9559
4101,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,5202,4994,229,33,490,0.049,0.5202,0.0229,0.04402153018069973,0.045855026031237485,0.006592089492608869,0.9738
4101,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0968,10000,5099,4994,107,14,968,0.0968,0.5099,0.0107,0.020984506766032557,0.021425710853023628,0.002796644027167399,0.9879
4101,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1831,10000,5004,4994,1,3,1831,0.1831,0.5004,0.0001,0.00019984012789768185,0.00020024028834601522,0.0005992808629644426,0.9996
4101,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016355508583483624,10000,0,0,0,0.05,10000,5200,4994,227,33,500,0.05,0.52,0.0227,0.043653846153846154,0.045454545454545456,0.006592089492608869,0.974
4101,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003307848706249261,10000,0,0,0,0.1,10000,5096,4994,103,13,1000,0.1,0.5096,0.0103,0.02021193092621664,0.020624749699639566,0.0025968837395125848,0.9884
4101,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0068242409049024556,10000,0,0,0,0.2,10000,5005,4994,0,1,2000,0.2,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4101,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010449402973199726,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
