train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6457,3890,354,7,500,0.05,0.6457,0.0354,0.05482422177481803,0.0910025706940874,0.0011456628477905073,0.9639
4101,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6300,3890,197,7,1000,0.1,0.63,0.0197,0.03126984126984127,0.0506426735218509,0.0011456628477905073,0.9796
4101,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6122,3890,19,7,2000,0.2,0.6122,0.0019,0.003103560927801372,0.004884318766066838,0.0011456628477905073,0.9974
4101,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6103,3890,0,7,3000,0.3,0.6103,0.0,0.0,0.0,0.0011456628477905073,0.9993
4101,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,3890,1261,0,0,0.0,0.7371,0.1261,0.1710758377425044,0.3241645244215938,0.0,0.8739
4101,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,7100,3890,990,0,547,0.0547,0.71,0.099,0.13943661971830987,0.2544987146529563,0.0,0.901
4101,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,6857,3890,747,0,1053,0.1053,0.6857,0.0747,0.10893976957853288,0.19203084832904885,0.0,0.9253
4101,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2033,10000,6466,3890,356,0,2033,0.2033,0.6466,0.0356,0.055057222394061245,0.09151670951156812,0.0,0.9644
4101,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002161800108146174,10000,0,0,0,0.05,10000,7127,3890,1017,0,500,0.05,0.7127,0.1017,0.1426967868668444,0.261439588688946,0.0,0.8983
4101,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,6879,3890,769,0,1000,0.1,0.6879,0.0769,0.11178950428841401,0.19768637532133676,0.0,0.9231
4101,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008739486227424723,10000,0,0,0,0.2,10000,6473,3890,363,0,2000,0.2,0.6473,0.0363,0.05607909779082342,0.09331619537275064,0.0,0.9637
4101,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013205142706932946,10000,0,0,0,0.3,10000,6222,3890,112,0,3000,0.3,0.6222,0.0112,0.01800064288010286,0.02879177377892031,0.0,0.9888
4101,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6775,3890,666,1,0,0.0,0.6775,0.0666,0.09830258302583025,0.1712082262210797,0.00016366612111292964,0.9333
4101,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.053,10000,6532,3890,423,1,530,0.053,0.6532,0.0423,0.06475811390079608,0.10874035989717223,0.00016366612111292964,0.9576
4101,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1026,10000,6341,3890,232,1,1026,0.1026,0.6341,0.0232,0.03658728907112443,0.0596401028277635,0.00016366612111292964,0.9767
4101,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1992,10000,6135,3890,26,1,1992,0.1992,0.6135,0.0026,0.004237978810105949,0.006683804627249357,0.00016366612111292964,0.9973
4101,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002271355827589039,10000,0,0,0,0.05,10000,6547,3890,438,1,500,0.05,0.6547,0.0438,0.06690087062776845,0.11259640102827763,0.00016366612111292964,0.9561
4101,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004495738691787454,10000,0,0,0,0.1,10000,6350,3890,241,1,1000,0.1,0.635,0.0241,0.03795275590551181,0.061953727506426734,0.00016366612111292964,0.9758
4101,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008972710544674743,10000,0,0,0,0.2,10000,6134,3890,25,1,2000,0.2,0.6134,0.0025,0.0040756439517443755,0.006426735218508998,0.00016366612111292964,0.9974
4101,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013461612058096014,10000,0,0,0,0.3,10000,6109,3890,0,1,3000,0.3,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4101,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6498,3890,389,1,0,0.0,0.6498,0.0389,0.059864573714989225,0.1,0.00016366612111292964,0.961
4101,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0527,10000,6277,3890,168,1,527,0.0527,0.6277,0.0168,0.02676437788752589,0.043187660668380465,0.00016366612111292964,0.9831
4101,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1036,10000,6155,3890,46,1,1036,0.1036,0.6155,0.0046,0.007473598700243705,0.011825192802056555,0.00016366612111292964,0.9953
4101,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1985,10000,6109,3890,0,1,1985,0.1985,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4101,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023040841602771024,10000,0,0,0,0.05,10000,6291,3890,182,1,500,0.05,0.6291,0.0182,0.02893021777141949,0.0467866323907455,0.00016366612111292964,0.9817
4101,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004461436826774019,10000,0,0,0,0.1,10000,6162,3890,53,1,1000,0.1,0.6162,0.0053,0.0086011035378124,0.013624678663239074,0.00016366612111292964,0.9946
4101,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00901416663959037,10000,0,0,0,0.2,10000,6109,3890,0,1,2000,0.2,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4101,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01378267035600154,10000,0,0,0,0.3,10000,6109,3890,0,1,3000,0.3,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4101,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5950,3890,1,161,0,0.0,0.595,0.0001,0.0001680672268907563,0.0002570694087403599,0.02635024549918167,0.9838
4101,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,5949,3890,0,161,535,0.0535,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4101,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1002,10000,5949,3890,0,161,1002,0.1002,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4101,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1936,10000,5949,3890,0,161,1936,0.1936,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4101,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022308416776398994,10000,0,0,0,0.05,10000,5949,3890,0,161,500,0.05,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4101,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004586808048123869,10000,0,0,0,0.1,10000,5949,3890,0,161,1000,0.1,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4101,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00928637545194965,10000,0,0,0,0.2,10000,5949,3890,0,161,2000,0.2,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4101,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014503181409699452,10000,0,0,0,0.3,10000,5949,3890,0,161,3000,0.3,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4101,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5694,3890,0,416,0,0.0,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.052,10000,5694,3890,0,416,520,0.052,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1,10000,5694,3890,0,416,1000,0.1,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1904,10000,5694,3890,0,416,1904,0.1904,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002310124511011391,10000,0,0,0,0.05,10000,5694,3890,0,416,500,0.05,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004591610912007381,10000,0,0,0,0.1,10000,5694,3890,0,416,1000,0.1,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009383338054986536,10000,0,0,0,0.2,10000,5694,3890,0,416,2000,0.2,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01501344541959675,10000,0,0,0,0.3,10000,5694,3890,0,416,3000,0.3,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5206,3890,0,904,0,0.0,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0518,10000,5206,3890,0,904,518,0.0518,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0978,10000,5206,3890,0,904,978,0.0978,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1829,10000,5206,3890,0,904,1829,0.1829,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023042212394122435,10000,0,0,0,0.05,10000,5206,3890,0,904,500,0.05,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00474028588476462,10000,0,0,0,0.1,10000,5206,3890,0,904,1000,0.1,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00994660836334944,10000,0,0,0,0.2,10000,5206,3890,0,904,2000,0.2,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016008226221307372,10000,0,0,0,0.3,10000,5206,3890,0,904,3000,0.3,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6116,3890,31,25,0,0.0,0.6116,0.0031,0.005068672334859386,0.007969151670951156,0.004091653027823241,0.9944
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6085,3890,0,25,548,0.0548,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.103,10000,6085,3890,0,25,1030,0.103,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1943,10000,6085,3890,0,25,1943,0.1943,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6085,3890,0,25,500,0.05,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044673209405935435,10000,0,0,0,0.1,10000,6085,3890,0,25,1000,0.1,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009154558752102202,10000,0,0,0,0.2,10000,6085,3890,0,25,2000,0.2,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014218906529835386,10000,0,0,0,0.3,10000,6085,3890,0,25,3000,0.3,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4101,9201,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6224,3890,129,15,0,0.0,0.6224,0.0129,0.020726221079691517,0.033161953727506424,0.0024549918166939444,0.9856
4101,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6132,3890,23,1,525,0.0525,0.6132,0.0023,0.003750815394651011,0.005912596401028277,0.00016366612111292964,0.9976
4101,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6110,3890,0,0,1055,0.1055,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6110,3890,0,0,2026,0.2026,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0015432809718418498,10000,0,0,0,0.05,10000,6133,3890,24,1,500,0.05,0.6133,0.0024,0.003913256155225827,0.006169665809768638,0.00016366612111292964,0.9975
4101,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.003022592842131932,10000,0,0,0,0.1,10000,6111,3890,1,0,1000,0.1,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4101,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.0061020073370592065,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009206604408273233,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3890,452,10,0,0.0,0.6552,0.0452,0.06898656898656899,0.11619537275064268,0.0016366612111292963,0.9538
4101,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6493,3890,383,0,555,0.0555,0.6493,0.0383,0.05898660095487448,0.09845758354755783,0.0,0.9617
4101,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6395,3890,285,0,1057,0.1057,0.6395,0.0285,0.044566067240031274,0.07326478149100257,0.0,0.9715
4101,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6205,3890,95,0,2098,0.2098,0.6205,0.0095,0.015310233682514102,0.02442159383033419,0.0,0.9905
4101,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6505,3890,395,0,500,0.05,0.6505,0.0395,0.06072252113758647,0.10154241645244216,0.0,0.9605
4101,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6412,3890,302,0,1000,0.1,0.6412,0.0302,0.0470991890205864,0.07763496143958869,0.0,0.9698
4101,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6221,3890,111,0,2000,0.2,0.6221,0.0111,0.017842790548143386,0.02853470437017995,0.0,0.9889
4101,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6128,3890,18,0,3000,0.3,0.6128,0.0018,0.00293733681462141,0.004627249357326478,0.0,0.9982
4101,9201,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6573,3890,468,5,0,0.0,0.6573,0.0468,0.07120036513007759,0.12030848329048843,0.0008183306055646482,0.9527
4101,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6568,3890,458,0,530,0.053,0.6568,0.0458,0.0697320341047503,0.11773778920308484,0.0,0.9542
4101,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1041,10000,6562,3890,452,0,1041,0.1041,0.6562,0.0452,0.06888143858579701,0.11619537275064268,0.0,0.9548
4101,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6485,3890,375,0,2079,0.2079,0.6485,0.0375,0.05782575173477255,0.09640102827763496,0.0,0.9625
4101,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014970041415566192,10000,0,0,0,0.05,10000,6569,3890,459,0,500,0.05,0.6569,0.0459,0.06987364895722332,0.1179948586118252,0.0,0.9541
4101,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003048154054502671,10000,0,0,0,0.1,10000,6564,3890,454,0,1000,0.1,0.6564,0.0454,0.06916514320536259,0.1167095115681234,0.0,0.9546
4101,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005964506306190031,10000,0,0,0,0.2,10000,6492,3890,382,0,2000,0.2,0.6492,0.0382,0.058841651263093035,0.09820051413881747,0.0,0.9618
4101,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009238440858864062,10000,0,0,0,0.3,10000,6378,3890,268,0,3000,0.3,0.6378,0.0268,0.04201944183129508,0.06889460154241646,0.0,0.9732
4101,9201,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,3890,458,5,0,0.0,0.6563,0.0458,0.06978515922596373,0.11773778920308484,0.0008183306055646482,0.9537
4101,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6523,3890,413,0,547,0.0547,0.6523,0.0413,0.06331442587766366,0.10616966580976864,0.0,0.9587
4101,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1048,10000,6431,3890,321,0,1048,0.1048,0.6431,0.0321,0.04991447675322656,0.08251928020565552,0.0,0.9679
4101,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,6233,3890,123,0,2100,0.21,0.6233,0.0123,0.019733675597625542,0.031619537275064266,0.0,0.9877
4101,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014477423218402928,10000,0,0,0,0.05,10000,6527,3890,417,0,500,0.05,0.6527,0.0417,0.06388846330626628,0.10719794344473008,0.0,0.9583
4101,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00302101010667428,10000,0,0,0,0.1,10000,6438,3890,328,0,1000,0.1,0.6438,0.0328,0.050947499223361295,0.08431876606683805,0.0,0.9672
4101,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0059336880208237215,10000,0,0,0,0.2,10000,6247,3890,137,0,2000,0.2,0.6247,0.0137,0.021930526652793342,0.03521850899742931,0.0,0.9863
4101,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009123267010309903,10000,0,0,0,0.3,10000,6133,3890,23,0,3000,0.3,0.6133,0.0023,0.0037502038154247513,0.005912596401028277,0.0,0.9977
4101,9201,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6466,3890,361,5,0,0.0,0.6466,0.0361,0.05583049798948345,0.09280205655526992,0.0008183306055646482,0.9634
4101,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6335,3890,225,0,537,0.0537,0.6335,0.0225,0.035516969218626675,0.05784061696658098,0.0,0.9775
4101,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6221,3890,111,0,1063,0.1063,0.6221,0.0111,0.017842790548143386,0.02853470437017995,0.0,0.9889
4101,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2065,10000,6121,3890,11,0,2065,0.2065,0.6121,0.0011,0.0017970919784348963,0.002827763496143959,0.0,0.9989
4101,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014758885978508362,10000,0,0,0,0.05,10000,6345,3890,235,0,500,0.05,0.6345,0.0235,0.037037037037037035,0.060411311053984576,0.0,0.9765
4101,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003016747870754276,10000,0,0,0,0.1,10000,6233,3890,123,0,1000,0.1,0.6233,0.0123,0.019733675597625542,0.031619537275064266,0.0,0.9877
4101,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006032643354068235,10000,0,0,0,0.2,10000,6123,3890,13,0,2000,0.2,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4101,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009138012704142676,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5945,3890,0,165,0,0.0,0.5945,0.0,0.0,0.0,0.027004909983633387,0.9835
4101,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6094,3890,0,16,547,0.0547,0.6094,0.0,0.0,0.0,0.002618657937806874,0.9984
4101,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6108,3890,0,2,1042,0.1042,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4101,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1992,10000,6110,3890,0,0,1992,0.1992,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001447964614178321,10000,0,0,0,0.05,10000,6090,3890,0,20,500,0.05,0.609,0.0,0.0,0.0,0.0032733224222585926,0.998
4101,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030232555682395356,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4101,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006231635176918977,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009355850485517975,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5690,3890,0,420,0,0.0,0.569,0.0,0.0,0.0,0.06873977086743044,0.958
4101,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,5840,3890,0,270,491,0.0491,0.584,0.0,0.0,0.0,0.044189852700491,0.973
4101,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,5990,3890,0,120,1017,0.1017,0.599,0.0,0.0,0.0,0.019639934533551555,0.988
4101,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1975,10000,6108,3890,0,2,1975,0.1975,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4101,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016337568766497507,10000,0,0,0,0.05,10000,5843,3890,0,267,500,0.05,0.5843,0.0,0.0,0.0,0.04369885433715221,0.9733
4101,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031392674281639607,10000,0,0,0,0.1,10000,5986,3890,0,124,1000,0.1,0.5986,0.0,0.0,0.0,0.020294599018003272,0.9876
4101,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006281307574105498,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
