train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6473,3899,382,10,500,0.05,0.6473,0.0382,0.059014367372161286,0.0979738394460118,0.0016390755613833797,0.9608
4301,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6301,3899,210,10,1000,0.1,0.6301,0.021,0.03332804316775115,0.05385996409335727,0.0016390755613833797,0.978
4301,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6121,3899,30,10,2000,0.2,0.6121,0.003,0.004901159941186081,0.007694280584765324,0.0016390755613833797,0.996
4301,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6091,3899,0,10,3000,0.3,0.6091,0.0,0.0,0.0,0.0016390755613833797,0.999
4301,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7322,3899,1222,1,0,0.0,0.7322,0.1222,0.16689429117727397,0.3134136958194409,0.00016390755613833797,0.8777
4301,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0452,10000,7108,3899,1008,1,452,0.0452,0.7108,0.1008,0.14181204276871132,0.2585278276481149,0.00016390755613833797,0.8991
4301,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0949,10000,6886,3899,786,1,949,0.0949,0.6886,0.0786,0.11414464130119083,0.2015901513208515,0.00016390755613833797,0.9213
4301,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1956,10000,6477,3899,377,1,1956,0.1956,0.6477,0.0377,0.058205959549174,0.0966914593485509,0.00016390755613833797,0.9621999999999999
4301,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002522688344295922,10000,0,0,0,0.05,10000,7083,3899,983,1,500,0.05,0.7083,0.0983,0.13878300155301426,0.25211592716081044,0.00016390755613833797,0.9016
4301,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004699271160466543,10000,0,0,0,0.1,10000,6865,3899,765,1,1000,0.1,0.6865,0.0765,0.11143481427530955,0.19620415491151577,0.00016390755613833797,0.9234
4301,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009137656234739165,10000,0,0,0,0.2,10000,6460,3899,360,1,2000,0.2,0.646,0.036,0.05572755417956656,0.09233136701718389,0.00016390755613833797,0.9639
4301,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013643709403566889,10000,0,0,0,0.3,10000,6219,3899,119,1,3000,0.3,0.6219,0.0119,0.01913490914938093,0.03052064631956912,0.00016390755613833797,0.988
4301,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6795,3899,696,2,0,0.0,0.6795,0.0696,0.10242825607064018,0.17850730956655553,0.00032781511227667593,0.9302
4301,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,6566,3899,467,2,484,0.0484,0.6566,0.0467,0.07112397197685044,0.11977430110284688,0.00032781511227667593,0.9531000000000001
4301,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.099,10000,6374,3899,275,2,990,0.099,0.6374,0.0275,0.0431440225917791,0.07053090536034881,0.00032781511227667593,0.9723
4301,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1982,10000,6149,3899,50,2,1982,0.1982,0.6149,0.005,0.00813140348024069,0.012823800974608874,0.00032781511227667593,0.9948
4301,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6555,3899,456,2,500,0.05,0.6555,0.0456,0.06956521739130435,0.11695306488843293,0.00032781511227667593,0.9542
4301,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004514601895710387,10000,0,0,0,0.1,10000,6372,3899,273,2,1000,0.1,0.6372,0.0273,0.0428436911487759,0.07001795332136446,0.00032781511227667593,0.9725
4301,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009024306801052144,10000,0,0,0,0.2,10000,6144,3899,45,2,2000,0.2,0.6144,0.0045,0.00732421875,0.011541420877147986,0.00032781511227667593,0.9953
4301,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013486393862299125,10000,0,0,0,0.3,10000,6099,3899,0,2,3000,0.3,0.6099,0.0,0.0,0.0,0.00032781511227667593,0.9998
4301,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6519,3899,423,5,0,0.0,0.6519,0.0423,0.06488725264611137,0.10848935624519107,0.0008195377806916899,0.9572
4301,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,6307,3899,211,5,497,0.0497,0.6307,0.0211,0.03345489139051847,0.05411644011284945,0.0008195377806916899,0.9784
4301,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0996,10000,6170,3899,74,5,996,0.0996,0.617,0.0074,0.011993517017828201,0.018979225442421133,0.0008195377806916899,0.9921
4301,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2002,10000,6096,3899,0,5,2002,0.2002,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4301,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022917970818496472,10000,0,0,0,0.05,10000,6304,3899,208,5,500,0.05,0.6304,0.0208,0.03299492385786802,0.053347012054372915,0.0008195377806916899,0.9787
4301,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045238951817837695,10000,0,0,0,0.1,10000,6170,3899,74,5,1000,0.1,0.617,0.0074,0.011993517017828201,0.018979225442421133,0.0008195377806916899,0.9921
4301,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008955959584298064,10000,0,0,0,0.2,10000,6096,3899,0,5,2000,0.2,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4301,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,6096,3899,0,5,3000,0.3,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4301,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5931,3899,0,170,0,0.0,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4301,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,5931,3899,0,170,497,0.0497,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4301,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.098,10000,5931,3899,0,170,980,0.098,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4301,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1912,10000,5931,3899,0,170,1912,0.1912,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4301,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002294134692052658,10000,0,0,0,0.05,10000,5931,3899,0,170,500,0.05,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4301,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5931,3899,0,170,1000,0.1,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4301,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009488028081602094,10000,0,0,0,0.2,10000,5931,3899,0,170,2000,0.2,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4301,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014383125251039443,10000,0,0,0,0.3,10000,5931,3899,0,170,3000,0.3,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4301,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5645,3899,0,456,0,0.0,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4301,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,5645,3899,0,456,491,0.0491,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4301,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0941,10000,5645,3899,0,456,941,0.0941,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4301,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1837,10000,5645,3899,0,456,1837,0.1837,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4301,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023521480216221226,10000,0,0,0,0.05,10000,5645,3899,0,456,500,0.05,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4301,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004775052831472845,10000,0,0,0,0.1,10000,5645,3899,0,456,1000,0.1,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4301,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009800270928002418,10000,0,0,0,0.2,10000,5645,3899,0,456,2000,0.2,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4301,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01506972442689697,10000,0,0,0,0.3,10000,5645,3899,0,456,3000,0.3,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4301,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5121,3899,0,980,0,0.0,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4301,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0438,10000,5121,3899,0,980,438,0.0438,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4301,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0868,10000,5121,3899,0,980,868,0.0868,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4301,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1731,10000,5121,3899,0,980,1731,0.1731,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4301,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002598127818481225,10000,0,0,0,0.05,10000,5121,3899,0,980,500,0.05,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4301,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0050825846962406765,10000,0,0,0,0.1,10000,5121,3899,0,980,1000,0.1,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4301,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01047791617721211,10000,0,0,0,0.2,10000,5121,3899,0,980,2000,0.2,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4301,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01648392181112371,10000,0,0,0,0.3,10000,5121,3899,0,980,3000,0.3,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6115,3899,44,30,0,0.0,0.6115,0.0044,0.0071954210956663945,0.011284944857655809,0.0049172266841501396,0.9926
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6071,3899,0,30,522,0.0522,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1009,10000,6071,3899,0,30,1009,0.1009,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1965,10000,6071,3899,0,30,1965,0.1965,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002140565558060504,10000,0,0,0,0.05,10000,6071,3899,0,30,500,0.05,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004444391402121126,10000,0,0,0,0.1,10000,6071,3899,0,30,1000,0.1,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009144746051920857,10000,0,0,0,0.2,10000,6071,3899,0,30,2000,0.2,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014094817608465702,10000,0,0,0,0.3,10000,6071,3899,0,30,3000,0.3,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4301,9301,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6232,3899,163,32,0,0.0,0.6232,0.0163,0.02615532734274711,0.04180559117722493,0.005245041796426815,0.9805
4301,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6132,3899,37,6,516,0.0516,0.6132,0.0037,0.006033920417482061,0.009489612721210567,0.000983445336830028,0.9957
4301,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6102,3899,1,0,1024,0.1024,0.6102,0.0001,0.00016388069485414618,0.00025647601949217746,0.0,0.9999
4301,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6101,3899,0,0,2024,0.2024,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0014857810964109056,10000,0,0,0,0.05,10000,6135,3899,40,6,500,0.05,0.6135,0.004,0.006519967400162999,0.010259040779687098,0.000983445336830028,0.9954
4301,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.002950137605010681,10000,0,0,0,0.1,10000,6104,3899,3,0,1000,0.1,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4301,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.005977033403570274,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3899,497,10,0,0.0,0.6588,0.0497,0.0754401942926533,0.12746858168761221,0.0016390755613833797,0.9493
4301,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6537,3899,437,1,507,0.0507,0.6537,0.0437,0.066850237111825,0.11208002051808157,0.00016390755613833797,0.9562
4301,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6402,3899,301,0,1015,0.1015,0.6402,0.0301,0.04701655732583568,0.07719928186714542,0.0,0.9699
4301,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6231,3899,130,0,2005,0.2005,0.6231,0.013,0.020863424811426737,0.03334188253398307,0.0,0.987
4301,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6538,3899,438,1,500,0.05,0.6538,0.0438,0.0669929642092383,0.11233649653757374,0.00016390755613833797,0.9561
4301,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6405,3899,304,0,1000,0.1,0.6405,0.0304,0.047462919594067135,0.07796870992562195,0.0,0.9696
4301,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6231,3899,130,0,2000,0.2,0.6231,0.013,0.020863424811426737,0.03334188253398307,0.0,0.987
4301,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6118,3899,17,0,3000,0.3,0.6118,0.0017,0.002778685845047401,0.0043600923313670175,0.0,0.9983
4301,9301,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6606,3899,508,3,0,0.0,0.6606,0.0508,0.0768997880714502,0.13028981790202615,0.000491722668415014,0.9489
4301,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,6607,3899,506,0,477,0.0477,0.6607,0.0506,0.07658543968518239,0.1297768658630418,0.0,0.9494
4301,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,6600,3899,499,0,940,0.094,0.66,0.0499,0.07560606060606061,0.12798153372659657,0.0,0.9501
4301,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1937,10000,6523,3899,422,0,1937,0.1937,0.6523,0.0422,0.06469415912923501,0.1082328802256989,0.0,0.9578
4301,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001608746685430798,10000,0,0,0,0.05,10000,6607,3899,506,0,500,0.05,0.6607,0.0506,0.07658543968518239,0.1297768658630418,0.0,0.9494
4301,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031836390802097436,10000,0,0,0,0.1,10000,6598,3899,497,0,1000,0.1,0.6598,0.0497,0.075325856320097,0.12746858168761221,0.0,0.9503
4301,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00628731805263469,10000,0,0,0,0.2,10000,6516,3899,415,0,2000,0.2,0.6516,0.0415,0.06368937998772253,0.10643754808925365,0.0,0.9585
4301,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009565661026938533,10000,0,0,0,0.3,10000,6393,3899,292,0,3000,0.3,0.6393,0.0292,0.04567495698420147,0.07489099769171582,0.0,0.9708
4301,9301,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,504,4,0,0.0,0.6601,0.0504,0.07635206786850478,0.12926391382405744,0.0006556302245533519,0.9492
4301,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,6561,3899,460,0,485,0.0485,0.6561,0.046,0.07011126352690139,0.11797896896640164,0.0,0.954
4301,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,6470,3899,369,0,973,0.0973,0.647,0.0369,0.05703245749613601,0.09463965119261349,0.0,0.9631
4301,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1968,10000,6276,3899,175,0,1968,0.1968,0.6276,0.0175,0.027884002549394517,0.04488330341113106,0.0,0.9825
4301,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015724034910645334,10000,0,0,0,0.05,10000,6560,3899,459,0,500,0.05,0.656,0.0459,0.06996951219512196,0.11772249294690947,0.0,0.9541
4301,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030790942544812842,10000,0,0,0,0.1,10000,6464,3899,363,0,1000,0.1,0.6464,0.0363,0.056157178217821783,0.09310079507566042,0.0,0.9637
4301,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006190323579386776,10000,0,0,0,0.2,10000,6268,3899,167,0,2000,0.2,0.6268,0.0167,0.026643267389917038,0.04283149525519364,0.0,0.9833
4301,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009377262742877923,10000,0,0,0,0.3,10000,6131,3899,30,0,3000,0.3,0.6131,0.003,0.004893165878323275,0.007694280584765324,0.0,0.997
4301,9301,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6492,3899,398,7,0,0.0,0.6492,0.0398,0.06130622304374615,0.10207745575788664,0.0011473528929683658,0.9595
4301,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,6374,3899,274,1,512,0.0512,0.6374,0.0274,0.042987135236899905,0.07027442934085663,0.00016390755613833797,0.9725
4301,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6253,3899,152,0,1004,0.1004,0.6253,0.0152,0.02430833200063969,0.038984354962810976,0.0,0.9848
4301,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2011,10000,6116,3899,15,0,2011,0.2011,0.6116,0.0015,0.002452583387835186,0.003847140292382662,0.0,0.9985
4301,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014909430235421337,10000,0,0,0,0.05,10000,6377,3899,277,1,500,0.05,0.6377,0.0277,0.0434373529872981,0.07104385739933317,0.00016390755613833797,0.9722
4301,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003002879510968924,10000,0,0,0,0.1,10000,6254,3899,153,0,1000,0.1,0.6254,0.0153,0.024464342820594818,0.03924083098230315,0.0,0.9847
4301,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006047283712383833,10000,0,0,0,0.2,10000,6117,3899,16,0,2000,0.2,0.6117,0.0016,0.0026156612718652933,0.004103616311874839,0.0,0.9984
4301,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009258685632438791,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5929,3899,0,172,0,0.0,0.5929,0.0,0.0,0.0,0.028192099655794133,0.9828
4301,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6070,3899,0,31,515,0.0515,0.607,0.0,0.0,0.0,0.005081134240288478,0.9969
4301,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6091,3899,0,10,1023,0.1023,0.6091,0.0,0.0,0.0,0.0016390755613833797,0.999
4301,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6101,3899,0,0,2005,0.2005,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001471516660194306,10000,0,0,0,0.05,10000,6067,3899,0,34,500,0.05,0.6067,0.0,0.0,0.0,0.005572856908703491,0.9966
4301,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002957678357713442,10000,0,0,0,0.1,10000,6091,3899,0,10,1000,0.1,0.6091,0.0,0.0,0.0,0.0016390755613833797,0.999
4301,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006050783395319081,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009378931008305159,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5643,3899,0,458,0,0.0,0.5643,0.0,0.0,0.0,0.07506966071135879,0.9542
4301,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,5811,3899,0,290,498,0.0498,0.5811,0.0,0.0,0.0,0.047533191280118015,0.971
4301,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,5963,3899,0,138,1007,0.1007,0.5963,0.0,0.0,0.0,0.02261924274709064,0.9862
4301,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1961,10000,6090,3899,0,11,1961,0.1961,0.609,0.0,0.0,0.0,0.0018029831175217178,0.9989
4301,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015301285268664107,10000,0,0,0,0.05,10000,5812,3899,0,289,500,0.05,0.5812,0.0,0.0,0.0,0.04736928372397967,0.9711
4301,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029937927900847354,10000,0,0,0,0.1,10000,5961,3899,0,140,1000,0.1,0.5961,0.0,0.0,0.0,0.022947057859367317,0.986
4301,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0062126404920904,10000,0,0,0,0.2,10000,6092,3899,0,9,2000,0.2,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
