train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1985,10000,7063,3207,271,1,1985,0.1985,0.7063,0.0271,0.038368965029024496,0.08450265045213595,0.00014721036360959813,0.9728
4301,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002344069335954387,10000,0,0,0,0.05,10000,7651,3207,859,1,500,0.05,0.7651,0.0859,0.11227290550254869,0.2678515746803867,0.00014721036360959813,0.914
4301,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004642031448612549,10000,0,0,0,0.1,10000,7423,3207,631,1,1000,0.1,0.7423,0.0631,0.08500606223898693,0.1967570938571874,0.00014721036360959813,0.9368
4301,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009040843602032188,10000,0,0,0,0.2,10000,7059,3207,267,1,2000,0.2,0.7059,0.0267,0.037824054398640033,0.0832553788587465,0.00014721036360959813,0.9732
4301,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013389476986491008,10000,0,0,0,0.3,10000,6881,3207,89,1,3000,0.3,0.6881,0.0089,0.012934166545560238,0.027751792952915497,0.00014721036360959813,0.991
4301,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7415,3207,623,1,0,0.0,0.7415,0.0623,0.08401888064733648,0.19426255067040848,0.00014721036360959813,0.9376
4301,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0545,10000,7161,3207,369,1,545,0.0545,0.7161,0.0369,0.05152911604524508,0.11506080449017773,0.00014721036360959813,0.963
4301,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1043,10000,6974,3207,182,1,1043,0.1043,0.6974,0.0182,0.026096931459707484,0.05675085749922046,0.00014721036360959813,0.9817
4301,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2048,10000,6815,3207,23,1,2048,0.2048,0.6815,0.0023,0.0033749082905355833,0.007171811661989398,0.00014721036360959813,0.9976
4301,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002084130759973121,10000,0,0,0,0.05,10000,7186,3207,394,1,500,0.05,0.7186,0.0394,0.05482883384358475,0.12285625194886186,0.00014721036360959813,0.9605
4301,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004268174962095237,10000,0,0,0,0.1,10000,6985,3207,193,1,1000,0.1,0.6985,0.0193,0.027630637079455976,0.060180854381041475,0.00014721036360959813,0.9806
4301,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008721881005849719,10000,0,0,0,0.2,10000,6817,3207,25,1,2000,0.2,0.6817,0.0025,0.0036673023324042832,0.0077954474586841285,0.00014721036360959813,0.9974
4301,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01299859744184955,10000,0,0,0,0.3,10000,6792,3207,0,1,3000,0.3,0.6792,0.0,0.0,0.0,0.00014721036360959813,0.9999
4301,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7151,3207,362,4,0,0.0,0.7151,0.0362,0.05062229058872885,0.11287807920174618,0.0005888414544383925,0.9634
4301,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0542,10000,6921,3207,132,4,542,0.0542,0.6921,0.0132,0.01907238838318162,0.0411599625818522,0.0005888414544383925,0.9864
4301,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1027,10000,6825,3207,36,4,1027,0.1027,0.6825,0.0036,0.005274725274725275,0.011225444340505144,0.0005888414544383925,0.996
4301,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2039,10000,6789,3207,0,4,2039,0.2039,0.6789,0.0,0.0,0.0,0.0005888414544383925,0.9996
4301,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002067515746834173,10000,0,0,0,0.05,10000,6935,3207,146,4,500,0.05,0.6935,0.0146,0.021052631578947368,0.04552541315871531,0.0005888414544383925,0.985
4301,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6828,3207,39,4,1000,0.1,0.6828,0.0039,0.0057117750439367315,0.01216089803554724,0.0005888414544383925,0.9957
4301,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008750084395976774,10000,0,0,0,0.2,10000,6789,3207,0,4,2000,0.2,0.6789,0.0,0.0,0.0,0.0005888414544383925,0.9996
4301,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013133706470375631,10000,0,0,0,0.3,10000,6789,3207,0,4,3000,0.3,0.6789,0.0,0.0,0.0,0.0005888414544383925,0.9996
4301,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6630,3207,0,163,0,0.0,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4301,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0553,10000,6630,3207,0,163,553,0.0553,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4301,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1032,10000,6630,3207,0,163,1032,0.1032,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4301,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2037,10000,6630,3207,0,163,2037,0.2037,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4301,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020400992160982297,10000,0,0,0,0.05,10000,6630,3207,0,163,500,0.05,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4301,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004309675820727997,10000,0,0,0,0.1,10000,6630,3207,0,163,1000,0.1,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4301,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008765291649143588,10000,0,0,0,0.2,10000,6630,3207,0,163,2000,0.2,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4301,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013673191446399483,10000,0,0,0,0.3,10000,6630,3207,0,163,3000,0.3,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4301,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6348,3207,0,445,0,0.0,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4301,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6348,3207,0,445,530,0.053,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4301,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6348,3207,0,445,1007,0.1007,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4301,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1966,10000,6348,3207,0,445,1966,0.1966,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4301,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002112520824409972,10000,0,0,0,0.05,10000,6348,3207,0,445,500,0.05,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4301,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004419745472141421,10000,0,0,0,0.1,10000,6348,3207,0,445,1000,0.1,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4301,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00912032429367604,10000,0,0,0,0.2,10000,6348,3207,0,445,2000,0.2,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4301,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013975858832272094,10000,0,0,0,0.3,10000,6348,3207,0,445,3000,0.3,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4301,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5836,3207,0,957,0,0.0,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4301,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,5836,3207,0,957,508,0.0508,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4301,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0958,10000,5836,3207,0,957,958,0.0958,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4301,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1866,10000,5836,3207,0,957,1866,0.1866,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4301,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022265621174686247,10000,0,0,0,0.05,10000,5836,3207,0,957,500,0.05,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4301,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004678571689659527,10000,0,0,0,0.1,10000,5836,3207,0,957,1000,0.1,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4301,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009578904387004523,10000,0,0,0,0.2,10000,5836,3207,0,957,2000,0.2,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4301,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014803568599198284,10000,0,0,0,0.3,10000,5836,3207,0,957,3000,0.3,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6966,3207,185,12,0,0.0,0.6966,0.0185,0.02655756531725524,0.05768631119426255,0.0017665243633151774,0.9803
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0529,10000,6804,3207,23,12,529,0.0529,0.6804,0.0023,0.0033803644914756027,0.007171811661989398,0.0017665243633151774,0.9965
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1035,10000,6781,3207,0,12,1035,0.1035,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2047,10000,6781,3207,0,12,2047,0.2047,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002150785799230343,10000,0,0,0,0.05,10000,6808,3207,27,12,500,0.05,0.6808,0.0027,0.003965922444183314,0.00841908325537886,0.0017665243633151774,0.9961
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004331911388590492,10000,0,0,0,0.1,10000,6781,3207,0,12,1000,0.1,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008774972561499216,10000,0,0,0,0.2,10000,6781,3207,0,12,2000,0.2,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013306713958053435,10000,0,0,0,0.3,10000,6781,3207,0,12,3000,0.3,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4301,9101,id,close33_open12,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3207,2,256,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006236357966947302,0.03768585308405712,0.9742
4301,9101,id,close33_open12,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6607,3207,0,186,533,0.0533,0.6607,0.0,0.0,0.0,0.027381127631385248,0.9814
4301,9101,id,close33_open12,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1052,10000,6675,3207,0,118,1052,0.1052,0.6675,0.0,0.0,0.0,0.017370822905932577,0.9882
4301,9101,id,close33_open12,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,6756,3207,0,37,2023,0.2023,0.6756,0.0,0.0,0.0,0.00544678345355513,0.9963
4301,9101,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.05,-0.0014287145198341033,10000,0,0,0,0.05,10000,6602,3207,0,191,500,0.05,0.6602,0.0,0.0,0.0,0.02811717944943324,0.9809
4301,9101,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.1,-0.002856563715313142,10000,0,0,0,0.1,10000,6673,3207,0,120,1000,0.1,0.6673,0.0,0.0,0.0,0.017665243633151775,0.988
4301,9101,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.2,-0.005974440165601751,10000,0,0,0,0.2,10000,6755,3207,0,38,2000,0.2,0.6755,0.0,0.0,0.0,0.0055939938171647285,0.9962
4301,9101,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.3,-0.009135487608841805,10000,0,0,0,0.3,10000,6788,3207,0,5,3000,0.3,0.6788,0.0,0.0,0.0,0.0007360518180479906,0.9995
4301,9101,id,close33_open12,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3207,2,276,0,0.0,0.6519,0.0002,0.00030679552078539653,0.0006236357966947302,0.04063006035624908,0.9722
4301,9101,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6621,3207,0,172,531,0.0531,0.6621,0.0,0.0,0.0,0.025320182540850875,0.9828
4301,9101,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6672,3207,0,121,1023,0.1023,0.6672,0.0,0.0,0.0,0.01781245399676137,0.9879
4301,9101,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6731,3207,0,62,2064,0.2064,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4301,9101,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6617,3207,0,176,500,0.05,0.6617,0.0,0.0,0.0,0.025909023995289267,0.9824
4301,9101,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6669,3207,0,124,1000,0.1,0.6669,0.0,0.0,0.0,0.018254085087590168,0.9876
4301,9101,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6731,3207,0,62,2000,0.2,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4301,9101,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6766,3207,0,27,3000,0.3,0.6766,0.0,0.0,0.0,0.003974679817459149,0.9973
4301,9101,id,close33_open12,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3207,2,256,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006236357966947302,0.03768585308405712,0.9742
4301,9101,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,6558,3207,2,237,443,0.0443,0.6558,0.0002,0.0003049710277523635,0.0006236357966947302,0.034888856175474756,0.9761
4301,9101,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0894,10000,6579,3207,2,216,894,0.0894,0.6579,0.0002,0.0003039975680194558,0.0006236357966947302,0.03179743853967319,0.9782
4301,9101,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1836,10000,6622,3207,2,173,1836,0.1836,0.6622,0.0002,0.0003020235578375113,0.0006236357966947302,0.025467392904460474,0.9825
4301,9101,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016926072048215081,10000,0,0,0,0.05,10000,6559,3207,2,236,500,0.05,0.6559,0.0002,0.0003049245311785333,0.0006236357966947302,0.03474164581186515,0.9762
4301,9101,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034002552486767645,10000,0,0,0,0.1,10000,6584,3207,2,211,1000,0.1,0.6584,0.0002,0.00030376670716889426,0.0006236357966947302,0.031061386721625204,0.9787
4301,9101,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00658522030535127,10000,0,0,0,0.2,10000,6629,3207,2,166,2000,0.2,0.6629,0.0002,0.0003017046311660884,0.0006236357966947302,0.024436920359193287,0.9832
4301,9101,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00967740415818359,10000,0,0,0,0.3,10000,6672,3207,0,121,3000,0.3,0.6672,0.0,0.0,0.0,0.01781245399676137,0.9879
4301,9101,id,close33_open12,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3207,2,256,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006236357966947302,0.03768585308405712,0.9742
4301,9101,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,6566,3207,2,229,520,0.052,0.6566,0.0002,0.0003045994517209869,0.0006236357966947302,0.03371117326659797,0.9769
4301,9101,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6598,3207,2,197,999,0.0999,0.6598,0.0002,0.0003031221582297666,0.0006236357966947302,0.029000441631090827,0.9801
4301,9101,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6661,3207,0,132,1942,0.1942,0.6661,0.0,0.0,0.0,0.01943176799646695,0.9868
4301,9101,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014540893865391258,10000,0,0,0,0.05,10000,6566,3207,2,229,500,0.05,0.6566,0.0002,0.0003045994517209869,0.0006236357966947302,0.03371117326659797,0.9769
4301,9101,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003018529881030417,10000,0,0,0,0.1,10000,6598,3207,2,197,1000,0.1,0.6598,0.0002,0.0003031221582297666,0.0006236357966947302,0.029000441631090827,0.9801
4301,9101,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062586635108713585,10000,0,0,0,0.2,10000,6663,3207,0,130,2000,0.2,0.6663,0.0,0.0,0.0,0.019137347269247755,0.987
4301,9101,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009490425432449271,10000,0,0,0,0.3,10000,6723,3207,0,70,3000,0.3,0.6723,0.0,0.0,0.0,0.010304725452671868,0.993
4301,9101,id,close33_open12,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3207,2,256,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006236357966947302,0.03768585308405712,0.9742
4301,9101,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6577,3207,2,218,534,0.0534,0.6577,0.0002,0.0003040900106431504,0.0006236357966947302,0.03209185926689239,0.978
4301,9101,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6623,3207,0,170,1024,0.1024,0.6623,0.0,0.0,0.0,0.02502576181363168,0.983
4301,9101,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6703,3207,0,90,2007,0.2007,0.6703,0.0,0.0,0.0,0.01324893272486383,0.991
4301,9101,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014116892155146444,10000,0,0,0,0.05,10000,6575,3207,2,220,500,0.05,0.6575,0.0002,0.0003041825095057034,0.0006236357966947302,0.03238627999411159,0.9778
4301,9101,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6619,3207,0,174,1000,0.1,0.6619,0.0,0.0,0.0,0.025614603268070073,0.9826
4301,9101,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006051925731412886,10000,0,0,0,0.2,10000,6703,3207,0,90,2000,0.2,0.6703,0.0,0.0,0.0,0.01324893272486383,0.991
4301,9101,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009330771357400184,10000,0,0,0,0.3,10000,6773,3207,0,20,3000,0.3,0.6773,0.0,0.0,0.0,0.0029442072721919624,0.998
4301,9101,id,close33_open12,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6455,3207,0,338,0,0.0,0.6455,0.0,0.0,0.0,0.04975710290004416,0.9662
4301,9101,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0556,10000,6675,3207,0,118,556,0.0556,0.6675,0.0,0.0,0.0,0.017370822905932577,0.9882
4301,9101,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1059,10000,6735,3207,0,58,1059,0.1059,0.6735,0.0,0.0,0.0,0.008538201089356691,0.9942
4301,9101,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2084,10000,6778,3207,0,15,2084,0.2084,0.6778,0.0,0.0,0.0,0.002208155454143972,0.9985
4301,9101,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013739134474948511,10000,0,0,0,0.05,10000,6660,3207,0,133,500,0.05,0.666,0.0,0.0,0.0,0.01957897836007655,0.9867
4301,9101,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028216036634594994,10000,0,0,0,0.1,10000,6731,3207,0,62,1000,0.1,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4301,9101,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005840870570039546,10000,0,0,0,0.2,10000,6776,3207,0,17,2000,0.2,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4301,9101,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009106733387003086,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6244,3207,0,549,0,0.0,0.6244,0.0,0.0,0.0,0.08081848962166936,0.9451
4301,9101,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,6484,3207,0,309,561,0.0561,0.6484,0.0,0.0,0.0,0.04548800235536582,0.9691
4301,9101,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,6650,3207,0,143,1066,0.1066,0.665,0.0,0.0,0.0,0.02105108199617253,0.9857
4301,9101,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2073,10000,6784,3207,0,9,2073,0.2073,0.6784,0.0,0.0,0.0,0.001324893272486383,0.9991
4301,9101,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001354363313532975,10000,0,0,0,0.05,10000,6457,3207,0,336,500,0.05,0.6457,0.0,0.0,0.0,0.049462682172824964,0.9664
4301,9101,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028256797156497415,10000,0,0,0,0.1,10000,6634,3207,0,159,1000,0.1,0.6634,0.0,0.0,0.0,0.0234064478139261,0.9841
4301,9101,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6784,3207,0,9,2000,0.2,0.6784,0.0,0.0,0.0,0.001324893272486383,0.9991
4301,9101,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009115415026427877,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5767,3207,0,1026,0,0.0,0.5767,0.0,0.0,0.0,0.15103783306344767,0.8974
4301,9101,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,5977,3207,0,816,512,0.0512,0.5977,0.0,0.0,0.0,0.12012365670543207,0.9184
4301,9101,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6162,3207,0,631,1019,0.1019,0.6162,0.0,0.0,0.0,0.09288973943765641,0.9369
4301,9101,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6489,3207,0,304,2016,0.2016,0.6489,0.0,0.0,0.0,0.04475195053731783,0.9696
4301,9101,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014733067771452782,10000,0,0,0,0.05,10000,5973,3207,0,820,500,0.05,0.5973,0.0,0.0,0.0,0.12071249815987045,0.918
4301,9101,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029763052167670716,10000,0,0,0,0.1,10000,6157,3207,0,636,1000,0.1,0.6157,0.0,0.0,0.0,0.0936257912557044,0.9364
