train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020350796336832183,10000,0,0,0,0.05,10000,3549,6446,4,9,500,0.05,0.3549,0.0004,0.0011270780501549732,0.0006205398696866273,0.0025323579065841305,0.9987
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042693561336980875,10000,0,0,0,0.1,10000,3552,6446,0,2,1000,0.1,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008887731873319583,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01381390064916748,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3651,6446,124,27,0,0.0,0.3651,0.0124,0.03396329772665023,0.01923673596028545,0.0075970737197523916,0.9849
4301,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.037,10000,3540,6446,13,27,370,0.037,0.354,0.0013,0.003672316384180791,0.002016754576481539,0.0075970737197523916,0.996
4301,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0671,10000,3527,6446,0,27,671,0.0671,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4301,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1329,10000,3527,6446,0,27,1329,0.1329,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4301,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0032358014054866806,10000,0,0,0,0.05,10000,3528,6446,1,27,500,0.05,0.3528,0.0001,0.0002834467120181406,0.00015513496742165683,0.0075970737197523916,0.9972
4301,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006673459474458694,10000,0,0,0,0.1,10000,3527,6446,0,27,1000,0.1,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4301,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014587184679885016,10000,0,0,0,0.2,10000,3527,6446,0,27,2000,0.2,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4301,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025255380724409946,10000,0,0,0,0.3,10000,3527,6446,0,27,3000,0.3,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4301,9201,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6446,3187,64,0,0.0,0.6677,0.3187,0.4773101692376816,0.49441514117282037,0.018007878446820485,0.6749
4301,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6366,6446,2876,64,510,0.051,0.6366,0.2876,0.45177505497957904,0.4461681663046851,0.018007878446820485,0.706
4301,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6056,6446,2566,64,1005,0.1005,0.6056,0.2566,0.42371202113606343,0.39807632640397145,0.018007878446820485,0.737
4301,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5411,6446,1921,64,2030,0.203,0.5411,0.1921,0.3550175568286823,0.2980142724170028,0.018007878446820485,0.8015
4301,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6375,6446,2885,64,500,0.05,0.6375,0.2885,0.45254901960784316,0.44756438101148,0.018007878446820485,0.7051000000000001
4301,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6060,6446,2570,64,1000,0.1,0.606,0.257,0.4240924092409241,0.3986968662736581,0.018007878446820485,0.7365999999999999
4301,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5429,6446,1939,64,2000,0.2,0.5429,0.1939,0.35715601399889485,0.3008067018305926,0.018007878446820485,0.7997
4301,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4807,6446,1317,64,3000,0.3,0.4807,0.1317,0.273975452465155,0.20431275209432206,0.018007878446820485,0.8619
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4798,6446,1244,0,0,0.0,0.4798,0.1244,0.25927469779074613,0.1929878994725411,0.0,0.8756
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0437,10000,4546,6446,992,0,437,0.0437,0.4546,0.0992,0.21821381434227893,0.1538938876822836,0.0,0.9008
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0864,10000,4289,6446,735,0,864,0.0864,0.4289,0.0735,0.17136861739333178,0.11402420105491778,0.0,0.9265
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.166,10000,3917,6446,363,0,1660,0.166,0.3917,0.0363,0.09267296400306357,0.05631399317406143,0.0,0.9637
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002517649263120929,10000,0,0,0,0.05,10000,4509,6446,955,0,500,0.05,0.4509,0.0955,0.21179862497227767,0.14815389388768227,0.0,0.9045
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005216536547358783,10000,0,0,0,0.1,10000,4212,6446,658,0,1000,0.1,0.4212,0.0658,0.15622032288698956,0.1020788085634502,0.0,0.9342
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010939168866914926,10000,0,0,0,0.2,10000,3784,6446,230,0,2000,0.2,0.3784,0.023,0.060782241014799156,0.03568104250698107,0.0,0.977
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018150403303770647,10000,0,0,0,0.3,10000,3555,6446,1,0,3000,0.3,0.3555,0.0001,0.00028129395218002813,0.00015513496742165683,0.0,0.9999
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4160,6446,608,2,0,0.0,0.416,0.0608,0.14615384615384616,0.09432206019236736,0.0005627462014631402,0.9390000000000001
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0389,10000,3972,6446,420,2,389,0.0389,0.3972,0.042,0.10574018126888217,0.06515668631709587,0.0005627462014631402,0.9578
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0747,10000,3798,6446,246,2,747,0.0747,0.3798,0.0246,0.06477093206951026,0.038163201985727584,0.0005627462014631402,0.9752
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1477,10000,3586,6446,34,2,1477,0.1477,0.3586,0.0034,0.009481316229782488,0.005274588892336333,0.0005627462014631402,0.9964
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00294780686756554,10000,0,0,0,0.05,10000,3917,6446,365,2,500,0.05,0.3917,0.0365,0.09318355884605566,0.05662426310890475,0.0005627462014631402,0.9633
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005862572182903646,10000,0,0,0,0.1,10000,3694,6446,142,2,1000,0.1,0.3694,0.0142,0.0384407146724418,0.02202916537387527,0.0005627462014631402,0.9856
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01276654955032774,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02153157881123253,10000,0,0,0,0.3,10000,3552,6446,0,2,3000,0.3,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3904,6446,363,13,0,0.0,0.3904,0.0363,0.09298155737704918,0.05631399317406143,0.0036578503095104106,0.9624
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0398,10000,3715,6446,174,13,398,0.0398,0.3715,0.0174,0.0468371467025572,0.026993484331368292,0.0036578503095104106,0.9813
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0735,10000,3603,6446,62,13,735,0.0735,0.3603,0.0062,0.017207882320288647,0.009618367980142725,0.0036578503095104106,0.9925
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1404,10000,3541,6446,0,13,1404,0.1404,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028996278219436417,10000,0,0,0,0.05,10000,3674,6446,133,13,500,0.05,0.3674,0.0133,0.0362003266194883,0.02063295066708036,0.0036578503095104106,0.9854
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00611198610005903,10000,0,0,0,0.1,10000,3549,6446,8,13,1000,0.1,0.3549,0.0008,0.0022541561003099463,0.0012410797393732546,0.0036578503095104106,0.9979
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013494112854911576,10000,0,0,0,0.2,10000,3541,6446,0,13,2000,0.2,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02324400165635301,10000,0,0,0,0.3,10000,3541,6446,0,13,3000,0.3,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3433,6446,8,129,0,0.0,0.3433,0.0008,0.002330323332362365,0.0012410797393732546,0.03629712999437254,0.9863
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0338,10000,3425,6446,0,129,338,0.0338,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0639,10000,3425,6446,0,129,639,0.0639,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1286,10000,3425,6446,0,129,1286,0.1286,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003495338710869822,10000,0,0,0,0.05,10000,3425,6446,0,129,500,0.05,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00685550025329695,10000,0,0,0,0.1,10000,3425,6446,0,129,1000,0.1,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015586155431349624,10000,0,0,0,0.2,10000,3425,6446,0,129,2000,0.2,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027858925337730184,10000,0,0,0,0.3,10000,3425,6446,0,129,3000,0.3,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3223,6446,0,331,0,0.0,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0318,10000,3223,6446,0,331,318,0.0318,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0625,10000,3223,6446,0,331,625,0.0625,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1201,10000,3223,6446,0,331,1201,0.1201,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035836976566966995,10000,0,0,0,0.05,10000,3223,6446,0,331,500,0.05,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007214269835164551,10000,0,0,0,0.1,10000,3223,6446,0,331,1000,0.1,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016833438611919323,10000,0,0,0,0.2,10000,3223,6446,0,331,2000,0.2,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031697051134391974,10000,0,0,0,0.3,10000,3223,6446,0,331,3000,0.3,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2859,6446,0,695,0,0.0,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0297,10000,2859,6446,0,695,297,0.0297,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0544,10000,2859,6446,0,695,544,0.0544,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1078,10000,2859,6446,0,695,1078,0.1078,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004066165152301785,10000,0,0,0,0.05,10000,2859,6446,0,695,500,0.05,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008119633352271702,10000,0,0,0,0.1,10000,2859,6446,0,695,1000,0.1,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01905980914253637,10000,0,0,0,0.2,10000,2859,6446,0,695,2000,0.2,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042426038459567,10000,0,0,0,0.2859,10000,2859,6446,0,695,2859,0.2859,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3569,6446,56,41,0,0.0,0.3569,0.0056,0.015690669655365648,0.008687558175612783,0.011536297129994372,0.9903
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0342,10000,3517,6446,4,41,342,0.0342,0.3517,0.0004,0.0011373329542223485,0.0006205398696866273,0.011536297129994372,0.9955
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.066,10000,3513,6446,0,41,660,0.066,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.13,10000,3513,6446,0,41,1300,0.13,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034949261250023195,10000,0,0,0,0.05,10000,3514,6446,1,41,500,0.05,0.3514,0.0001,0.0002845759817871372,0.00015513496742165683,0.011536297129994372,0.9958
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006837328910316297,10000,0,0,0,0.1,10000,3513,6446,0,41,1000,0.1,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01511407294740803,10000,0,0,0,0.2,10000,3513,6446,0,41,2000,0.2,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.026288606047517326,10000,0,0,0,0.3,10000,3513,6446,0,41,3000,0.3,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4301,9201,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3612,6446,124,66,0,0.0,0.3612,0.0124,0.03433001107419712,0.01923673596028545,0.018570624648283626,0.981
4301,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0392,10000,3549,6446,31,36,392,0.0392,0.3549,0.0031,0.008734854888701042,0.004809183990071362,0.010129431626336522,0.9933
4301,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0747,10000,3532,6446,2,24,747,0.0747,0.3532,0.0002,0.0005662514156285391,0.00031026993484331366,0.006752954417557681,0.9974
4301,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1416,10000,3544,6446,0,10,1416,0.1416,0.3544,0.0,0.0,0.0,0.0028137310073157004,0.999
4301,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0019283598066276095,10000,0,0,0,0.05,10000,3537,6446,15,32,500,0.05,0.3537,0.0015,0.004240882103477523,0.0023270245113248527,0.009003939223410242,0.9953
4301,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004254707696695762,10000,0,0,0,0.1,10000,3541,6446,0,13,1000,0.1,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4301,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008772348055142532,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4301,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013494930194802246,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,6446,3065,65,0,0.0,0.6554,0.3065,0.46765334147085746,0.4754886751473782,0.018289251547552055,0.687
4301,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6448,6446,2946,52,538,0.0538,0.6448,0.2946,0.45688585607940446,0.45702761402420106,0.014631401238041642,0.7001999999999999
4301,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6305,6446,2789,38,1001,0.1001,0.6305,0.2789,0.4423473433782712,0.43267142413900095,0.010692177827799663,0.7173
4301,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5870,6446,2337,21,2049,0.2049,0.587,0.2337,0.3981260647359455,0.362550418864412,0.005908835115362971,0.7642
4301,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6468,6446,2966,52,500,0.05,0.6468,0.2966,0.45856524427953,0.4601303133726342,0.014631401238041642,0.6981999999999999
4301,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6305,6446,2789,38,1000,0.1,0.6305,0.2789,0.4423473433782712,0.43267142413900095,0.010692177827799663,0.7173
4301,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5887,6446,2355,22,2000,0.2,0.5887,0.2355,0.40003397316120265,0.36534284827800184,0.0061902082160945416,0.7623
4301,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5466,6446,1919,7,3000,0.3,0.5466,0.1919,0.35107939992682036,0.2977040024821595,0.0019696117051209903,0.8074
4301,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4726,6446,1227,55,0,0.0,0.4726,0.1227,0.25962759204401187,0.19035060502637294,0.015475520540236353,0.8718
4301,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,4575,6446,1066,45,451,0.0451,0.4575,0.1066,0.2330054644808743,0.1653738752714862,0.012661789532920653,0.8889
4301,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0884,10000,4417,6446,895,32,884,0.0884,0.4417,0.0895,0.20262621688929136,0.13884579584238288,0.009003939223410242,0.9073
4301,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1775,10000,4107,6446,565,12,1775,0.1775,0.4107,0.0565,0.1375700024348673,0.08765125659323611,0.0033764772087788407,0.9423
4301,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017297325239987189,10000,0,0,0,0.05,10000,4562,6446,1051,43,500,0.05,0.4562,0.1051,0.23038141166155196,0.16304685076016134,0.012099043331457513,0.8906000000000001
4301,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033875415553948018,10000,0,0,0,0.1,10000,4382,6446,855,27,1000,0.1,0.4382,0.0855,0.19511638521223185,0.1326403971455166,0.0075970737197523916,0.9117999999999999
4301,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006902992873251853,10000,0,0,0,0.2,10000,4046,6446,502,10,2000,0.2,0.4046,0.0502,0.1240731586752348,0.07787775364567173,0.0028137310073157004,0.9488
4301,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010815173263462576,10000,0,0,0,0.3,10000,3794,6446,241,1,3000,0.3,0.3794,0.0241,0.06352134949920928,0.0373875271486193,0.0002813731007315701,0.9758
4301,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4105,6446,606,55,0,0.0,0.4105,0.0606,0.14762484774665044,0.09401179025752404,0.015475520540236353,0.9339
4301,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0403,10000,3990,6446,471,35,403,0.0403,0.399,0.0471,0.11804511278195488,0.07306856965560037,0.009848058525604952,0.9494
4301,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0777,10000,3891,6446,359,22,777,0.0777,0.3891,0.0359,0.09226419943459264,0.05569345330437481,0.0061902082160945416,0.9619
4301,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1586,10000,3676,6446,133,11,1586,0.1586,0.3676,0.0133,0.03618063112078346,0.02063295066708036,0.0030951041080472708,0.9856
4301,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001835314887748697,10000,0,0,0,0.05,10000,3973,6446,448,29,500,0.05,0.3973,0.0448,0.11276113767933552,0.06950046540490226,0.008159819921215531,0.9523
4301,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003908184360921972,10000,0,0,0,0.1,10000,3828,6446,293,19,1000,0.1,0.3828,0.0293,0.07654127481713689,0.045454545454545456,0.005346088913899831,0.9688
4301,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007630854864017199,10000,0,0,0,0.2,10000,3622,6446,72,4,2000,0.2,0.3622,0.0072,0.019878520154610713,0.011169717654359293,0.0011254924029262803,0.9924
4301,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012069172929641171,10000,0,0,0,0.3,10000,3553,6446,0,1,3000,0.3,0.3553,0.0,0.0,0.0,0.0002813731007315701,0.9999
4301,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3860,6446,363,57,0,0.0,0.386,0.0363,0.09404145077720208,0.05631399317406143,0.016038266741699492,0.958
4301,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,3763,6446,238,29,414,0.0414,0.3763,0.0238,0.06324740898219505,0.03692212224635433,0.008159819921215531,0.9733
4301,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0766,10000,3657,6446,125,22,766,0.0766,0.3657,0.0125,0.03418102269619907,0.019391870927707104,0.0061902082160945416,0.9853
