train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013150585778728558,10000,0,0,0,0.3,10000,6862,3235,97,0,3000,0.3,0.6862,0.0097,0.014135820460507141,0.029984544049459043,0.0,0.9903
4201,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7379,3235,615,1,0,0.0,0.7379,0.0615,0.08334462664317659,0.1901081916537867,0.00014781966001478197,0.9384
4201,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,7147,3235,383,1,530,0.053,0.7147,0.0383,0.05358891842731216,0.11839258114374034,0.00014781966001478197,0.9616
4201,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0992,10000,6971,3235,207,1,992,0.0992,0.6971,0.0207,0.029694448429206714,0.06398763523956723,0.00014781966001478197,0.9792
4201,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2029,10000,6778,3235,14,1,2029,0.2029,0.6778,0.0014,0.0020655060489820007,0.004327666151468315,0.00014781966001478197,0.9985
4201,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021858814060698945,10000,0,0,0,0.05,10000,7160,3235,396,1,500,0.05,0.716,0.0396,0.0553072625698324,0.12241112828438949,0.00014781966001478197,0.9603
4201,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004484040750848849,10000,0,0,0,0.1,10000,6968,3235,204,1,1000,0.1,0.6968,0.0204,0.029276693455797934,0.06306027820710974,0.00014781966001478197,0.9795
4201,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008790153406437805,10000,0,0,0,0.2,10000,6780,3235,16,1,2000,0.2,0.678,0.0016,0.002359882005899705,0.004945904173106646,0.00014781966001478197,0.9983
4201,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013158763949408982,10000,0,0,0,0.3,10000,6764,3235,0,1,3000,0.3,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4201,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7132,3235,372,5,0,0.0,0.7132,0.0372,0.05215928210880538,0.11499227202472952,0.0007390983000739098,0.9623
4201,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,6901,3235,141,5,543,0.0543,0.6901,0.0141,0.020431821475148527,0.04358578052550232,0.0007390983000739098,0.9854
4201,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,6793,3235,33,5,1025,0.1025,0.6793,0.0033,0.004857941999116737,0.010200927357032458,0.0007390983000739098,0.9962
4201,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.203,10000,6760,3235,0,5,2030,0.203,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4201,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,6921,3235,161,5,500,0.05,0.6921,0.0161,0.02326253431585031,0.04976816074188563,0.0007390983000739098,0.9834
4201,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6797,3235,37,5,1000,0.1,0.6797,0.0037,0.005443578049139326,0.01143740340030912,0.0007390983000739098,0.9958
4201,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008804733038245848,10000,0,0,0,0.2,10000,6760,3235,0,5,2000,0.2,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4201,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013086365248292094,10000,0,0,0,0.3,10000,6760,3235,0,5,3000,0.3,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4201,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6617,3235,2,150,0,0.0,0.6617,0.0002,0.0003022517757291824,0.0006182380216383308,0.022172949002217297,0.9848
4201,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,6615,3235,0,150,539,0.0539,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4201,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,6615,3235,0,150,1006,0.1006,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4201,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6615,3235,0,150,2007,0.2007,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4201,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002161641545834514,10000,0,0,0,0.05,10000,6615,3235,0,150,500,0.05,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4201,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004417089407536045,10000,0,0,0,0.1,10000,6615,3235,0,150,1000,0.1,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4201,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00891960716117448,10000,0,0,0,0.2,10000,6615,3235,0,150,2000,0.2,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4201,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013592433641336393,10000,0,0,0,0.3,10000,6615,3235,0,150,3000,0.3,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4201,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6361,3235,0,404,0,0.0,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6361,3235,0,404,536,0.0536,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,6361,3235,0,404,997,0.0997,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1977,10000,6361,3235,0,404,1977,0.1977,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002173976919405135,10000,0,0,0,0.05,10000,6361,3235,0,404,500,0.05,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004478592166058692,10000,0,0,0,0.1,10000,6361,3235,0,404,1000,0.1,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009044108187926845,10000,0,0,0,0.2,10000,6361,3235,0,404,2000,0.2,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6361,3235,0,404,3000,0.3,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5880,3235,0,885,0,0.0,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,5880,3235,0,885,531,0.0531,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0971,10000,5880,3235,0,885,971,0.0971,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1934,10000,5880,3235,0,885,1934,0.1934,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022170107801792746,10000,0,0,0,0.05,10000,5880,3235,0,885,500,0.05,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5880,3235,0,885,1000,0.1,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009270094917418339,10000,0,0,0,0.2,10000,5880,3235,0,885,2000,0.2,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014487046048095567,10000,0,0,0,0.3,10000,5880,3235,0,885,3000,0.3,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7034,3235,275,6,0,0.0,0.7034,0.0275,0.03909582030139323,0.08500772797527048,0.0008869179600886918,0.9719
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0553,10000,6827,3235,68,6,553,0.0553,0.6827,0.0068,0.009960451149846198,0.021020092735703245,0.0008869179600886918,0.9926
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,6761,3235,2,6,1029,0.1029,0.6761,0.0002,0.00029581422866439876,0.0006182380216383308,0.0008869179600886918,0.9992
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,6759,3235,0,6,2036,0.2036,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020847288634687393,10000,0,0,0,0.05,10000,6843,3235,84,6,500,0.05,0.6843,0.0084,0.012275317843051293,0.025965996908809894,0.0008869179600886918,0.991
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004365010201416264,10000,0,0,0,0.1,10000,6762,3235,3,6,1000,0.1,0.6762,0.0003,0.00044365572315882877,0.0009273570324574962,0.0008869179600886918,0.9991
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008749966747528369,10000,0,0,0,0.2,10000,6759,3235,0,6,2000,0.2,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013117339229547526,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4201,9201,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3235,0,190,0,0.0,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6632,3235,0,133,585,0.0585,0.6632,0.0,0.0,0.0,0.019660014781966002,0.9867
4201,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6681,3235,0,84,1051,0.1051,0.6681,0.0,0.0,0.0,0.012416851441241685,0.9916
4201,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2027,10000,6744,3235,0,21,2027,0.2027,0.6744,0.0,0.0,0.0,0.0031042128603104213,0.9979
4201,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.0013609427014490533,10000,0,0,0,0.05,10000,6624,3235,0,141,500,0.05,0.6624,0.0,0.0,0.0,0.020842572062084258,0.9859
4201,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.002902271261852828,10000,0,0,0,0.1,10000,6678,3235,0,87,1000,0.1,0.6678,0.0,0.0,0.0,0.012860310421286032,0.9913
4201,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.005889619188377779,10000,0,0,0,0.2,10000,6743,3235,0,22,2000,0.2,0.6743,0.0,0.0,0.0,0.0032520325203252032,0.9978
4201,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.00906373078873023,10000,0,0,0,0.3,10000,6764,3235,0,1,3000,0.3,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4201,9201,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3235,0,210,0,0.0,0.6555,0.0,0.0,0.0,0.031042128603104215,0.979
4201,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6654,3235,0,111,563,0.0563,0.6654,0.0,0.0,0.0,0.016407982261640797,0.9889
4201,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6707,3235,0,58,1026,0.1026,0.6707,0.0,0.0,0.0,0.008573540280857354,0.9942
4201,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6742,3235,0,23,2026,0.2026,0.6742,0.0,0.0,0.0,0.003399852180339985,0.9977
4201,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6650,3235,0,115,500,0.05,0.665,0.0,0.0,0.0,0.016999260901699925,0.9885
4201,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6704,3235,0,61,1000,0.1,0.6704,0.0,0.0,0.0,0.0090169992609017,0.9939
4201,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6741,3235,0,24,2000,0.2,0.6741,0.0,0.0,0.0,0.003547671840354767,0.9976
4201,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4201,9201,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3235,0,190,0,0.0,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6582,3235,0,183,534,0.0534,0.6582,0.0,0.0,0.0,0.0270509977827051,0.9817
4201,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,6589,3235,0,176,994,0.0994,0.6589,0.0,0.0,0.0,0.026016260162601626,0.9824
4201,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,6613,3235,0,152,1934,0.1934,0.6613,0.0,0.0,0.0,0.02246858832224686,0.9848
4201,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015153323559300273,10000,0,0,0,0.05,10000,6582,3235,0,183,500,0.05,0.6582,0.0,0.0,0.0,0.0270509977827051,0.9817
4201,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030973713242824605,10000,0,0,0,0.1,10000,6589,3235,0,176,1000,0.1,0.6589,0.0,0.0,0.0,0.026016260162601626,0.9824
4201,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006189257247319975,10000,0,0,0,0.2,10000,6618,3235,0,147,2000,0.2,0.6618,0.0,0.0,0.0,0.021729490022172948,0.9853
4201,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009544500731236118,10000,0,0,0,0.3,10000,6652,3235,0,113,3000,0.3,0.6652,0.0,0.0,0.0,0.016703621581670363,0.9887
4201,9201,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3235,0,190,0,0.0,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6590,3235,0,175,549,0.0549,0.659,0.0,0.0,0.0,0.025868440502586843,0.9825
4201,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,6607,3235,0,158,1029,0.1029,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6651,3235,0,114,2000,0.2,0.6651,0.0,0.0,0.0,0.016851441241685146,0.9886
4201,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014820251978980659,10000,0,0,0,0.05,10000,6590,3235,0,175,500,0.05,0.659,0.0,0.0,0.0,0.025868440502586843,0.9825
4201,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,6606,3235,0,159,1000,0.1,0.6606,0.0,0.0,0.0,0.02350332594235033,0.9841
4201,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006001356778212712,10000,0,0,0,0.2,10000,6651,3235,0,114,2000,0.2,0.6651,0.0,0.0,0.0,0.016851441241685146,0.9886
4201,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009192319219277633,10000,0,0,0,0.3,10000,6688,3235,0,77,3000,0.3,0.6688,0.0,0.0,0.0,0.011382113821138212,0.9923
4201,9201,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3235,0,190,0,0.0,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6601,3235,0,164,546,0.0546,0.6601,0.0,0.0,0.0,0.024242424242424242,0.9836
4201,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6634,3235,0,131,1038,0.1038,0.6634,0.0,0.0,0.0,0.019364375461936437,0.9869
4201,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6682,3235,0,83,2026,0.2026,0.6682,0.0,0.0,0.0,0.012269031781226904,0.9917
4201,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6599,3235,0,166,500,0.05,0.6599,0.0,0.0,0.0,0.024538063562453808,0.9834
4201,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029124932248621197,10000,0,0,0,0.1,10000,6631,3235,0,134,1000,0.1,0.6631,0.0,0.0,0.0,0.019807834441980785,0.9866
4201,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0059146264398118875,10000,0,0,0,0.2,10000,6680,3235,0,85,2000,0.2,0.668,0.0,0.0,0.0,0.012564671101256468,0.9915
4201,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009109570214574994,10000,0,0,0,0.3,10000,6743,3235,0,22,3000,0.3,0.6743,0.0,0.0,0.0,0.0032520325203252032,0.9978
4201,9201,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,3235,0,256,0,0.0,0.6509,0.0,0.0,0.0,0.03784183296378418,0.9744
4201,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6703,3235,0,62,538,0.0538,0.6703,0.0,0.0,0.0,0.009164818920916482,0.9938
4201,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6736,3235,0,29,1042,0.1042,0.6736,0.0,0.0,0.0,0.004286770140428677,0.9971
4201,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6764,3235,0,1,2024,0.2024,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4201,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015146763008574992,10000,0,0,0,0.05,10000,6695,3235,0,70,500,0.05,0.6695,0.0,0.0,0.0,0.010347376201034738,0.993
4201,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002959975043812078,10000,0,0,0,0.1,10000,6733,3235,0,32,1000,0.1,0.6733,0.0,0.0,0.0,0.004730229120473023,0.9968
4201,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005919678889545318,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4201,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009017049271196521,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6322,3235,0,443,0,0.0,0.6322,0.0,0.0,0.0,0.06548410938654842,0.9557
4201,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6528,3235,0,237,555,0.0555,0.6528,0.0,0.0,0.0,0.03503325942350333,0.9763
4201,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,6660,3235,0,105,1017,0.1017,0.666,0.0,0.0,0.0,0.015521064301552107,0.9895
4201,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6765,3235,0,0,2022,0.2022,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001447369853316963,10000,0,0,0,0.05,10000,6511,3235,0,254,500,0.05,0.6511,0.0,0.0,0.0,0.03754619364375462,0.9746
4201,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030141963365184917,10000,0,0,0,0.1,10000,6655,3235,0,110,1000,0.1,0.6655,0.0,0.0,0.0,0.016260162601626018,0.989
4201,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005952408278690434,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4201,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009132908419292252,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5869,3235,0,896,0,0.0,0.5869,0.0,0.0,0.0,0.13244641537324464,0.9104
4201,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6040,3235,0,725,530,0.053,0.604,0.0,0.0,0.0,0.10716925351071692,0.9275
4201,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,6198,3235,0,567,1000,0.1,0.6198,0.0,0.0,0.0,0.08381374722838138,0.9433
4201,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1927,10000,6451,3235,0,314,1927,0.1927,0.6451,0.0,0.0,0.0,0.04641537324464154,0.9686
4201,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015212788129666133,10000,0,0,0,0.05,10000,6037,3235,0,728,500,0.05,0.6037,0.0,0.0,0.0,0.10761271249076128,0.9272
4201,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003071728915710236,10000,0,0,0,0.1,10000,6198,3235,0,567,1000,0.1,0.6198,0.0,0.0,0.0,0.08381374722838138,0.9433
4201,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6466,3235,0,299,2000,0.2,0.6466,0.0,0.0,0.0,0.04419807834441981,0.9701
4201,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009318118051444097,10000,0,0,0,0.3,10000,6665,3235,0,100,3000,0.3,0.6665,0.0,0.0,0.0,0.014781966001478197,0.99
4201,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3235,0,190,0,0.0,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6601,3235,0,164,566,0.0566,0.6601,0.0,0.0,0.0,0.024242424242424242,0.9836
4201,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1061,10000,6642,3235,0,123,1061,0.1061,0.6642,0.0,0.0,0.0,0.01818181818181818,0.9877
4201,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2015,10000,6704,3235,0,61,2015,0.2015,0.6704,0.0,0.0,0.0,0.0090169992609017,0.9939
4201,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435061423973673,10000,0,0,0,0.05,10000,6600,3235,0,165,500,0.05,0.66,0.0,0.0,0.0,0.024390243902439025,0.9835
