train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,7466,3206,672,0,995,0.0995,0.7466,0.0672,0.09000803643182427,0.2096069868995633,0.0,0.9328
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2039,10000,7090,3206,296,0,2039,0.2039,0.709,0.0296,0.041748942172073346,0.09232688708671241,0.0,0.9704
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002179165471447639,10000,0,0,0,0.05,10000,7684,3206,890,0,500,0.05,0.7684,0.089,0.11582509109838626,0.2776044915782907,0.0,0.911
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004489300354398561,10000,0,0,0,0.1,10000,7463,3206,669,0,1000,0.1,0.7463,0.0669,0.0896422350261289,0.20867124142233312,0.0,0.9331
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008739866669796217,10000,0,0,0,0.2,10000,7099,3206,305,0,2000,0.2,0.7099,0.0305,0.04296379771798845,0.09513412351840299,0.0,0.9695
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013181166237509282,10000,0,0,0,0.3,10000,6892,3206,98,0,3000,0.3,0.6892,0.0098,0.014219384793964016,0.03056768558951965,0.0,0.9902
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7408,3206,614,0,0,0.0,0.7408,0.0614,0.08288336933045357,0.1915159076731129,0.0,0.9386
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0511,10000,7187,3206,393,0,511,0.0511,0.7187,0.0393,0.054682064839293165,0.12258265751715533,0.0,0.9607
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,7000,3206,206,0,997,0.0997,0.7,0.0206,0.02942857142857143,0.06425452276980662,0.0,0.9794
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2033,10000,6809,3206,15,0,2033,0.2033,0.6809,0.0015,0.0022029666617711854,0.004678727386150967,0.0,0.9985
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002179048919738029,10000,0,0,0,0.05,10000,7191,3206,397,0,500,0.05,0.7191,0.0397,0.05520789876234181,0.12383031815346225,0.0,0.9603
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044753181616826055,10000,0,0,0,0.1,10000,6999,3206,205,0,1000,0.1,0.6999,0.0205,0.029289898556936707,0.06394260761072988,0.0,0.9795
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008784673337808585,10000,0,0,0,0.2,10000,6812,3206,18,0,2000,0.2,0.6812,0.0018,0.0026423957721667646,0.0056144728633811605,0.0,0.9982
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013158763949408982,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7165,3206,373,2,0,0.0,0.7165,0.0373,0.0520586182833217,0.11634435433562071,0.00029437739181630853,0.9625
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,6941,3206,149,2,528,0.0528,0.6941,0.0149,0.021466647457138742,0.04647535870243294,0.00029437739181630853,0.9849
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,6827,3206,35,2,1025,0.1025,0.6827,0.0035,0.005126702797714955,0.010917030567685589,0.00029437739181630853,0.9963
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2039,10000,6792,3206,0,2,2039,0.2039,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021473897345290933,10000,0,0,0,0.05,10000,6955,3206,163,2,500,0.05,0.6955,0.0163,0.023436376707404744,0.05084217092950717,0.00029437739181630853,0.9835
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6831,3206,39,2,1000,0.1,0.6831,0.0039,0.005709266578831796,0.012164691203992514,0.00029437739181630853,0.9959
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008790462913242968,10000,0,0,0,0.2,10000,6792,3206,0,2,2000,0.2,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013069910007941537,10000,0,0,0,0.3,10000,6792,3206,0,2,3000,0.3,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6656,3206,2,140,0,0.0,0.6656,0.0002,0.00030048076923076925,0.0006238303181534623,0.020606417427141595,0.9858
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6654,3206,0,140,522,0.0522,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1011,10000,6654,3206,0,140,1011,0.1011,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2017,10000,6654,3206,0,140,2017,0.2017,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002134598446263452,10000,0,0,0,0.05,10000,6654,3206,0,140,500,0.05,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004401310055354224,10000,0,0,0,0.1,10000,6654,3206,0,140,1000,0.1,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008885087275676095,10000,0,0,0,0.2,10000,6654,3206,0,140,2000,0.2,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013573111503306673,10000,0,0,0,0.3,10000,6654,3206,0,140,3000,0.3,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6396,3206,0,398,0,0.0,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,6396,3206,0,398,528,0.0528,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,6396,3206,0,398,991,0.0991,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1979,10000,6396,3206,0,398,1979,0.1979,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,6396,3206,0,398,500,0.05,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6396,3206,0,398,1000,0.1,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,6396,3206,0,398,2000,0.2,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6396,3206,0,398,3000,0.3,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5916,3206,0,878,0,0.0,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,5916,3206,0,878,508,0.0508,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,5916,3206,0,878,975,0.0975,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1933,10000,5916,3206,0,878,1933,0.1933,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002261384422685227,10000,0,0,0,0.05,10000,5916,3206,0,878,500,0.05,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004580524635492717,10000,0,0,0,0.1,10000,5916,3206,0,878,1000,0.1,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009276193985855748,10000,0,0,0,0.2,10000,5916,3206,0,878,2000,0.2,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014535735704359688,10000,0,0,0,0.3,10000,5916,3206,0,878,3000,0.3,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,3206,145,8,0,0.0,0.6931,0.0145,0.02092050209205021,0.04522769806612601,0.0011775095672652341,0.9847
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.054,10000,6792,3206,6,8,540,0.054,0.6792,0.0006,0.0008833922261484099,0.0018714909544603868,0.0011775095672652341,0.9986
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1015,10000,6786,3206,0,8,1015,0.1015,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.204,10000,6786,3206,0,8,2040,0.204,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,6796,3206,10,8,500,0.05,0.6796,0.001,0.0014714537963507945,0.0031191515907673115,0.0011775095672652341,0.9982
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004405956783283038,10000,0,0,0,0.1,10000,6786,3206,0,8,1000,0.1,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008760769735485273,10000,0,0,0,0.2,10000,6786,3206,0,8,2000,0.2,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013308643176432844,10000,0,0,0,0.3,10000,6786,3206,0,8,3000,0.3,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4301,9201,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3206,0,220,0,0.0,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0562,10000,6631,3206,0,163,562,0.0562,0.6631,0.0,0.0,0.0,0.023991757433029143,0.9837
4301,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,6681,3206,0,113,1031,0.1031,0.6681,0.0,0.0,0.0,0.01663232263762143,0.9887
4301,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2043,10000,6757,3206,0,37,2043,0.2043,0.6757,0.0,0.0,0.0,0.0054459817486017074,0.9963
4301,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6627,3206,0,167,500,0.05,0.6627,0.0,0.0,0.0,0.02458051221666176,0.9833
4301,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6677,3206,0,117,1000,0.1,0.6677,0.0,0.0,0.0,0.017221077421254047,0.9883
4301,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6754,3206,0,40,2000,0.2,0.6754,0.0,0.0,0.0,0.0058875478363261706,0.996
4301,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009099064505222867,10000,0,0,0,0.3,10000,6789,3206,0,5,3000,0.3,0.6789,0.0,0.0,0.0,0.0007359434795407713,0.9995
4301,9201,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3206,0,240,0,0.0,0.6554,0.0,0.0,0.0,0.03532528701795702,0.976
4301,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6652,3206,0,142,538,0.0538,0.6652,0.0,0.0,0.0,0.020900794818957905,0.9858
4301,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6707,3206,0,87,1001,0.1001,0.6707,0.0,0.0,0.0,0.01280541654400942,0.9913
4301,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6751,3206,0,43,2049,0.2049,0.6751,0.0,0.0,0.0,0.006329113924050633,0.9957
4301,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6650,3206,0,144,500,0.05,0.665,0.0,0.0,0.0,0.021195172210774212,0.9856
4301,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3206,0,88,1000,0.1,0.6706,0.0,0.0,0.0,0.012952605239917574,0.9912
4301,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6749,3206,0,45,2000,0.2,0.6749,0.0,0.0,0.0,0.0066234913158669416,0.9955
4301,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6777,3206,0,17,3000,0.3,0.6777,0.0,0.0,0.0,0.002502207830438622,0.9983
4301,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3206,0,220,0,0.0,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6579,3206,0,215,510,0.051,0.6579,0.0,0.0,0.0,0.03164556962025317,0.9785
4301,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0976,10000,6592,3206,0,202,976,0.0976,0.6592,0.0,0.0,0.0,0.02973211657344716,0.9798
4301,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,6626,3206,0,168,1951,0.1951,0.6626,0.0,0.0,0.0,0.024727700912569914,0.9832
4301,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015104138048064846,10000,0,0,0,0.05,10000,6579,3206,0,215,500,0.05,0.6579,0.0,0.0,0.0,0.03164556962025317,0.9785
4301,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,6593,3206,0,201,1000,0.1,0.6593,0.0,0.0,0.0,0.029584927877539004,0.9799
4301,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006224750423818801,10000,0,0,0,0.2,10000,6627,3206,0,167,2000,0.2,0.6627,0.0,0.0,0.0,0.02458051221666176,0.9833
4301,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,6664,3206,0,130,3000,0.3,0.6664,0.0,0.0,0.0,0.019134530468060053,0.987
4301,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3206,0,220,0,0.0,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,6588,3206,0,206,519,0.0519,0.6588,0.0,0.0,0.0,0.030320871357079775,0.9794
4301,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6607,3206,0,187,1012,0.1012,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4301,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2015,10000,6662,3206,0,132,2015,0.2015,0.6662,0.0,0.0,0.0,0.01942890785987636,0.9868
4301,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014836075581326391,10000,0,0,0,0.05,10000,6586,3206,0,208,500,0.05,0.6586,0.0,0.0,0.0,0.030615248748896085,0.9792
4301,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002960531318023473,10000,0,0,0,0.1,10000,6606,3206,0,188,1000,0.1,0.6606,0.0,0.0,0.0,0.027671474830733,0.9812
4301,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060190259495539015,10000,0,0,0,0.2,10000,6662,3206,0,132,2000,0.2,0.6662,0.0,0.0,0.0,0.01942890785987636,0.9868
4301,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0092048984426521,10000,0,0,0,0.3,10000,6708,3206,0,86,3000,0.3,0.6708,0.0,0.0,0.0,0.012658227848101266,0.9914
4301,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3206,0,220,0,0.0,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6598,3206,0,196,522,0.0522,0.6598,0.0,0.0,0.0,0.028848984397998233,0.9804
4301,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6631,3206,0,163,1019,0.1019,0.6631,0.0,0.0,0.0,0.023991757433029143,0.9837
4301,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6697,3206,0,97,2041,0.2041,0.6697,0.0,0.0,0.0,0.014277303503090963,0.9903
4301,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014660495466905627,10000,0,0,0,0.05,10000,6597,3206,0,197,500,0.05,0.6597,0.0,0.0,0.0,0.02899617309390639,0.9803
4301,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029276560815955973,10000,0,0,0,0.1,10000,6630,3206,0,164,1000,0.1,0.663,0.0,0.0,0.0,0.024138946128937296,0.9836
4301,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6694,3206,0,100,2000,0.2,0.6694,0.0,0.0,0.0,0.014718869590815425,0.99
4301,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00915869204545118,10000,0,0,0,0.3,10000,6761,3206,0,33,3000,0.3,0.6761,0.0,0.0,0.0,0.00485722696496909,0.9967
4301,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,3206,0,284,0,0.0,0.651,0.0,0.0,0.0,0.04180158963791581,0.9716
4301,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6701,3206,0,93,514,0.0514,0.6701,0.0,0.0,0.0,0.013688548719458345,0.9907
4301,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1034,10000,6743,3206,0,51,1034,0.1034,0.6743,0.0,0.0,0.0,0.007506623491315867,0.9949
4301,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6784,3206,0,10,2040,0.204,0.6784,0.0,0.0,0.0,0.0014718869590815426,0.999
4301,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001491541575918649,10000,0,0,0,0.05,10000,6697,3206,0,97,500,0.05,0.6697,0.0,0.0,0.0,0.014277303503090963,0.9903
4301,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029182684456818125,10000,0,0,0,0.1,10000,6740,3206,0,54,1000,0.1,0.674,0.0,0.0,0.0,0.00794818957904033,0.9946
4301,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005967106770035846,10000,0,0,0,0.2,10000,6782,3206,0,12,2000,0.2,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4301,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009049624617857877,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6323,3206,0,471,0,0.0,0.6323,0.0,0.0,0.0,0.06932587577274066,0.9529
4301,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,6529,3206,0,265,543,0.0543,0.6529,0.0,0.0,0.0,0.03900500441566088,0.9735
4301,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6666,3206,0,128,1001,0.1001,0.6666,0.0,0.0,0.0,0.018840153076243746,0.9872
4301,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2027,10000,6792,3206,0,2,2027,0.2027,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4301,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014255677054875644,10000,0,0,0,0.05,10000,6514,3206,0,280,500,0.05,0.6514,0.0,0.0,0.0,0.04121283485428319,0.972
4301,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003010361111397963,10000,0,0,0,0.1,10000,6665,3206,0,129,1000,0.1,0.6665,0.0,0.0,0.0,0.0189873417721519,0.9871
4301,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005981839400143851,10000,0,0,0,0.2,10000,6792,3206,0,2,2000,0.2,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4301,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009156740256934352,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5880,3206,0,914,0,0.0,0.588,0.0,0.0,0.0,0.13453046806005298,0.9086
4301,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6065,3206,0,729,510,0.051,0.6065,0.0,0.0,0.0,0.10730055931704445,0.9271
4301,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6228,3206,0,566,988,0.0988,0.6228,0.0,0.0,0.0,0.08330880188401531,0.9434
4301,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,6496,3206,0,298,1951,0.1951,0.6496,0.0,0.0,0.0,0.04386223138062997,0.9702
4301,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001498327656133432,10000,0,0,0,0.05,10000,6063,3206,0,731,500,0.05,0.6063,0.0,0.0,0.0,0.10759493670886076,0.9269000000000001
4301,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030548330687199753,10000,0,0,0,0.1,10000,6230,3206,0,564,1000,0.1,0.623,0.0,0.0,0.0,0.083014424492199,0.9436
