train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2741,7343,140,56,0,0.0,0.2741,0.014,0.05107624954396206,0.019065776930409915,0.021076401957094468,0.9804
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0298,10000,2674,7343,56,39,298,0.0298,0.2674,0.0056,0.020942408376963352,0.0076263107721639654,0.014678208505833647,0.9905
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2651,7343,22,28,558,0.0558,0.2651,0.0022,0.008298755186721992,0.0029960506604929864,0.010538200978547234,0.995
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1049,10000,2653,7343,7,11,1049,0.1049,0.2653,0.0007,0.002638522427440633,0.0009532888465204957,0.0041400075272864136,0.9982
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027808205924227457,10000,0,0,0,0.05,10000,2652,7343,27,32,500,0.05,0.2652,0.0027,0.010180995475113122,0.0036769712651504834,0.012043658261196839,0.9941
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005715824792582145,10000,0,0,0,0.1,10000,2654,7343,8,11,1000,0.1,0.2654,0.0008,0.003014318010550113,0.001089472967451995,0.0041400075272864136,0.9981
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012066330143450661,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01924513026670012,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2748,7343,149,58,0,0.0,0.2748,0.0149,0.054221251819505094,0.02029143401879341,0.02182913059841927,0.9793
4201,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.026,10000,2639,7343,40,58,260,0.026,0.2639,0.004,0.015157256536566882,0.0054473648372599754,0.02182913059841927,0.9902
4201,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0512,10000,2611,7343,12,58,512,0.0512,0.2611,0.0012,0.004595940252776714,0.0016342094511779927,0.02182913059841927,0.993
4201,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0952,10000,2599,7343,0,58,952,0.0952,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4201,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00434444235009363,10000,0,0,0,0.05,10000,2612,7343,13,58,500,0.05,0.2612,0.0013,0.0049770290964777945,0.001770393572109492,0.02182913059841927,0.9929
4201,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009579568791430135,10000,0,0,0,0.1,10000,2599,7343,0,58,1000,0.1,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4201,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.022538849913768953,10000,0,0,0,0.2,10000,2599,7343,0,58,2000,0.2,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4201,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.045798130703943,10000,0,0,0,0.2748,10000,2599,7343,0,58,2748,0.2748,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4201,9301,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7343,4114,66,0,0.0,0.6705,0.4114,0.613571961222968,0.5602614735121885,0.024840045163718478,0.5820000000000001
4201,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6315,7343,3724,66,529,0.0529,0.6315,0.3724,0.5897070467141726,0.5071496663489037,0.024840045163718478,0.621
4201,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,5966,7343,3375,66,1012,0.1012,0.5966,0.3375,0.565705665437479,0.4596214081438104,0.024840045163718478,0.6558999999999999
4201,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5224,7343,2633,66,2017,0.2017,0.5224,0.2633,0.5040199081163859,0.3585727904126379,0.024840045163718478,0.7301
4201,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6337,7343,3746,66,500,0.05,0.6337,0.3746,0.5911314502130346,0.5101457170093967,0.024840045163718478,0.6188
4201,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5974,7343,3383,66,1000,0.1,0.5974,0.3383,0.566287244727151,0.4607108811112624,0.024840045163718478,0.6551
4201,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5237,7343,2646,66,2000,0.2,0.5237,0.2646,0.5052510979568455,0.3603431839847474,0.024840045163718478,0.7288
4201,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4513,7343,1922,66,3000,0.3,0.4513,0.1922,0.4258807888322624,0.2617458804303418,0.024840045163718478,0.8012
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3685,7343,1039,11,0,0.0,0.3685,0.1039,0.2819538670284939,0.14149530164782786,0.0041400075272864136,0.895
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0326,10000,3480,7343,834,11,326,0.0326,0.348,0.0834,0.2396551724137931,0.11357755685687049,0.0041400075272864136,0.9155
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0634,10000,3314,7343,668,11,634,0.0634,0.3314,0.0668,0.2015691007845504,0.09097099278224159,0.0041400075272864136,0.9321
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1234,10000,3004,7343,358,11,1234,0.1234,0.3004,0.0358,0.11917443408788282,0.04875391529347678,0.0041400075272864136,0.9631
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0034712918141364606,10000,0,0,0,0.05,10000,3386,7343,740,11,500,0.05,0.3386,0.074,0.21854695806261076,0.10077624948930955,0.0041400075272864136,0.9249
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006989576972544874,10000,0,0,0,0.1,10000,3126,7343,480,11,1000,0.1,0.3126,0.048,0.15355086372360843,0.0653683780471197,0.0041400075272864136,0.9509
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015103454057394704,10000,0,0,0,0.2,10000,2694,7343,48,11,2000,0.2,0.2694,0.0048,0.017817371937639197,0.006536837804711971,0.0041400075272864136,0.9941
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.027173776339654728,10000,0,0,0,0.3,10000,2646,7343,0,11,3000,0.3,0.2646,0.0,0.0,0.0,0.0041400075272864136,0.9989
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3176,7343,544,25,0,0.0,0.3176,0.0544,0.1712846347607053,0.07408416178673567,0.00940910801656003,0.9431
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0291,10000,3020,7343,388,25,291,0.0291,0.302,0.0388,0.12847682119205298,0.05283943892142176,0.00940910801656003,0.9587
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0581,10000,2885,7343,253,25,581,0.0581,0.2885,0.0253,0.08769497400346621,0.034454582595669345,0.00940910801656003,0.9722
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1103,10000,2684,7343,52,25,1103,0.1103,0.2684,0.0052,0.019374068554396422,0.007081574288437968,0.00940910801656003,0.9923
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00386306565362598,10000,0,0,0,0.05,10000,2921,7343,289,25,500,0.05,0.2921,0.0289,0.09893871961656966,0.039357210949203324,0.00940910801656003,0.9686
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00789183650746617,10000,0,0,0,0.1,10000,2709,7343,77,25,1000,0.1,0.2709,0.0077,0.028423772609819122,0.010486177311725452,0.00940910801656003,0.9898
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.018572128616898703,10000,0,0,0,0.2,10000,2632,7343,0,25,2000,0.2,0.2632,0.0,0.0,0.0,0.00940910801656003,0.9975
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.035763356867124556,10000,0,0,0,0.3,10000,2632,7343,0,25,3000,0.3,0.2632,0.0,0.0,0.0,0.00940910801656003,0.9975
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2957,7343,345,45,0,0.0,0.2957,0.0345,0.11667230300980724,0.046983521721367286,0.016936394429808054,0.961
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0294,10000,2803,7343,191,45,294,0.0294,0.2803,0.0191,0.06814127720299679,0.02601116709791638,0.016936394429808054,0.9764
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0551,10000,2695,7343,83,45,551,0.0551,0.2695,0.0083,0.03079777365491651,0.01130328203731445,0.016936394429808054,0.9872
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1028,10000,2618,7343,6,45,1028,0.1028,0.2618,0.0006,0.002291825821237586,0.0008171047255889964,0.016936394429808054,0.9949
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003945096020201655,10000,0,0,0,0.05,10000,2711,7343,99,45,500,0.05,0.2711,0.0099,0.036517890077462194,0.013482227972218439,0.016936394429808054,0.9856
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008618529424872467,10000,0,0,0,0.1,10000,2619,7343,7,45,1000,0.1,0.2619,0.0007,0.002672775868652157,0.0009532888465204957,0.016936394429808054,0.9948
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02039016151584225,10000,0,0,0,0.2,10000,2612,7343,0,45,2000,0.2,0.2612,0.0,0.0,0.0,0.016936394429808054,0.9955
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0458964114686184,10000,0,0,0,0.2957,10000,2612,7343,0,45,2957,0.2957,0.2612,0.0,0.0,0.0,0.016936394429808054,0.9955
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2571,7343,33,119,0,0.0,0.2571,0.0033,0.012835472578763127,0.00449407599073948,0.044787354158825746,0.9848
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0249,10000,2545,7343,7,119,249,0.0249,0.2545,0.0007,0.00275049115913556,0.0009532888465204957,0.044787354158825746,0.9874
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0454,10000,2543,7343,5,119,454,0.0454,0.2543,0.0005,0.001966181675186787,0.0006809206046574969,0.044787354158825746,0.9876
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0887,10000,2538,7343,0,119,887,0.0887,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004980936083062482,10000,0,0,0,0.05,10000,2542,7343,4,119,500,0.05,0.2542,0.0004,0.0015735641227380016,0.0005447364837259975,0.044787354158825746,0.9877
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010269271205750406,10000,0,0,0,0.1,10000,2538,7343,0,119,1000,0.1,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02503169935200045,10000,0,0,0,0.2,10000,2538,7343,0,119,2000,0.2,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456998595570186,10000,0,0,0,0.2571,10000,2538,7343,0,119,2571,0.2571,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2422,7343,11,246,0,0.0,0.2422,0.0011,0.004541701073492981,0.0014980253302464932,0.09258562288295069,0.9742999999999999
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0217,10000,2416,7343,5,246,217,0.0217,0.2416,0.0005,0.0020695364238410598,0.0006809206046574969,0.09258562288295069,0.9749
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.044,10000,2412,7343,1,246,440,0.044,0.2412,0.0001,0.00041459369817578774,0.00013618412093149938,0.09258562288295069,0.9753000000000001
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0834,10000,2411,7343,0,246,834,0.0834,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005166922540229702,10000,0,0,0,0.05,10000,2412,7343,1,246,500,0.05,0.2412,0.0001,0.00041459369817578774,0.00013618412093149938,0.09258562288295069,0.9753000000000001
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011125259629420766,10000,0,0,0,0.1,10000,2411,7343,0,246,1000,0.1,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.02760983067056174,10000,0,0,0,0.2,10000,2411,7343,0,246,2000,0.2,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0455018559903135,10000,0,0,0,0.2422,10000,2411,7343,0,246,2422,0.2422,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2166,7343,2,493,0,0.0,0.2166,0.0002,0.0009233610341643582,0.00027236824186299875,0.18554761008656379,0.9505
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0191,10000,2165,7343,1,493,191,0.0191,0.2165,0.0001,0.00046189376443418013,0.00013618412093149938,0.18554761008656379,0.9506
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0387,10000,2165,7343,1,493,387,0.0387,0.2165,0.0001,0.00046189376443418013,0.00013618412093149938,0.18554761008656379,0.9506
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0742,10000,2164,7343,0,493,742,0.0742,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00562863567211038,10000,0,0,0,0.05,10000,2164,7343,0,493,500,0.05,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.012392364607241167,10000,0,0,0,0.1,10000,2164,7343,0,493,1000,0.1,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03345580437632232,10000,0,0,0,0.2,10000,2164,7343,0,493,2000,0.2,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0448875452663051,10000,0,0,0,0.2166,10000,2164,7343,0,493,2166,0.2166,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2741,7343,140,56,0,0.0,0.2741,0.014,0.05107624954396206,0.019065776930409915,0.021076401957094468,0.9804
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0264,10000,2637,7343,36,56,264,0.0264,0.2637,0.0036,0.013651877133105802,0.004902628353533978,0.021076401957094468,0.9908
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0507,10000,2612,7343,11,56,507,0.0507,0.2612,0.0011,0.004211332312404288,0.0014980253302464932,0.021076401957094468,0.9933
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0948,10000,2601,7343,0,56,948,0.0948,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004399924881059515,10000,0,0,0,0.05,10000,2612,7343,11,56,500,0.05,0.2612,0.0011,0.004211332312404288,0.0014980253302464932,0.021076401957094468,0.9933
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00963899146910927,10000,0,0,0,0.1,10000,2601,7343,0,56,1000,0.1,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02262823942926017,10000,0,0,0,0.2,10000,2601,7343,0,56,2000,0.2,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045692066510816,10000,0,0,0,0.2741,10000,2601,7343,0,56,2741,0.2741,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4201,9301,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2706,7343,149,100,0,0.0,0.2706,0.0149,0.05506282335550628,0.02029143401879341,0.03763643206624012,0.9751
4201,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.03,10000,2648,7343,64,73,300,0.03,0.2648,0.0064,0.02416918429003021,0.00871578373961596,0.027474595408355288,0.9863
4201,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0556,10000,2633,7343,25,49,556,0.0556,0.2633,0.0025,0.0094948727687049,0.0034046030232874848,0.018441851712457658,0.9926
4201,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1055,10000,2650,7343,8,15,1055,0.1055,0.265,0.0008,0.0030188679245283017,0.001089472967451995,0.005645464809936018,0.9977
4201,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002745955066257049,10000,0,0,0,0.05,10000,2635,7343,30,52,500,0.05,0.2635,0.003,0.011385199240986717,0.004085523627944981,0.01957094467444486,0.9918
4201,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005671416432575014,10000,0,0,0,0.1,10000,2649,7343,9,17,1000,0.1,0.2649,0.0009,0.0033975084937712344,0.0012256570883834945,0.00639819345126082,0.9974
4201,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012059028572306863,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01921534750943085,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,7343,3996,68,0,0.0,0.6585,0.3996,0.6068337129840546,0.5441917472422716,0.02559277380504328,0.5936
4201,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6448,7343,3840,49,535,0.0535,0.6448,0.384,0.5955334987593052,0.5229470243769576,0.018441851712457658,0.6111
4201,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6205,7343,3589,41,1031,0.1031,0.6205,0.3589,0.5784045124899275,0.4887648100231513,0.015430937147158449,0.637
4201,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5763,7343,3123,17,1975,0.1975,0.5763,0.3123,0.5419052576782926,0.4253030096690726,0.00639819345126082,0.6859999999999999
4201,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6459,7343,3851,49,500,0.05,0.6459,0.3851,0.5962223254373742,0.5244450497072042,0.018441851712457658,0.61
4201,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6220,7343,3605,42,1000,0.1,0.622,0.3605,0.5795819935691319,0.4909437559580553,0.01580730146782085,0.6353
4201,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5754,7343,3112,15,2000,0.2,0.5754,0.3112,0.5408411539798401,0.4238049843388261,0.005645464809936018,0.6873
4201,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5223,7343,2575,9,3000,0.3,0.5223,0.2575,0.4930116791116217,0.35067411139861093,0.003387278885961611,0.7416
4201,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3636,7343,1038,59,0,0.0,0.3636,0.1038,0.2854785478547855,0.14135911752689637,0.02220549491908167,0.8903
4201,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3504,7343,885,38,369,0.0369,0.3504,0.0885,0.2525684931506849,0.12052294702437696,0.014301844185171246,0.9077
4201,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0685,10000,3407,7343,776,26,685,0.0685,0.3407,0.0776,0.22776636336953332,0.10567887784284352,0.00978547233722243,0.9198
4201,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.136,10000,3197,7343,550,10,1360,0.136,0.3197,0.055,0.17203628401626525,0.07490126651232466,0.003763643206624012,0.944
4201,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002271630153966409,10000,0,0,0,0.05,10000,3459,7343,837,35,500,0.05,0.3459,0.0837,0.2419774501300954,0.11398610921966498,0.013172751223184042,0.9128000000000001
4201,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004553471183239753,10000,0,0,0,0.1,10000,3299,7343,659,17,1000,0.1,0.3299,0.0659,0.19975750227341618,0.08974533569385809,0.00639819345126082,0.9324
4201,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009082713141208296,10000,0,0,0,0.2,10000,3005,7343,350,2,2000,0.2,0.3005,0.035,0.11647254575707154,0.047664442326024785,0.0007527286413248024,0.9648
4201,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.013930857665029375,10000,0,0,0,0.3,10000,2752,7343,95,0,3000,0.3,0.2752,0.0095,0.0345203488372093,0.012937491488492442,0.0,0.9905
4201,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3132,7343,544,69,0,0.0,0.3132,0.0544,0.17369093231162197,0.07408416178673567,0.025969138125705685,0.9387
4201,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0343,10000,3038,7343,427,46,343,0.0343,0.3038,0.0427,0.14055299539170507,0.058150619637750235,0.017312758750470454,0.9527
4201,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0627,10000,2968,7343,340,29,627,0.0627,0.2968,0.034,0.11455525606469003,0.04630260111670979,0.010914565299209636,0.9631
4201,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1221,10000,2802,7343,151,6,1221,0.1221,0.2802,0.0151,0.05389007851534618,0.02056380226065641,0.002258185923974407,0.9843
4201,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0024797754129288942,10000,0,0,0,0.05,10000,3007,7343,384,34,500,0.05,0.3007,0.0384,0.1277020285999335,0.05229470243769577,0.01279638690252164,0.9582
4201,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004999178499093548,10000,0,0,0,0.1,10000,2865,7343,221,13,1000,0.1,0.2865,0.0221,0.07713787085514834,0.030096690725861363,0.004892736168611215,0.9766
