train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,6092,3881,2,29,534,0.0534,0.6092,0.0002,0.00032829940906106366,0.000515331100231899,0.004739336492890996,0.9969
4101,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0976,10000,6090,3881,0,29,976,0.0976,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4101,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1862,10000,6090,3881,0,29,1862,0.1862,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4101,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022243500240837996,10000,0,0,0,0.05,10000,6095,3881,5,29,500,0.05,0.6095,0.0005,0.0008203445447087777,0.0012883277505797476,0.004739336492890996,0.9966
4101,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004736243059285323,10000,0,0,0,0.1,10000,6090,3881,0,29,1000,0.1,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4101,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,6090,3881,0,29,2000,0.2,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4101,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014656187522421224,10000,0,0,0,0.3,10000,6090,3881,0,29,3000,0.3,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4101,9101,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3881,650,159,0,0.0,0.661,0.065,0.09833585476550681,0.16748260757536718,0.02598463801274718,0.9191
4101,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6408,3881,448,159,539,0.0539,0.6408,0.0448,0.06991260923845194,0.11543416645194537,0.02598463801274718,0.9393
4101,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6244,3881,284,159,1013,0.1013,0.6244,0.0284,0.04548366431774504,0.07317701623292966,0.02598463801274718,0.9557
4101,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6021,3881,61,159,1995,0.1995,0.6021,0.0061,0.010131207440624481,0.01571759855707292,0.02598463801274718,0.978
4101,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6427,3881,467,159,500,0.05,0.6427,0.0467,0.07266220631709974,0.12032981190414842,0.02598463801274718,0.9374
4101,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6249,3881,289,159,1000,0.1,0.6249,0.0289,0.04624739958393343,0.0744653439835094,0.02598463801274718,0.9552
4101,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6021,3881,61,159,2000,0.2,0.6021,0.0061,0.010131207440624481,0.01571759855707292,0.02598463801274718,0.978
4101,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5961,3881,1,159,3000,0.3,0.5961,0.0001,0.00016775708773695687,0.0002576655501159495,0.02598463801274718,0.984
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7364,3881,1245,0,0,0.0,0.7364,0.1245,0.16906572514937535,0.3207936098943571,0.0,0.8755
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,7122,3881,1003,0,534,0.0534,0.7122,0.1003,0.14083122718337546,0.25843854676629735,0.0,0.8996999999999999
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1018,10000,6885,3881,766,0,1018,0.1018,0.6885,0.0766,0.1112563543936093,0.19737181138881732,0.0,0.9234
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1991,10000,6469,3881,350,0,1991,0.1991,0.6469,0.035,0.05410418921007884,0.09018294254058233,0.0,0.965
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022574145103716977,10000,0,0,0,0.05,10000,7144,3881,1025,0,500,0.05,0.7144,0.1025,0.1434770436730123,0.2641071888688482,0.0,0.8975
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004518644544391692,10000,0,0,0,0.1,10000,6894,3881,775,0,1000,0.1,0.6894,0.0775,0.11241659413983174,0.19969080133986086,0.0,0.9225
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008974511851027399,10000,0,0,0,0.2,10000,6465,3881,346,0,2000,0.2,0.6465,0.0346,0.053518948182521266,0.08915228034011853,0.0,0.9654
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01347967967872661,10000,0,0,0,0.3,10000,6223,3881,104,0,3000,0.3,0.6223,0.0104,0.0167121966896995,0.026797217212058747,0.0,0.9896
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6813,3881,695,1,0,0.0,0.6813,0.0695,0.10201086158814032,0.1790775573305849,0.00016342539630658605,0.9304
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0569,10000,6556,3881,438,1,569,0.0569,0.6556,0.0438,0.06680902989627822,0.11285751095078587,0.00016342539630658605,0.9561
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1046,10000,6358,3881,240,1,1046,0.1046,0.6358,0.024,0.03774771940861906,0.06183973202782788,0.00016342539630658605,0.9759
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1986,10000,6144,3881,26,1,1986,0.1986,0.6144,0.0026,0.004231770833333333,0.006699304303014687,0.00016342539630658605,0.9973
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002052517130792746,10000,0,0,0,0.05,10000,6591,3881,473,1,500,0.05,0.6591,0.0473,0.07176452738582915,0.12187580520484412,0.00016342539630658605,0.9526
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004398419531064322,10000,0,0,0,0.1,10000,6373,3881,255,1,1000,0.1,0.6373,0.0255,0.04001255295779068,0.06570471527956712,0.00016342539630658605,0.9744
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00901885306939309,10000,0,0,0,0.2,10000,6142,3881,24,1,2000,0.2,0.6142,0.0024,0.0039075219798111365,0.006183973202782788,0.00016342539630658605,0.9975
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,6118,3881,0,1,3000,0.3,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6508,3881,398,9,0,0.0,0.6508,0.0398,0.061155500921942225,0.1025508889461479,0.0014708285667592745,0.9593
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,6280,3881,170,9,551,0.0551,0.628,0.017,0.027070063694267517,0.043803143519711416,0.0014708285667592745,0.9821
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1026,10000,6154,3881,44,9,1026,0.1026,0.6154,0.0044,0.007149821254468639,0.011337284205101777,0.0014708285667592745,0.9947
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1925,10000,6110,3881,0,9,1925,0.1925,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002108764303083895,10000,0,0,0,0.05,10000,6300,3881,190,9,500,0.05,0.63,0.019,0.03015873015873016,0.0489564545220304,0.0014708285667592745,0.9801
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00446117361015943,10000,0,0,0,0.1,10000,6160,3881,50,9,1000,0.1,0.616,0.005,0.008116883116883116,0.012883277505797475,0.0014708285667592745,0.9941
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00930701135706755,10000,0,0,0,0.2,10000,6110,3881,0,9,2000,0.2,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014124174815602233,10000,0,0,0,0.3,10000,6110,3881,0,9,3000,0.3,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5948,3881,1,172,0,0.0,0.5948,0.0001,0.00016812373907195696,0.0002576655501159495,0.0281091681647328,0.9827
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0529,10000,5947,3881,0,172,529,0.0529,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0972,10000,5947,3881,0,172,972,0.0972,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1839,10000,5947,3881,0,172,1839,0.1839,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022630481382314043,10000,0,0,0,0.05,10000,5947,3881,0,172,500,0.05,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0047372387426974465,10000,0,0,0,0.1,10000,5947,3881,0,172,1000,0.1,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00971082924750019,10000,0,0,0,0.2,10000,5947,3881,0,172,2000,0.2,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015128298585299476,10000,0,0,0,0.3,10000,5947,3881,0,172,3000,0.3,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5681,3881,0,438,0,0.0,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0513,10000,5681,3881,0,438,513,0.0513,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0923,10000,5681,3881,0,438,923,0.0923,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1777,10000,5681,3881,0,438,1777,0.1777,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,5681,3881,0,438,500,0.05,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004940539642825158,10000,0,0,0,0.1,10000,5681,3881,0,438,1000,0.1,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01010257492298989,10000,0,0,0,0.2,10000,5681,3881,0,438,2000,0.2,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01564746671545588,10000,0,0,0,0.3,10000,5681,3881,0,438,3000,0.3,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5205,3881,0,914,0,0.0,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0497,10000,5205,3881,0,914,497,0.0497,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0896,10000,5205,3881,0,914,896,0.0896,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1679,10000,5205,3881,0,914,1679,0.1679,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002432285898222126,10000,0,0,0,0.05,10000,5205,3881,0,914,500,0.05,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0051522644337975475,10000,0,0,0,0.1,10000,5205,3881,0,914,1000,0.1,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010714017468841106,10000,0,0,0,0.2,10000,5205,3881,0,914,2000,0.2,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016861360862759026,10000,0,0,0,0.3,10000,5205,3881,0,914,3000,0.3,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6280,3881,183,22,0,0.0,0.628,0.0183,0.029140127388535032,0.04715279567121876,0.003595358718744893,0.9795
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6114,3881,17,22,548,0.0548,0.6114,0.0017,0.002780503761858031,0.004380314351971141,0.003595358718744893,0.9961
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0987,10000,6097,3881,0,22,987,0.0987,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1891,10000,6097,3881,0,22,1891,0.1891,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002186931455973297,10000,0,0,0,0.05,10000,6124,3881,27,22,500,0.05,0.6124,0.0027,0.004408883082952318,0.006956969853130637,0.003595358718744893,0.9951
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004627517596639974,10000,0,0,0,0.1,10000,6097,3881,0,22,1000,0.1,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009479691701841063,10000,0,0,0,0.2,10000,6097,3881,0,22,2000,0.2,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014460698781854587,10000,0,0,0,0.3,10000,6097,3881,0,22,3000,0.3,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4101,9101,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6076,3881,109,152,0,0.0,0.6076,0.0109,0.017939433838051348,0.028085544962638494,0.024840660238601077,0.9739
4101,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0562,10000,6040,3881,13,92,562,0.0562,0.604,0.0013,0.002152317880794702,0.0033496521515073434,0.015035136460205916,0.9895
4101,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,6077,3881,0,42,1066,0.1066,0.6077,0.0,0.0,0.0,0.006863866644876614,0.9958
4101,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,6107,3881,0,12,2005,0.2005,0.6107,0.0,0.0,0.0,0.0019611047556790323,0.9988
4101,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014416635513298586,10000,0,0,0,0.05,10000,6036,3881,16,99,500,0.05,0.6036,0.0016,0.0026507620941020544,0.004122648801855192,0.01617911423435202,0.9885
4101,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029770817991708214,10000,0,0,0,0.1,10000,6075,3881,0,44,1000,0.1,0.6075,0.0,0.0,0.0,0.007190717437489786,0.9956
4101,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006203558394461999,10000,0,0,0,0.2,10000,6107,3881,0,12,2000,0.2,0.6107,0.0,0.0,0.0,0.0019611047556790323,0.9988
4101,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00960725334589052,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3881,571,171,0,0.0,0.6519,0.0571,0.08759012118423071,0.14712702911620718,0.027945742768426214,0.9258
4101,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6514,3881,509,114,560,0.056,0.6514,0.0509,0.07813939207859993,0.1311517650090183,0.01863049517895081,0.9377
4101,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6427,3881,395,87,1085,0.1085,0.6427,0.0395,0.06145946786992376,0.10177789229580005,0.014218009478672985,0.9518
4101,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6257,3881,182,44,2105,0.2105,0.6257,0.0182,0.029087422087262265,0.04689513012110281,0.007190717437489786,0.9774
4101,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6526,3881,524,117,500,0.05,0.6526,0.0524,0.08029420778424763,0.13501674826075755,0.019120771367870566,0.9359
4101,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6434,3881,407,92,1000,0.1,0.6434,0.0407,0.0632576935032639,0.10486987889719145,0.015035136460205916,0.9501
4101,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6271,3881,197,45,2000,0.2,0.6271,0.0197,0.03141444745654601,0.05076011337284205,0.007354142833796372,0.9758
4101,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6158,3881,55,16,3000,0.3,0.6158,0.0055,0.008931471256901592,0.014171605256377222,0.0026148063409053767,0.9929
4101,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6556,3881,571,134,509,0.0509,0.6556,0.0571,0.08709579011592435,0.14712702911620718,0.02189900310508253,0.9295
4101,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,6579,3881,564,104,1016,0.1016,0.6579,0.0564,0.08572731418148655,0.14532337026539552,0.016996241215884948,0.9332
4101,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1949,10000,6517,3881,462,64,1949,0.1949,0.6517,0.0462,0.07089151450053706,0.11904148415356867,0.010459225363621507,0.9474
4101,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,6556,3881,571,134,500,0.05,0.6556,0.0571,0.08709579011592435,0.14712702911620718,0.02189900310508253,0.9295
4101,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031299757023991234,10000,0,0,0,0.1,10000,6579,3881,565,105,1000,0.1,0.6579,0.0565,0.08587931296549628,0.14558103581551146,0.017159666612191534,0.933
4101,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006375729052956447,10000,0,0,0,0.2,10000,6510,3881,453,62,2000,0.2,0.651,0.0453,0.0695852534562212,0.11672249420252512,0.010132374571008334,0.9485
4101,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009789051595312837,10000,0,0,0,0.3,10000,6387,3881,289,21,3000,0.3,0.6387,0.0289,0.0452481603256615,0.0744653439835094,0.003431933322438307,0.969
4101,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6513,3881,546,152,0,0.0,0.6513,0.0546,0.08383233532934131,0.14068539036330843,0.024840660238601077,0.9302
4101,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6459,3881,456,116,564,0.0564,0.6459,0.0456,0.07059916395726892,0.11749549085287297,0.018957345971563982,0.9428
4101,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6373,3881,336,82,1062,0.1062,0.6373,0.0336,0.052722422720853604,0.08657562483895903,0.013400882497140056,0.9582
4101,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,6210,3881,119,28,2029,0.2029,0.621,0.0119,0.019162640901771336,0.03066220046379799,0.004575911096584409,0.9853
4101,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013948164953911937,10000,0,0,0,0.05,10000,6472,3881,469,116,500,0.05,0.6472,0.0469,0.07246600741656366,0.12084514300438032,0.018957345971563982,0.9415
4101,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002972547205724629,10000,0,0,0,0.1,10000,6387,3881,351,83,1000,0.1,0.6387,0.0351,0.05495537811178957,0.09044060809069827,0.013564307893446642,0.9566
4101,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006113298445592092,10000,0,0,0,0.2,10000,6213,3881,123,29,2000,0.2,0.6213,0.0123,0.01979719942056977,0.03169286266426179,0.004739336492890996,0.9848
4101,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009529002556204659,10000,0,0,0,0.3,10000,6131,3881,17,5,3000,0.3,0.6131,0.0017,0.0027727939977165226,0.004380314351971141,0.0008171269815329302,0.9978
4101,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6327,3881,360,152,0,0.0,0.6327,0.036,0.05689900426742532,0.09275959804174182,0.024840660238601077,0.9488
4101,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0598,10000,6244,3881,223,98,598,0.0598,0.6244,0.0223,0.03571428571428571,0.05745941767585674,0.016015688838045432,0.9679
4101,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,6162,3881,111,68,1077,0.1077,0.6162,0.0111,0.01801363193768257,0.028600876062870394,0.011112926948847851,0.9821
4101,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2018,10000,6105,3881,4,18,2018,0.2018,0.6105,0.0004,0.0006552006552006552,0.001030662200463798,0.002941657133518549,0.9978
4101,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001309541529091481,10000,0,0,0,0.05,10000,6264,3881,245,100,500,0.05,0.6264,0.0245,0.039112388250319284,0.06312805977840763,0.016342539630658605,0.9655
4101,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002935668764752685,10000,0,0,0,0.1,10000,6178,3881,129,70,1000,0.1,0.6178,0.0129,0.020880543865328585,0.03323885596495749,0.011439777741461023,0.9801
4101,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006161460128810623,10000,0,0,0,0.2,10000,6106,3881,5,18,2000,0.2,0.6106,0.0005,0.0008188666885031117,0.0012883277505797476,0.002941657133518549,0.9977
4101,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00952178780525175,10000,0,0,0,0.3,10000,6115,3881,0,4,3000,0.3,0.6115,0.0,0.0,0.0,0.0006537015852263442,0.9996
4101,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5841,3881,0,278,0,0.0,0.5841,0.0,0.0,0.0,0.04543226017323092,0.9722
