train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00469189408325038,10000,0,0,0,0.1,10000,5951,4023,0,26,1000,0.1,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4201,9201,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009347689045921492,10000,0,0,0,0.2,10000,5951,4023,0,26,2000,0.2,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4201,9201,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014621663123284105,10000,0,0,0,0.3,10000,5951,4023,0,26,3000,0.3,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4201,9201,id,close34_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4023,703,3,0,0.0,0.6677,0.0703,0.1052868054515501,0.17474521501367138,0.0005019240421616195,0.9294
4201,9201,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6427,4023,453,3,530,0.053,0.6427,0.0453,0.07048389606348218,0.11260253542132737,0.0005019240421616195,0.9544
4201,9201,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6273,4023,299,3,1004,0.1004,0.6273,0.0299,0.04766459429300175,0.07432264479244345,0.0005019240421616195,0.9698
4201,9201,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6050,4023,76,3,2024,0.2024,0.605,0.0076,0.01256198347107438,0.018891374596072583,0.0005019240421616195,0.9921
4201,9201,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6442,4023,468,3,500,0.05,0.6442,0.0468,0.0726482458863707,0.116331096196868,0.0005019240421616195,0.9529
4201,9201,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6275,4023,301,3,1000,0.1,0.6275,0.0301,0.04796812749003984,0.0748197862291822,0.0005019240421616195,0.9696
4201,9201,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6053,4023,79,3,2000,0.2,0.6053,0.0079,0.013051379481248968,0.01963708675118071,0.0005019240421616195,0.9918
4201,9201,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5977,4023,3,3,3000,0.3,0.5977,0.0003,0.0005019240421616195,0.0007457121551081282,0.0005019240421616195,0.9994
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7245,4023,1269,1,0,0.0,0.7245,0.1269,0.17515527950310558,0.31543624161073824,0.00016730801405387318,0.873
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6964,4023,988,1,549,0.0549,0.6964,0.0988,0.14187248707639288,0.2455878697489436,0.00016730801405387318,0.9011
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1026,10000,6740,4023,764,1,1026,0.1026,0.674,0.0764,0.11335311572700296,0.18990802883420332,0.00016730801405387318,0.9235
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2031,10000,6320,4023,344,1,2031,0.2031,0.632,0.0344,0.05443037974683544,0.08550832711906538,0.00016730801405387318,0.9655
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021666508087696103,10000,0,0,0,0.05,10000,6999,4023,1023,1,500,0.05,0.6999,0.1023,0.14616373767681098,0.25428784489187173,0.00016730801405387318,0.8976
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0043599063314453835,10000,0,0,0,0.1,10000,6753,4023,777,1,1000,0.1,0.6753,0.0777,0.11505997334517992,0.1931394481730052,0.00016730801405387318,0.9222
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008794309291420707,10000,0,0,0,0.2,10000,6325,4023,349,1,2000,0.2,0.6325,0.0349,0.05517786561264822,0.08675118071091226,0.00016730801405387318,0.965
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013247884136153501,10000,0,0,0,0.3,10000,6072,4023,96,1,3000,0.3,0.6072,0.0096,0.015810276679841896,0.023862788963460103,0.00016730801405387318,0.9903
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6662,4023,687,2,0,0.0,0.6662,0.0687,0.10312218552987092,0.17076808351976136,0.00033461602810774636,0.9311
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.056,10000,6390,4023,415,2,560,0.056,0.639,0.0415,0.0649452269170579,0.10315684812329108,0.00033461602810774636,0.9583
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1026,10000,6198,4023,223,2,1026,0.1026,0.6198,0.0223,0.03597934817683124,0.05543127019637087,0.00033461602810774636,0.9775
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6000,4023,25,2,2007,0.2007,0.6,0.0025,0.004166666666666667,0.006214267959234402,0.00033461602810774636,0.9973
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002051659254506566,10000,0,0,0,0.05,10000,6420,4023,445,2,500,0.05,0.642,0.0445,0.06931464174454828,0.11061396967437236,0.00033461602810774636,0.9553
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004357220174830843,10000,0,0,0,0.1,10000,6207,4023,232,2,1000,0.1,0.6207,0.0232,0.03737715482519736,0.05766840666169525,0.00033461602810774636,0.9766
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00891126118781839,10000,0,0,0,0.2,10000,6001,4023,26,2,2000,0.2,0.6001,0.0026,0.004332611231461423,0.006462838677603778,0.00033461602810774636,0.9972
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013712910056412475,10000,0,0,0,0.3,10000,5975,4023,0,2,3000,0.3,0.5975,0.0,0.0,0.0,0.00033461602810774636,0.9998
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6362,4023,390,5,0,0.0,0.6362,0.039,0.061301477522791574,0.09694258016405667,0.0008365400702693659,0.9605
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,6117,4023,145,5,554,0.0554,0.6117,0.0145,0.02370443027627922,0.03604275416355953,0.0008365400702693659,0.985
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,6012,4023,40,5,996,0.0996,0.6012,0.004,0.00665335994677312,0.009942828734775044,0.0008365400702693659,0.9955
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1971,10000,5972,4023,0,5,1971,0.1971,0.5972,0.0,0.0,0.0,0.0008365400702693659,0.9995
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002072714107054376,10000,0,0,0,0.05,10000,6140,4023,168,5,500,0.05,0.614,0.0168,0.02736156351791531,0.041759880686055184,0.0008365400702693659,0.9827
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004478711474552343,10000,0,0,0,0.1,10000,6011,4023,39,5,1000,0.1,0.6011,0.0039,0.006488105140575611,0.009694258016405667,0.0008365400702693659,0.9956
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009073010706292272,10000,0,0,0,0.2,10000,5972,4023,0,5,2000,0.2,0.5972,0.0,0.0,0.0,0.0008365400702693659,0.9995
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014037969053797332,10000,0,0,0,0.3,10000,5972,4023,0,5,3000,0.3,0.5972,0.0,0.0,0.0,0.0008365400702693659,0.9995
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5808,4023,0,169,0,0.0,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0511,10000,5808,4023,0,169,511,0.0511,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0962,10000,5808,4023,0,169,962,0.0962,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1896,10000,5808,4023,0,169,1896,0.1896,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,5808,4023,0,169,500,0.05,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004653683413434861,10000,0,0,0,0.1,10000,5808,4023,0,169,1000,0.1,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009511374028568028,10000,0,0,0,0.2,10000,5808,4023,0,169,2000,0.2,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014948425887243908,10000,0,0,0,0.3,10000,5808,4023,0,169,3000,0.3,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5541,4023,0,436,0,0.0,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,5541,4023,0,436,485,0.0485,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0931,10000,5541,4023,0,436,931,0.0931,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1833,10000,5541,4023,0,436,1833,0.1833,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024276303709017213,10000,0,0,0,0.05,10000,5541,4023,0,436,500,0.05,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00480673677383565,10000,0,0,0,0.1,10000,5541,4023,0,436,1000,0.1,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009802718931406537,10000,0,0,0,0.2,10000,5541,4023,0,436,2000,0.2,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01535512381645833,10000,0,0,0,0.3,10000,5541,4023,0,436,3000,0.3,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5063,4023,0,914,0,0.0,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,5063,4023,0,914,497,0.0497,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.092,10000,5063,4023,0,914,920,0.092,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1773,10000,5063,4023,0,914,1773,0.1773,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023670240250938043,10000,0,0,0,0.05,10000,5063,4023,0,914,500,0.05,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004902583417082684,10000,0,0,0,0.1,10000,5063,4023,0,914,1000,0.1,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010359206998195347,10000,0,0,0,0.2,10000,5063,4023,0,914,2000,0.2,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016623969986802444,10000,0,0,0,0.3,10000,5063,4023,0,914,3000,0.3,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6068,4023,102,11,0,0.0,0.6068,0.0102,0.016809492419248517,0.02535421327367636,0.001840388154592605,0.9887
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,5970,4023,4,11,491,0.0491,0.597,0.0004,0.0006700167504187605,0.0009942828734775043,0.001840388154592605,0.9985
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0943,10000,5966,4023,0,11,943,0.0943,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1919,10000,5966,4023,0,11,1919,0.1919,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024103785272719357,10000,0,0,0,0.05,10000,5969,4023,3,11,500,0.05,0.5969,0.0003,0.0005025967498743508,0.0007457121551081282,0.001840388154592605,0.9986
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004737890257032872,10000,0,0,0,0.1,10000,5966,4023,0,11,1000,0.1,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00935509779363341,10000,0,0,0,0.2,10000,5966,4023,0,11,2000,0.2,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014627527451954801,10000,0,0,0,0.3,10000,5966,4023,0,11,3000,0.3,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4201,9201,id,close34_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6048,4023,101,30,0,0.0,0.6048,0.0101,0.01669973544973545,0.025105642555306985,0.005019240421616195,0.9869
4201,9201,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,5986,4023,19,10,517,0.0517,0.5986,0.0019,0.0031740728366187773,0.004722843649018146,0.0016730801405387319,0.9971
4201,9201,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,5973,4023,0,4,993,0.0993,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,5977,4023,0,0,1959,0.1959,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015406462170998593,10000,0,0,0,0.05,10000,5985,4023,19,11,500,0.05,0.5985,0.0019,0.0031746031746031746,0.004722843649018146,0.001840388154592605,0.997
4201,9201,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003097020048869081,10000,0,0,0,0.1,10000,5973,4023,0,4,1000,0.1,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006145691581182743,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009439566427233485,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,4023,585,7,0,0.0,0.6555,0.0585,0.08924485125858124,0.14541387024608501,0.0011711560983771122,0.9408
4201,9201,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6478,4023,501,0,563,0.0563,0.6478,0.0501,0.07733868477925286,0.12453392990305742,0.0,0.9499
4201,9201,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6380,4023,403,0,1026,0.1026,0.638,0.0403,0.06316614420062695,0.10017399950285856,0.0,0.9597
4201,9201,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6180,4023,203,0,2026,0.2026,0.618,0.0203,0.03284789644012945,0.050459855828983345,0.0,0.9797
4201,9201,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6492,4023,515,0,500,0.05,0.6492,0.0515,0.07932840418977202,0.12801391996022868,0.0,0.9485
4201,9201,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6390,4023,413,0,1000,0.1,0.639,0.0413,0.06463223787167449,0.10265970668655232,0.0,0.9587
4201,9201,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6184,4023,207,0,2000,0.2,0.6184,0.0207,0.03347347994825356,0.05145413870246085,0.0,0.9793
4201,9201,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6051,4023,74,0,3000,0.3,0.6051,0.0074,0.012229383572963147,0.01839423315933383,0.0,0.9926
4201,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,4023,591,5,0,0.0,0.6563,0.0591,0.09005028188328508,0.14690529455630127,0.0008365400702693659,0.9404
4201,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6535,4023,560,2,537,0.0537,0.6535,0.056,0.08569242540168324,0.1391996022868506,0.00033461602810774636,0.9438
4201,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,6512,4023,537,2,1029,0.1029,0.6512,0.0537,0.08246314496314497,0.13348247576435496,0.00033461602810774636,0.9460999999999999
4201,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.199,10000,6426,4023,451,2,1990,0.199,0.6426,0.0451,0.07018362900715842,0.11210539398458862,0.00033461602810774636,0.9547
4201,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014956684875769022,10000,0,0,0,0.05,10000,6537,4023,562,2,500,0.05,0.6537,0.0562,0.08597215848248432,0.13969674372358937,0.00033461602810774636,0.9436
4201,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003004011645799107,10000,0,0,0,0.1,10000,6514,4023,539,2,1000,0.1,0.6514,0.0539,0.08274485723058028,0.13397961720109372,0.00033461602810774636,0.9459
4201,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006038576575638371,10000,0,0,0,0.2,10000,6426,4023,451,2,2000,0.2,0.6426,0.0451,0.07018362900715842,0.11210539398458862,0.00033461602810774636,0.9547
4201,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009231899320243365,10000,0,0,0,0.3,10000,6268,4023,291,0,3000,0.3,0.6268,0.0291,0.04642629227823867,0.07233407904548844,0.0,0.9709
4201,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6494,4023,523,6,0,0.0,0.6494,0.0523,0.08053587927317524,0.1300024857071837,0.001003848084323239,0.9471
4201,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6401,4023,426,2,538,0.0538,0.6401,0.0426,0.06655210123418216,0.1058911260253542,0.00033461602810774636,0.9572
4201,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6290,4023,315,2,1031,0.1031,0.629,0.0315,0.050079491255961846,0.07829977628635347,0.00033461602810774636,0.9683
4201,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1994,10000,6096,4023,119,0,1994,0.1994,0.6096,0.0119,0.019520997375328083,0.029579915485955753,0.0,0.9881
4201,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014957189249577012,10000,0,0,0,0.05,10000,6409,4023,434,2,500,0.05,0.6409,0.0434,0.06771727258542674,0.10787969177230922,0.00033461602810774636,0.9564
4201,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002948013315243347,10000,0,0,0,0.1,10000,6299,4023,324,2,1000,0.1,0.6299,0.0324,0.05143673598983966,0.08053691275167785,0.00033461602810774636,0.9674
4201,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006023075121321695,10000,0,0,0,0.2,10000,6095,4023,118,0,2000,0.2,0.6095,0.0118,0.019360131255127155,0.02933134476758638,0.0,0.9882
4201,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009177045903301819,10000,0,0,0,0.3,10000,6002,4023,25,0,3000,0.3,0.6002,0.0025,0.0041652782405864714,0.006214267959234402,0.0,0.9975
4201,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6305,4023,337,9,0,0.0,0.6305,0.0337,0.05344964314036479,0.08376833209047974,0.0015057721264848587,0.9654
4201,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6177,4023,202,2,565,0.0565,0.6177,0.0202,0.032701958879715075,0.05021128511061397,0.00033461602810774636,0.9796
4201,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,6075,4023,100,2,1032,0.1032,0.6075,0.01,0.01646090534979424,0.024857071836937607,0.00033461602810774636,0.9898
4201,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1962,10000,5987,4023,10,0,1962,0.1962,0.5987,0.001,0.0016702856188408218,0.002485707183693761,0.0,0.999
4201,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013893871714340648,10000,0,0,0,0.05,10000,6190,4023,216,3,500,0.05,0.619,0.0216,0.03489499192245557,0.053691275167785234,0.0005019240421616195,0.9781
4201,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002964043585476982,10000,0,0,0,0.1,10000,6081,4023,106,2,1000,0.1,0.6081,0.0106,0.017431343529024833,0.026348496147153865,0.00033461602810774636,0.9892
4201,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006134541990236219,10000,0,0,0,0.2,10000,5986,4023,9,0,2000,0.2,0.5986,0.0009,0.001503508185766789,0.0022371364653243847,0.0,0.9991
4201,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009269296578526123,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5804,4023,0,173,0,0.0,0.5804,0.0,0.0,0.0,0.02894428643132006,0.9827
4201,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,5947,4023,0,30,526,0.0526,0.5947,0.0,0.0,0.0,0.005019240421616195,0.997
4201,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0987,10000,5969,4023,0,8,987,0.0987,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4201,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,5973,4023,0,4,1917,0.1917,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015470000588188489,10000,0,0,0,0.05,10000,5943,4023,0,34,500,0.05,0.5943,0.0,0.0,0.0,0.005688472477831688,0.9966
