train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1937,10000,6289,3692,0,19,1937,0.1937,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002160679802784568,10000,0,0,0,0.05,10000,6299,3692,10,19,500,0.05,0.6299,0.001,0.0015875535799333227,0.0027085590465872156,0.0030120481927710845,0.9971
4301,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004585403350806516,10000,0,0,0,0.1,10000,6289,3692,0,19,1000,0.1,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009263399489914174,10000,0,0,0,0.2,10000,6289,3692,0,19,2000,0.2,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014170069954194798,10000,0,0,0,0.3,10000,6289,3692,0,19,3000,0.3,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3692,439,137,0,0.0,0.661,0.0439,0.06641452344931921,0.11890574214517877,0.021718452758402028,0.9424
4301,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6435,3692,264,137,510,0.051,0.6435,0.0264,0.041025641025641026,0.07150595882990249,0.021718452758402028,0.9599
4301,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6305,3692,134,137,987,0.0987,0.6305,0.0134,0.02125297383029342,0.03629469122426869,0.021718452758402028,0.9729
4301,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6184,3692,13,137,2003,0.2003,0.6184,0.0013,0.0021021992238033633,0.0035211267605633804,0.021718452758402028,0.985
4301,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6439,3692,268,137,500,0.05,0.6439,0.0268,0.04162136977791583,0.07258938244853738,0.021718452758402028,0.9595
4301,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6303,3692,132,137,1000,0.1,0.6303,0.0132,0.020942408376963352,0.035752979414951244,0.021718452758402028,0.9731
4301,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6184,3692,13,137,2000,0.2,0.6184,0.0013,0.0021021992238033633,0.0035211267605633804,0.021718452758402028,0.985
4301,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6171,3692,0,137,3000,0.3,0.6171,0.0,0.0,0.0,0.021718452758402028,0.9863
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7516,3692,1208,0,0,0.0,0.7516,0.1208,0.16072378924960085,0.3271939328277356,0.0,0.8792
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0509,10000,7285,3692,977,0,509,0.0509,0.7285,0.0977,0.13411118737131092,0.26462621885157095,0.0,0.9023
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,7061,3692,753,0,975,0.0975,0.7061,0.0753,0.10664211868007364,0.20395449620801734,0.0,0.9247
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1983,10000,6648,3692,340,0,1983,0.1983,0.6648,0.034,0.05114320096269555,0.09209100758396534,0.0,0.966
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002242336755205333,10000,0,0,0,0.05,10000,7289,3692,981,0,500,0.05,0.7289,0.0981,0.13458636301275895,0.26570964247020584,0.0,0.9019
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046091364507528905,10000,0,0,0,0.1,10000,7049,3692,741,0,1000,0.1,0.7049,0.0741,0.10512129380053908,0.2007042253521127,0.0,0.9259
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009043492436889088,10000,0,0,0,0.2,10000,6642,3692,334,0,2000,0.2,0.6642,0.0334,0.050286058416139714,0.090465872156013,0.0,0.9666
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013429697386581322,10000,0,0,0,0.3,10000,6414,3692,106,0,3000,0.3,0.6414,0.0106,0.01652634861241035,0.028710725893824486,0.0,0.9894
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6982,3692,675,1,0,0.0,0.6982,0.0675,0.09667716986536809,0.18282773564463706,0.0001585288522511097,0.9324
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,6750,3692,443,1,525,0.0525,0.675,0.0443,0.06562962962962963,0.11998916576381365,0.0001585288522511097,0.9556
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,6536,3692,229,1,1020,0.102,0.6536,0.0229,0.03503671970624235,0.062026002166847234,0.0001585288522511097,0.977
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1998,10000,6333,3692,26,1,1998,0.1998,0.6333,0.0026,0.0041054792357492495,0.007042253521126761,0.0001585288522511097,0.9973
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00217758885851964,10000,0,0,0,0.05,10000,6762,3692,455,1,500,0.05,0.6762,0.0455,0.06728778467908902,0.12323943661971831,0.0001585288522511097,0.9544
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004393900937006778,10000,0,0,0,0.1,10000,6543,3692,236,1,1000,0.1,0.6543,0.0236,0.03606908146110347,0.06392199349945829,0.0001585288522511097,0.9763
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008984434005531882,10000,0,0,0,0.2,10000,6332,3692,25,1,2000,0.2,0.6332,0.0025,0.003948199620972836,0.006771397616468039,0.0001585288522511097,0.9974
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013606272842419307,10000,0,0,0,0.3,10000,6307,3692,0,1,3000,0.3,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6708,3692,407,7,0,0.0,0.6708,0.0407,0.060673822301729276,0.11023835319609968,0.0011097019657577679,0.9586
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,6479,3692,178,7,535,0.0535,0.6479,0.0178,0.02747337552091372,0.048212351029252434,0.0011097019657577679,0.9815
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1011,10000,6352,3692,51,7,1011,0.1011,0.6352,0.0051,0.00802896725440806,0.0138136511375948,0.0011097019657577679,0.9942
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.199,10000,6301,3692,0,7,1990,0.199,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002086658454696152,10000,0,0,0,0.05,10000,6491,3692,190,7,500,0.05,0.6491,0.019,0.029271298721306425,0.051462621885157094,0.0011097019657577679,0.9803
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004411284228190026,10000,0,0,0,0.1,10000,6354,3692,53,7,1000,0.1,0.6354,0.0053,0.008341202392193894,0.014355362946912243,0.0011097019657577679,0.994
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00900073135963777,10000,0,0,0,0.2,10000,6301,3692,0,7,2000,0.2,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013797499936413332,10000,0,0,0,0.3,10000,6301,3692,0,7,3000,0.3,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6137,3692,0,171,0,0.0,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0504,10000,6137,3692,0,171,504,0.0504,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0952,10000,6137,3692,0,171,952,0.0952,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1883,10000,6137,3692,0,171,1883,0.1883,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,6137,3692,0,171,500,0.05,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004678199477593113,10000,0,0,0,0.1,10000,6137,3692,0,171,1000,0.1,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00953361573961788,10000,0,0,0,0.2,10000,6137,3692,0,171,2000,0.2,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014647255539395363,10000,0,0,0,0.3,10000,6137,3692,0,171,3000,0.3,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5883,3692,0,425,0,0.0,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,5883,3692,0,425,503,0.0503,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.093,10000,5883,3692,0,425,930,0.093,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.185,10000,5883,3692,0,425,1850,0.185,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002257577219188967,10000,0,0,0,0.05,10000,5883,3692,0,425,500,0.05,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004782001929868595,10000,0,0,0,0.1,10000,5883,3692,0,425,1000,0.1,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009751415528827138,10000,0,0,0,0.2,10000,5883,3692,0,425,2000,0.2,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015076778552496629,10000,0,0,0,0.3,10000,5883,3692,0,425,3000,0.3,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5386,3692,0,922,0,0.0,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,5386,3692,0,922,459,0.0459,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0898,10000,5386,3692,0,922,898,0.0898,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1738,10000,5386,3692,0,922,1738,0.1738,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002530095755026575,10000,0,0,0,0.05,10000,5386,3692,0,922,500,0.05,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004963836426757293,10000,0,0,0,0.1,10000,5386,3692,0,922,1000,0.1,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010419868238770657,10000,0,0,0,0.2,10000,5386,3692,0,922,2000,0.2,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01617008969957002,10000,0,0,0,0.3,10000,5386,3692,0,922,3000,0.3,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6526,3692,237,19,0,0.0,0.6526,0.0237,0.0363162733680662,0.06419284940411701,0.0030120481927710845,0.9744
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0547,10000,6328,3692,39,19,547,0.0547,0.6328,0.0039,0.006163084702907712,0.01056338028169014,0.0030120481927710845,0.9942
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6289,3692,0,19,1005,0.1005,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1964,10000,6289,3692,0,19,1964,0.1964,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002063748830833157,10000,0,0,0,0.05,10000,6341,3692,52,19,500,0.05,0.6341,0.0052,0.008200599274562372,0.014084507042253521,0.0030120481927710845,0.9929
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6289,3692,0,19,1000,0.1,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00911834664463895,10000,0,0,0,0.2,10000,6289,3692,0,19,2000,0.2,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013956201595936135,10000,0,0,0,0.3,10000,6289,3692,0,19,3000,0.3,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4301,9101,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6283,3692,104,129,0,0.0,0.6283,0.0104,0.016552602260066846,0.028169014084507043,0.02045022194039315,0.9767
4301,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0563,10000,6254,3692,17,71,563,0.0563,0.6254,0.0017,0.002718260313399424,0.004604550379198266,0.01125554850982879,0.9912
4301,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6277,3692,0,31,1042,0.1042,0.6277,0.0,0.0,0.0,0.004914394419784401,0.9969
4301,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6302,3692,0,6,2007,0.2007,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4301,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001355534723455089,10000,0,0,0,0.05,10000,6252,3692,21,77,500,0.05,0.6252,0.0021,0.0033589251439539347,0.005687973997833153,0.012206721623335448,0.9902
4301,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028690576250662734,10000,0,0,0,0.1,10000,6276,3692,0,32,1000,0.1,0.6276,0.0,0.0,0.0,0.0050729232720355105,0.9968
4301,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006059092577816891,10000,0,0,0,0.2,10000,6302,3692,0,6,2000,0.2,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4301,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009410985975322929,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3692,360,149,0,0.0,0.6519,0.036,0.05522319374137138,0.09750812567713976,0.023620798985415345,0.9491
4301,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6524,3692,309,93,531,0.0531,0.6524,0.0309,0.0473635806253832,0.08369447453954496,0.014743183259353202,0.9598
4301,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6460,3692,220,68,1023,0.1023,0.646,0.022,0.034055727554179564,0.059588299024918745,0.01077996195307546,0.9712
4301,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6357,3692,74,25,2064,0.2064,0.6357,0.0074,0.011640711027214095,0.020043336944745395,0.003963221306277742,0.9901
4301,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6528,3692,316,96,500,0.05,0.6528,0.0316,0.04840686274509804,0.08559046587215602,0.015218769816106531,0.9588
4301,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6458,3692,220,70,1000,0.1,0.6458,0.022,0.03406627438835553,0.059588299024918745,0.01109701965757768,0.971
4301,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6363,3692,80,25,2000,0.2,0.6363,0.008,0.012572685840012573,0.021668472372697724,0.003963221306277742,0.9895
4301,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6313,3692,11,6,3000,0.3,0.6313,0.0011,0.0017424362426738476,0.002979414951245937,0.0009511731135066582,0.9983
4301,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6559,3692,360,109,513,0.0513,0.6559,0.036,0.054886415612135996,0.09750812567713976,0.017279644895370958,0.9531000000000001
4301,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,6570,3692,357,95,969,0.0969,0.657,0.0357,0.054337899543379,0.09669555796316359,0.015060240963855422,0.9548
4301,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,6570,3692,317,55,1869,0.1869,0.657,0.0317,0.048249619482496196,0.08586132177681473,0.008719086873811033,0.9628
4301,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014848061057403758,10000,0,0,0,0.05,10000,6559,3692,360,109,500,0.05,0.6559,0.036,0.054886415612135996,0.09750812567713976,0.017279644895370958,0.9531000000000001
4301,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031379744894472587,10000,0,0,0,0.1,10000,6572,3692,357,93,1000,0.1,0.6572,0.0357,0.05432136335970785,0.09669555796316359,0.014743183259353202,0.955
4301,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006512219604826172,10000,0,0,0,0.2,10000,6563,3692,304,49,2000,0.2,0.6563,0.0304,0.04632028035959165,0.08234019501625135,0.0077679137603043754,0.9647
4301,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009734846350809156,10000,0,0,0,0.3,10000,6497,3692,211,22,3000,0.3,0.6497,0.0211,0.03247652762813606,0.05715059588299025,0.0034876347495244133,0.9767
4301,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6555,3692,347,100,506,0.0506,0.6555,0.0347,0.05293668954996186,0.09398699891657639,0.01585288522511097,0.9553
4301,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6518,3692,281,71,1010,0.101,0.6518,0.0281,0.04311138386007978,0.07611050920910076,0.01125554850982879,0.9648
4301,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1967,10000,6413,3692,130,25,1967,0.1967,0.6413,0.013,0.020271323873382194,0.035211267605633804,0.003963221306277742,0.9845
4301,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015002531097916677,10000,0,0,0,0.05,10000,6554,3692,347,101,500,0.05,0.6554,0.0347,0.05294476655477571,0.09398699891657639,0.01601141407736208,0.9552
4301,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029987144863674593,10000,0,0,0,0.1,10000,6519,3692,282,71,1000,0.1,0.6519,0.0282,0.04325816843074091,0.07638136511375948,0.01125554850982879,0.9647
4301,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061753048632586975,10000,0,0,0,0.2,10000,6410,3692,126,24,2000,0.2,0.641,0.0126,0.019656786271450857,0.03412784398699892,0.003804692454026633,0.985
4301,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009387641923768876,10000,0,0,0,0.3,10000,6322,3692,16,2,3000,0.3,0.6322,0.0016,0.002530844669408415,0.004333694474539545,0.0003170577045022194,0.9982
4301,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6478,3692,299,129,0,0.0,0.6478,0.0299,0.04615622105588144,0.08098591549295775,0.02045022194039315,0.9572
4301,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6425,3692,205,88,535,0.0535,0.6425,0.0205,0.031906614785992216,0.05552546045503792,0.013950538998097653,0.9707
4301,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6375,3692,118,51,1036,0.1036,0.6375,0.0118,0.01850980392156863,0.031960996749729145,0.008084971464806594,0.9831
4301,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6300,3692,6,14,2000,0.2,0.63,0.0006,0.0009523809523809524,0.0016251354279523294,0.0022194039315155357,0.998
4301,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014346897694943912,10000,0,0,0,0.05,10000,6437,3692,217,88,500,0.05,0.6437,0.0217,0.03371135622184247,0.05877573131094258,0.013950538998097653,0.9695
4301,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002885015939570608,10000,0,0,0,0.1,10000,6379,3692,123,52,1000,0.1,0.6379,0.0123,0.01928201912525474,0.033315276273022755,0.008243500317057704,0.9825
4301,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006079977824847607,10000,0,0,0,0.2,10000,6300,3692,6,14,2000,0.2,0.63,0.0006,0.0009523809523809524,0.0016251354279523294,0.0022194039315155357,0.998
4301,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009415422098852648,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6052,3692,0,256,0,0.0,0.6052,0.0,0.0,0.0,0.040583386176284084,0.9744
4301,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6248,3692,0,60,534,0.0534,0.6248,0.0,0.0,0.0,0.009511731135066582,0.994
4301,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6284,3692,0,24,1018,0.1018,0.6284,0.0,0.0,0.0,0.003804692454026633,0.9976
