train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6584,3282,3,137,530,0.053,0.6584,0.0003,0.0004556500607533414,0.0009140767824497258,0.020392974099434354,0.986
4201,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6581,3282,0,137,1004,0.1004,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4201,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6581,3282,0,137,2024,0.2024,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4201,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6585,3282,4,137,500,0.05,0.6585,0.0004,0.0006074411541381929,0.001218769043266301,0.020392974099434354,0.9859
4201,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6581,3282,0,137,1000,0.1,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4201,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6581,3282,0,137,2000,0.2,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4201,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6581,3282,0,137,3000,0.3,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7863,3282,1145,0,0,0.0,0.7863,0.1145,0.14561872059010555,0.3488726386349787,0.0,0.8855
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,7618,3282,900,0,526,0.0526,0.7618,0.09,0.1181412444211079,0.2742230347349177,0.0,0.91
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,7401,3282,683,0,997,0.0997,0.7401,0.0683,0.09228482637481421,0.2081048141377209,0.0,0.9317
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2041,10000,7029,3282,311,0,2041,0.2041,0.7029,0.0311,0.04424526959738227,0.09475929311395491,0.0,0.9689
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213497161690959,10000,0,0,0,0.05,10000,7629,3282,911,0,500,0.05,0.7629,0.0911,0.11941276707301088,0.27757464960390005,0.0,0.9089
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004477253675743076,10000,0,0,0,0.1,10000,7399,3282,681,0,1000,0.1,0.7399,0.0681,0.09203946479253954,0.20749542961608775,0.0,0.9319
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008713839079528806,10000,0,0,0,0.2,10000,7040,3282,322,0,2000,0.2,0.704,0.0322,0.04573863636363636,0.09811090798293723,0.0,0.9678
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01321931643724264,10000,0,0,0,0.3,10000,6826,3282,108,0,3000,0.3,0.6826,0.0108,0.01582185760328157,0.03290676416819013,0.0,0.9892
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7346,3282,628,0,0,0.0,0.7346,0.0628,0.08548870133405935,0.19134673979280925,0.0,0.9372
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,7113,3282,395,0,531,0.0531,0.7113,0.0395,0.05553212427948826,0.12035344302254723,0.0,0.9605
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1002,10000,6927,3282,209,0,1002,0.1002,0.6927,0.0209,0.03017179154034936,0.06368068251066424,0.0,0.9791
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,6741,3282,23,0,2032,0.2032,0.6741,0.0023,0.0034119566829847203,0.007007921998781231,0.0,0.9977
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7126,3282,408,0,500,0.05,0.7126,0.0408,0.05725512208812798,0.12431444241316271,0.0,0.9592
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442008895534388,10000,0,0,0,0.1,10000,6928,3282,210,0,1000,0.1,0.6928,0.021,0.03031177829099307,0.06398537477148081,0.0,0.979
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008794922571666274,10000,0,0,0,0.2,10000,6748,3282,30,0,2000,0.2,0.6748,0.003,0.004445761707172495,0.009140767824497258,0.0,0.997
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013106968772803382,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7092,3282,374,0,0,0.0,0.7092,0.0374,0.05273547659334461,0.11395490554539915,0.0,0.9626
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0553,10000,6860,3282,142,0,553,0.0553,0.686,0.0142,0.020699708454810496,0.043266301035953685,0.0,0.9858
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.101,10000,6767,3282,49,0,1010,0.101,0.6767,0.0049,0.007241022609723659,0.014929920780012188,0.0,0.9951
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2027,10000,6718,3282,0,0,2027,0.2027,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,6882,3282,164,0,500,0.05,0.6882,0.0164,0.023830281894798022,0.049969530773918344,0.0,0.9836
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00443299350017905,10000,0,0,0,0.1,10000,6771,3282,53,0,1000,0.1,0.6771,0.0053,0.00782749963077832,0.016148689823278488,0.0,0.9947
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008795653224730568,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013105934556714284,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6578,3282,2,142,0,0.0,0.6578,0.0002,0.0003040437823046519,0.0006093845216331506,0.021137243227150937,0.9856
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,6576,3282,0,142,535,0.0535,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0999,10000,6576,3282,0,142,999,0.0999,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2006,10000,6576,3282,0,142,2006,0.2006,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021788530342035546,10000,0,0,0,0.05,10000,6576,3282,0,142,500,0.05,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004470580389052856,10000,0,0,0,0.1,10000,6576,3282,0,142,1000,0.1,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008918701834504867,10000,0,0,0,0.2,10000,6576,3282,0,142,2000,0.2,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013645575592990792,10000,0,0,0,0.3,10000,6576,3282,0,142,3000,0.3,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6330,3282,0,388,0,0.0,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0551,10000,6330,3282,0,388,551,0.0551,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,6330,3282,0,388,1006,0.1006,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1975,10000,6330,3282,0,388,1975,0.1975,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002091342247457868,10000,0,0,0,0.05,10000,6330,3282,0,388,500,0.05,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004420480587961472,10000,0,0,0,0.1,10000,6330,3282,0,388,1000,0.1,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,6330,3282,0,388,2000,0.2,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013920132274965967,10000,0,0,0,0.3,10000,6330,3282,0,388,3000,0.3,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5831,3282,0,887,0,0.0,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0518,10000,5831,3282,0,887,518,0.0518,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0955,10000,5831,3282,0,887,955,0.0955,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1906,10000,5831,3282,0,887,1906,0.1906,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022810894391773555,10000,0,0,0,0.05,10000,5831,3282,0,887,500,0.05,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004680565546839132,10000,0,0,0,0.1,10000,5831,3282,0,887,1000,0.1,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009386625057015178,10000,0,0,0,0.2,10000,5831,3282,0,887,2000,0.2,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014734057699611407,10000,0,0,0,0.3,10000,5831,3282,0,887,3000,0.3,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6849,3282,140,9,0,0.0,0.6849,0.014,0.02044094028325303,0.042656916514320534,0.0013396844298898482,0.9851
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6727,3282,18,9,529,0.0529,0.6727,0.0018,0.0026757841534116246,0.005484460694698354,0.0013396844298898482,0.9973
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,6709,3282,0,9,997,0.0997,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2015,10000,6709,3282,0,9,2015,0.2015,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022084204007290437,10000,0,0,0,0.05,10000,6731,3282,22,9,500,0.05,0.6731,0.0022,0.0032684593671074135,0.006703229737964655,0.0013396844298898482,0.9969
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004483213807526275,10000,0,0,0,0.1,10000,6709,3282,0,9,1000,0.1,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008883165252217884,10000,0,0,0,0.2,10000,6709,3282,0,9,2000,0.2,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013504228985556421,10000,0,0,0,0.3,10000,6709,3282,0,9,3000,0.3,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4201,9201,id,close33_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,3282,6,157,0,0.0,0.6567,0.0006,0.0009136592051164915,0.0018281535648994515,0.023370050610300685,0.9837
4201,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6618,3282,1,101,572,0.0572,0.6618,0.0001,0.0001511030522816561,0.0003046922608165753,0.015034236379874963,0.9898
4201,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6656,3282,0,62,1044,0.1044,0.6656,0.0,0.0,0.0,0.00922893718368562,0.9938
4201,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6706,3282,0,12,2002,0.2002,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4201,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014127968381194825,10000,0,0,0,0.05,10000,6614,3282,1,105,500,0.05,0.6614,0.0001,0.00015119443604475356,0.0003046922608165753,0.01562965168204823,0.9894
4201,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029597923366569733,10000,0,0,0,0.1,10000,6653,3282,0,65,1000,0.1,0.6653,0.0,0.0,0.0,0.00967549866031557,0.9935
4201,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005997023361263908,10000,0,0,0,0.2,10000,6706,3282,0,12,2000,0.2,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4201,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009056622636378105,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3282,14,177,0,0.0,0.6555,0.0014,0.0021357742181540807,0.0042656916514320535,0.026347127121167015,0.9809
4201,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6624,3282,8,102,563,0.0563,0.6624,0.0008,0.0012077294685990338,0.002437538086532602,0.01518309020541828,0.989
4201,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6652,3282,2,68,1026,0.1026,0.6652,0.0002,0.0003006614552014432,0.0006093845216331506,0.01012206013694552,0.993
4201,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6682,3282,0,36,2026,0.2026,0.6682,0.0,0.0,0.0,0.005358737719559393,0.9964
4201,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6622,3282,8,104,500,0.05,0.6622,0.0008,0.0012080942313500453,0.002437538086532602,0.015480797856504911,0.9888
4201,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6649,3282,2,71,1000,0.1,0.6649,0.0002,0.00030079711234772146,0.0006093845216331506,0.010568621613575468,0.9927
4201,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6682,3282,0,36,2000,0.2,0.6682,0.0,0.0,0.0,0.005358737719559393,0.9964
4201,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6707,3282,0,11,3000,0.3,0.6707,0.0,0.0,0.0,0.001637392080976481,0.9989
4201,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3282,14,157,0,0.0,0.6575,0.0014,0.002129277566539924,0.0042656916514320535,0.023370050610300685,0.9829
4201,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,6582,3282,14,150,525,0.0525,0.6582,0.0014,0.002127013065937405,0.0042656916514320535,0.02232807383149747,0.9836
4201,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,6593,3282,14,139,993,0.0993,0.6593,0.0014,0.002123464280297285,0.0042656916514320535,0.020690681750520988,0.9847
4201,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1933,10000,6625,3282,12,105,1933,0.1933,0.6625,0.0012,0.0018113207547169811,0.003656307129798903,0.01562965168204823,0.9883
4201,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015215498399798082,10000,0,0,0,0.05,10000,6582,3282,14,150,500,0.05,0.6582,0.0014,0.002127013065937405,0.0042656916514320535,0.02232807383149747,0.9836
4201,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030989693762288437,10000,0,0,0,0.1,10000,6593,3282,14,139,1000,0.1,0.6593,0.0014,0.002123464280297285,0.0042656916514320535,0.020690681750520988,0.9847
4201,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,6629,3282,12,101,2000,0.2,0.6629,0.0012,0.0018102277869965304,0.003656307129798903,0.015034236379874963,0.9887
4201,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009502833088616873,10000,0,0,0,0.3,10000,6656,3282,7,69,3000,0.3,0.6656,0.0007,0.0010516826923076923,0.0021328458257160268,0.010270913962488836,0.9924
4201,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3282,14,157,0,0.0,0.6575,0.0014,0.002129277566539924,0.0042656916514320535,0.023370050610300685,0.9829
4201,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6589,3282,13,142,555,0.0555,0.6589,0.0013,0.0019729852784944606,0.003960999390615478,0.021137243227150937,0.9845
4201,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6609,3282,12,121,1046,0.1046,0.6609,0.0012,0.0018157058556513845,0.003656307129798903,0.01801131289074129,0.9867
4201,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6650,3282,3,71,2009,0.2009,0.665,0.0003,0.0004511278195488722,0.0009140767824497258,0.010568621613575468,0.9926
4201,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001461387176114327,10000,0,0,0,0.05,10000,6586,3282,13,145,500,0.05,0.6586,0.0013,0.0019738839963559063,0.003960999390615478,0.021583804703780886,0.9842
4201,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029471502285714148,10000,0,0,0,0.1,10000,6606,3282,12,124,1000,0.1,0.6606,0.0012,0.0018165304268846503,0.003656307129798903,0.01845787436737124,0.9864
4201,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005972229176579001,10000,0,0,0,0.2,10000,6650,3282,3,71,2000,0.2,0.665,0.0003,0.0004511278195488722,0.0009140767824497258,0.010568621613575468,0.9926
4201,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009234046365535712,10000,0,0,0,0.3,10000,6674,3282,0,44,3000,0.3,0.6674,0.0,0.0,0.0,0.006549568323905924,0.9956
4201,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3282,14,157,0,0.0,0.6575,0.0014,0.002129277566539924,0.0042656916514320535,0.023370050610300685,0.9829
4201,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0567,10000,6600,3282,10,128,567,0.0567,0.66,0.001,0.0015151515151515152,0.0030469226081657527,0.019053289669544508,0.9862
4201,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6624,3282,4,98,1036,0.1036,0.6624,0.0004,0.0006038647342995169,0.001218769043266301,0.014587674903245014,0.9898
4201,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2027,10000,6670,3282,0,48,2027,0.2027,0.667,0.0,0.0,0.0,0.00714498362607919,0.9952
4201,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014079738988959332,10000,0,0,0,0.05,10000,6597,3282,10,131,500,0.05,0.6597,0.001,0.0015158405335758678,0.0030469226081657527,0.019499851146174457,0.9859
4201,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029130899401172408,10000,0,0,0,0.1,10000,6621,3282,4,101,1000,0.1,0.6621,0.0004,0.0006041383476816191,0.001218769043266301,0.015034236379874963,0.9895
4201,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005922385465821711,10000,0,0,0,0.2,10000,6667,3282,0,51,2000,0.2,0.6667,0.0,0.0,0.0,0.00759154510270914,0.9949
4201,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009178166810969947,10000,0,0,0,0.3,10000,6710,3282,0,8,3000,0.3,0.671,0.0,0.0,0.0,0.0011908306043465317,0.9992
4201,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6484,3282,0,234,0,0.0,0.6484,0.0,0.0,0.0,0.034831795177136055,0.9766
4201,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6668,3282,0,50,536,0.0536,0.6668,0.0,0.0,0.0,0.007442691277165823,0.995
4201,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6697,3282,0,21,1040,0.104,0.6697,0.0,0.0,0.0,0.0031259303364096457,0.9979
4201,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6716,3282,0,2,2009,0.2009,0.6716,0.0,0.0,0.0,0.00029770765108663293,0.9998
4201,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001515270170252642,10000,0,0,0,0.05,10000,6665,3282,0,53,500,0.05,0.6665,0.0,0.0,0.0,0.007889252753795772,0.9947
4201,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029685971377139764,10000,0,0,0,0.1,10000,6694,3282,0,24,1000,0.1,0.6694,0.0,0.0,0.0,0.003572491813039595,0.9976
4201,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00596475714851028,10000,0,0,0,0.2,10000,6716,3282,0,2,2000,0.2,0.6716,0.0,0.0,0.0,0.00029770765108663293,0.9998
4201,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009091293389486116,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6281,3282,0,437,0,0.0,0.6281,0.0,0.0,0.0,0.06504912176242929,0.9563
4201,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,6471,3282,0,247,557,0.0557,0.6471,0.0,0.0,0.0,0.03676689490919917,0.9753000000000001
