train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6466,3748,216,2,529,0.0529,0.6466,0.0216,0.03340550572223941,0.0576307363927428,0.0003198976327575176,0.9782
4201,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6351,3748,101,2,1012,0.1012,0.6351,0.0101,0.015903007400409383,0.02694770544290288,0.0003198976327575176,0.9897
4201,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6254,3748,4,2,2017,0.2017,0.6254,0.0004,0.0006395906619763352,0.0010672358591248667,0.0003198976327575176,0.9994
4201,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6480,3748,230,2,500,0.05,0.648,0.023,0.035493827160493825,0.06136606189967983,0.0003198976327575176,0.9768
4201,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6355,3748,105,2,1000,0.1,0.6355,0.0105,0.016522423288749016,0.028014941302027748,0.0003198976327575176,0.9893
4201,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6254,3748,4,2,2000,0.2,0.6254,0.0004,0.0006395906619763352,0.0010672358591248667,0.0003198976327575176,0.9994
4201,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6250,3748,0,2,3000,0.3,0.625,0.0,0.0,0.0,0.0003198976327575176,0.9998
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7411,3748,1159,0,0,0.0,0.7411,0.1159,0.1563891512616381,0.3092315901814301,0.0,0.8841
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.048,10000,7173,3748,921,0,480,0.048,0.7173,0.0921,0.12839815976578836,0.24573105656350053,0.0,0.9079
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0952,10000,6975,3748,723,0,952,0.0952,0.6975,0.0723,0.10365591397849462,0.19290288153681964,0.0,0.9277
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1928,10000,6601,3748,349,0,1928,0.1928,0.6601,0.0349,0.05287077715497652,0.09311632870864461,0.0,0.9651
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002424623451460518,10000,0,0,0,0.05,10000,7164,3748,912,0,500,0.05,0.7164,0.0912,0.1273031825795645,0.24332977588046958,0.0,0.9088
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004708781189146493,10000,0,0,0,0.1,10000,6956,3748,704,0,1000,0.1,0.6956,0.0704,0.1012075905692927,0.18783351120597652,0.0,0.9296
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009243708723736093,10000,0,0,0,0.2,10000,6579,3748,327,0,2000,0.2,0.6579,0.0327,0.04970360237118103,0.08724653148345785,0.0,0.9673
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013700282857146839,10000,0,0,0,0.3,10000,6346,3748,94,0,3000,0.3,0.6346,0.0094,0.01481248030255279,0.025080042689434364,0.0,0.9906
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,3748,643,0,0,0.0,0.6895,0.0643,0.09325598259608411,0.1715581643543223,0.0,0.9357
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,6664,3748,412,0,497,0.0497,0.6664,0.0412,0.06182472989195678,0.10992529348986126,0.0,0.9588
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0973,10000,6493,3748,241,0,973,0.0973,0.6493,0.0241,0.03711689511781919,0.06430096051227321,0.0,0.9759
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1971,10000,6285,3748,33,0,1971,0.1971,0.6285,0.0033,0.005250596658711217,0.008804695837780149,0.0,0.9967
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,6664,3748,412,0,500,0.05,0.6664,0.0412,0.06182472989195678,0.10992529348986126,0.0,0.9588
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6483,3748,231,0,1000,0.1,0.6483,0.0231,0.03563165201295696,0.061632870864461044,0.0,0.9769
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009055349619709595,10000,0,0,0,0.2,10000,6284,3748,32,0,2000,0.2,0.6284,0.0032,0.005092297899427116,0.008537886872998933,0.0,0.9968
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013458924160798014,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6637,3748,390,5,0,0.0,0.6637,0.039,0.05876148862437849,0.10405549626467449,0.000799744081893794,0.9605
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0511,10000,6409,3748,162,5,511,0.0511,0.6409,0.0162,0.025276954283039475,0.0432230522945571,0.000799744081893794,0.9833
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0984,10000,6302,3748,55,5,984,0.0984,0.6302,0.0055,0.008727388130752143,0.014674493062966915,0.000799744081893794,0.994
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2009,10000,6247,3748,0,5,2009,0.2009,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023043979761558863,10000,0,0,0,0.05,10000,6416,3748,169,5,500,0.05,0.6416,0.0169,0.026340399002493766,0.045090715048025615,0.000799744081893794,0.9826
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004537798677321801,10000,0,0,0,0.1,10000,6296,3748,49,5,1000,0.1,0.6296,0.0049,0.0077827191867852604,0.013073639274279616,0.000799744081893794,0.9946
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008888998074526455,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013592939886684509,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6072,3748,0,180,0,0.0,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0514,10000,6072,3748,0,180,514,0.0514,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,6072,3748,0,180,996,0.0996,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1964,10000,6072,3748,0,180,1964,0.1964,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022679522484713166,10000,0,0,0,0.05,10000,6072,3748,0,180,500,0.05,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004470764700292761,10000,0,0,0,0.1,10000,6072,3748,0,180,1000,0.1,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009171864873105572,10000,0,0,0,0.2,10000,6072,3748,0,180,2000,0.2,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014172988195640873,10000,0,0,0,0.3,10000,6072,3748,0,180,3000,0.3,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5792,3748,0,460,0,0.0,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,5792,3748,0,460,507,0.0507,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0989,10000,5792,3748,0,460,989,0.0989,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.189,10000,5792,3748,0,460,1890,0.189,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023262687192395384,10000,0,0,0,0.05,10000,5792,3748,0,460,500,0.05,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00452563544463943,10000,0,0,0,0.1,10000,5792,3748,0,460,1000,0.1,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009656079465649366,10000,0,0,0,0.2,10000,5792,3748,0,460,2000,0.2,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014669277245582507,10000,0,0,0,0.3,10000,5792,3748,0,460,3000,0.3,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5256,3748,0,996,0,0.0,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0456,10000,5256,3748,0,996,456,0.0456,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0895,10000,5256,3748,0,996,895,0.0895,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1778,10000,5256,3748,0,996,1778,0.1778,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025386779061825127,10000,0,0,0,0.05,10000,5256,3748,0,996,500,0.05,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005002173267872933,10000,0,0,0,0.1,10000,5256,3748,0,996,1000,0.1,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010342652298318232,10000,0,0,0,0.2,10000,5256,3748,0,996,2000,0.2,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016064679977055078,10000,0,0,0,0.3,10000,5256,3748,0,996,3000,0.3,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6387,3748,173,38,0,0.0,0.6387,0.0173,0.027086268983873493,0.04615795090715048,0.006078055022392835,0.9789
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,6226,3748,12,38,500,0.05,0.6226,0.0012,0.0019274012206874397,0.0032017075773745998,0.006078055022392835,0.995
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,6214,3748,0,38,994,0.0994,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,6214,3748,0,38,1981,0.1981,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002352429989970026,10000,0,0,0,0.05,10000,6226,3748,12,38,500,0.05,0.6226,0.0012,0.0019274012206874397,0.0032017075773745998,0.006078055022392835,0.995
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004479264149793616,10000,0,0,0,0.1,10000,6214,3748,0,38,1000,0.1,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009025983673764835,10000,0,0,0,0.2,10000,6214,3748,0,38,2000,0.2,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013892304037743343,10000,0,0,0,0.3,10000,6214,3748,0,38,3000,0.3,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4201,9301,id,close32_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6336,3748,113,29,0,0.0,0.6336,0.0113,0.01783459595959596,0.03014941302027748,0.0046385156749840055,0.9858
4201,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,6258,3748,14,8,527,0.0527,0.6258,0.0014,0.0022371364653243847,0.003735325506937033,0.0012795905310300703,0.9978
4201,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1005,10000,6252,3748,0,0,1005,0.1005,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1981,10000,6252,3748,0,0,1981,0.1981,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015152775462325787,10000,0,0,0,0.05,10000,6259,3748,17,10,500,0.05,0.6259,0.0017,0.002716088832081802,0.004535752401280683,0.001599488163787588,0.9973
4201,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006074811433918258,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009223373486911992,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3748,339,6,0,0.0,0.6585,0.0339,0.05148063781321185,0.09044823906083245,0.0009596928982725527,0.9655
4201,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6517,3748,265,0,535,0.0535,0.6517,0.0265,0.040662881694031,0.07070437566702241,0.0,0.9735
4201,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6414,3748,162,0,1031,0.1031,0.6414,0.0162,0.025257249766136577,0.0432230522945571,0.0,0.9838
4201,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6301,3748,49,0,1975,0.1975,0.6301,0.0049,0.0077765434058086015,0.013073639274279616,0.0,0.9951
4201,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6523,3748,271,0,500,0.05,0.6523,0.0271,0.041545301241759924,0.07230522945570972,0.0,0.9729
4201,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6419,3748,167,0,1000,0.1,0.6419,0.0167,0.026016513475619254,0.04455709711846318,0.0,0.9833
4201,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6299,3748,47,0,2000,0.2,0.6299,0.0047,0.007461501825686617,0.012540021344717182,0.0,0.9953
4201,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6253,3748,1,0,3000,0.3,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4201,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,354,5,0,0.0,0.6601,0.0354,0.053628238145735495,0.09445037353255069,0.000799744081893794,0.9641
4201,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,6595,3748,345,2,502,0.0502,0.6595,0.0345,0.052312357846853674,0.09204909284951975,0.0003198976327575176,0.9653
4201,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6585,3748,335,2,972,0.0972,0.6585,0.0335,0.05087319665907365,0.08938100320170758,0.0003198976327575176,0.9663
4201,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1894,10000,6547,3748,297,2,1894,0.1894,0.6547,0.0297,0.045364288987322435,0.07924226254002134,0.0003198976327575176,0.9701
4201,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001603692352706539,10000,0,0,0,0.05,10000,6595,3748,345,2,500,0.05,0.6595,0.0345,0.052312357846853674,0.09204909284951975,0.0003198976327575176,0.9653
4201,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031591033274896417,10000,0,0,0,0.1,10000,6583,3748,333,2,1000,0.1,0.6583,0.0333,0.050584839738720945,0.08884738527214514,0.0003198976327575176,0.9665
4201,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063079059778296635,10000,0,0,0,0.2,10000,6540,3748,289,1,2000,0.2,0.654,0.0289,0.04418960244648318,0.0771077908217716,0.0001599488163787588,0.971
4201,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.0095676533337698,10000,0,0,0,0.3,10000,6469,3748,217,0,3000,0.3,0.6469,0.0217,0.03354459731024888,0.05789754535752401,0.0,0.9783
4201,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6580,3748,333,5,0,0.0,0.658,0.0333,0.05060790273556231,0.08884738527214514,0.000799744081893794,0.9662
4201,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,6566,3748,316,2,498,0.0498,0.6566,0.0316,0.04812671337191593,0.08431163287086446,0.0003198976327575176,0.9682
4201,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6520,3748,270,2,991,0.0991,0.652,0.027,0.04141104294478527,0.0720384204909285,0.0003198976327575176,0.9728
4201,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,6388,3748,136,0,1935,0.1935,0.6388,0.0136,0.021289918597370068,0.03628601921024546,0.0,0.9864
4201,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016255576652786242,10000,0,0,0,0.05,10000,6566,3748,316,2,500,0.05,0.6566,0.0316,0.04812671337191593,0.08431163287086446,0.0003198976327575176,0.9682
4201,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6518,3748,268,2,1000,0.1,0.6518,0.0268,0.04111690702669531,0.07150480256136606,0.0003198976327575176,0.973
4201,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062498303561708745,10000,0,0,0,0.2,10000,6382,3748,130,0,2000,0.2,0.6382,0.013,0.020369790034471952,0.03468516542155817,0.0,0.987
4201,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009506941857210677,10000,0,0,0,0.3,10000,6277,3748,25,0,3000,0.3,0.6277,0.0025,0.003982794328500876,0.006670224119530417,0.0,0.9975
4201,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6542,3748,300,10,0,0.0,0.6542,0.03,0.04585753592173647,0.08004268943436499,0.001599488163787588,0.969
4201,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6468,3748,218,2,508,0.0508,0.6468,0.0218,0.03370439084724799,0.05816435432230523,0.0003198976327575176,0.978
4201,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,6376,3748,125,1,993,0.0993,0.6376,0.0125,0.019604767879548308,0.03335112059765208,0.0001599488163787588,0.9874
4201,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1951,10000,6266,3748,14,0,1951,0.1951,0.6266,0.0014,0.0022342802425789976,0.003735325506937033,0.0,0.9986
4201,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015721893854326683,10000,0,0,0,0.05,10000,6469,3748,219,2,500,0.05,0.6469,0.0219,0.03385376410573505,0.058431163287086446,0.0003198976327575176,0.9779
4201,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003086881584413159,10000,0,0,0,0.1,10000,6376,3748,125,1,1000,0.1,0.6376,0.0125,0.019604767879548308,0.03335112059765208,0.0001599488163787588,0.9874
4201,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006178604999152615,10000,0,0,0,0.2,10000,6264,3748,12,0,2000,0.2,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4201,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0093332155322195,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6067,3748,0,185,0,0.0,0.6067,0.0,0.0,0.0,0.029590531030070377,0.9815
4201,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6224,3748,0,28,530,0.053,0.6224,0.0,0.0,0.0,0.004478566858605247,0.9972
4201,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6241,3748,0,11,1013,0.1013,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4201,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1999,10000,6252,3748,0,0,1999,0.1999,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001480521691559484,10000,0,0,0,0.05,10000,6219,3748,0,33,500,0.05,0.6219,0.0,0.0,0.0,0.00527831094049904,0.9967
4201,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003013462269236999,10000,0,0,0,0.1,10000,6241,3748,0,11,1000,0.1,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4201,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006000277906397321,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009332848947733856,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5789,3748,0,463,0,0.0,0.5789,0.0,0.0,0.0,0.07405630198336532,0.9537
4201,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,5979,3748,0,273,539,0.0539,0.5979,0.0,0.0,0.0,0.04366602687140115,0.9727
