train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6634,3395,33,4,1034,0.1034,0.6634,0.0033,0.004974374434730178,0.009720176730486009,0.0006056018168054504,0.9963
4101,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1985,10000,6601,3395,0,4,1985,0.1985,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4101,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023648521980893958,10000,0,0,0,0.05,10000,6743,3395,142,4,500,0.05,0.6743,0.0142,0.021058875871273915,0.04182621502209131,0.0006056018168054504,0.9854
4101,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004455888515432937,10000,0,0,0,0.1,10000,6637,3395,36,4,1000,0.1,0.6637,0.0036,0.005424137411481091,0.010603829160530192,0.0006056018168054504,0.996
4101,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008997253235725644,10000,0,0,0,0.2,10000,6601,3395,0,4,2000,0.2,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4101,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01331033988346372,10000,0,0,0,0.3,10000,6601,3395,0,4,3000,0.3,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4101,9301,id,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6422,3395,0,183,0,0.0,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,6422,3395,0,183,514,0.0514,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1037,10000,6422,3395,0,183,1037,0.1037,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1993,10000,6422,3395,0,183,1993,0.1993,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023585337123009364,10000,0,0,0,0.05,10000,6422,3395,0,183,500,0.05,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004457737305397058,10000,0,0,0,0.1,10000,6422,3395,0,183,1000,0.1,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00895811816419076,10000,0,0,0,0.2,10000,6422,3395,0,183,2000,0.2,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013710773055727644,10000,0,0,0,0.3,10000,6422,3395,0,183,3000,0.3,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6168,3395,0,437,0,0.0,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.054,10000,6168,3395,0,437,540,0.054,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1038,10000,6168,3395,0,437,1038,0.1038,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1969,10000,6168,3395,0,437,1969,0.1969,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021834690769335697,10000,0,0,0,0.05,10000,6168,3395,0,437,500,0.05,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6168,3395,0,437,1000,0.1,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009095430704074455,10000,0,0,0,0.2,10000,6168,3395,0,437,2000,0.2,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013890313188070085,10000,0,0,0,0.3,10000,6168,3395,0,437,3000,0.3,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5625,3395,0,980,0,0.0,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0506,10000,5625,3395,0,980,506,0.0506,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0982,10000,5625,3395,0,980,982,0.0982,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1854,10000,5625,3395,0,980,1854,0.1854,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002384533587952683,10000,0,0,0,0.05,10000,5625,3395,0,980,500,0.05,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004651253430104127,10000,0,0,0,0.1,10000,5625,3395,0,980,1000,0.1,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009715878764408268,10000,0,0,0,0.2,10000,5625,3395,0,980,2000,0.2,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014930384661135374,10000,0,0,0,0.3,10000,5625,3395,0,980,3000,0.3,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6762,3395,180,23,0,0.0,0.6762,0.018,0.026619343389529725,0.053019145802650956,0.00348221044663134,0.9797
4101,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.053,10000,6596,3395,14,23,530,0.053,0.6596,0.0014,0.002122498483929654,0.004123711340206186,0.00348221044663134,0.9963
4101,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,6582,3395,0,23,1027,0.1027,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4101,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2003,10000,6582,3395,0,23,2003,0.2003,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4101,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022538250490589428,10000,0,0,0,0.05,10000,6603,3395,21,23,500,0.05,0.6603,0.0021,0.0031803725579282144,0.006185567010309278,0.00348221044663134,0.9956
4101,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004440162137985406,10000,0,0,0,0.1,10000,6582,3395,0,23,1000,0.1,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4101,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008919003578757403,10000,0,0,0,0.2,10000,6582,3395,0,23,2000,0.2,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4101,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01338948801631076,10000,0,0,0,0.3,10000,6582,3395,0,23,3000,0.3,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4101,9301,id,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3395,5,27,0,0.0,0.6583,0.0005,0.0007595321282090232,0.0014727540500736377,0.00408781226343679,0.9968
4101,9301,id,base,base,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6604,3395,1,2,525,0.0525,0.6604,0.0001,0.00015142337976983646,0.0002945508100147275,0.0003028009084027252,0.9997
4101,9301,id,base,base,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6604,3395,0,1,1067,0.1067,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6605,3395,0,0,2041,0.2041,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6604,3395,1,2,500,0.05,0.6604,0.0001,0.00015142337976983646,0.0002945508100147275,0.0003028009084027252,0.9997
4101,9301,id,base,base,current,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6604,3395,0,1,1000,0.1,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,current,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3395,5,27,0,0.0,0.6583,0.0005,0.0007595321282090232,0.0014727540500736377,0.00408781226343679,0.9968
4101,9301,id,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6604,3395,1,2,525,0.0525,0.6604,0.0001,0.00015142337976983646,0.0002945508100147275,0.0003028009084027252,0.9997
4101,9301,id,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6604,3395,0,1,1067,0.1067,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6605,3395,0,0,2041,0.2041,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6604,3395,1,2,500,0.05,0.6604,0.0001,0.00015142337976983646,0.0002945508100147275,0.0003028009084027252,0.9997
4101,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6604,3395,0,1,1000,0.1,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3395,5,10,0,0.0,0.66,0.0005,0.0007575757575757576,0.0014727540500736377,0.001514004542013626,0.9985
4101,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6604,3395,5,6,496,0.0496,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1011,10000,6604,3395,5,6,1011,0.1011,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.196,10000,6604,3395,5,6,1960,0.196,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001596963570937776,10000,0,0,0,0.05,10000,6604,3395,5,6,500,0.05,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031284791836379104,10000,0,0,0,0.1,10000,6604,3395,5,6,1000,0.1,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006309305198658422,10000,0,0,0,0.2,10000,6604,3395,5,6,2000,0.2,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009618242782433764,10000,0,0,0,0.3,10000,6604,3395,3,4,3000,0.3,0.6604,0.0003,0.0004542701393095094,0.0008836524300441826,0.0006056018168054504,0.9993
4101,9301,id,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3395,5,11,0,0.0,0.6599,0.0005,0.0007576905591756327,0.0014727540500736377,0.0016654049962149886,0.9984
4101,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0465,10000,6604,3395,5,6,465,0.0465,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,6604,3395,5,6,1009,0.1009,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6604,3395,2,3,1995,0.1995,0.6604,0.0002,0.0003028467595396729,0.000589101620029455,0.0004542013626040878,0.9995
4101,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016985819823783282,10000,0,0,0,0.05,10000,6604,3395,5,6,500,0.05,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031505014296495204,10000,0,0,0,0.1,10000,6604,3395,5,6,1000,0.1,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006221571881363718,10000,0,0,0,0.2,10000,6604,3395,2,3,2000,0.2,0.6604,0.0002,0.0003028467595396729,0.000589101620029455,0.0004542013626040878,0.9995
4101,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009444761905122147,10000,0,0,0,0.3,10000,6606,3395,1,0,3000,0.3,0.6606,0.0001,0.00015137753557372085,0.0002945508100147275,0.0,0.9999
4101,9301,id,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,3395,5,14,0,0.0,0.6596,0.0005,0.0007580351728320194,0.0014727540500736377,0.0021196063588190765,0.9981
4101,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,6604,3395,5,6,493,0.0493,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,6604,3395,3,4,1031,0.1031,0.6604,0.0003,0.0004542701393095094,0.0008836524300441826,0.0006056018168054504,0.9993
4101,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6604,3395,0,1,2026,0.2026,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016124513846059564,10000,0,0,0,0.05,10000,6604,3395,5,6,500,0.05,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4101,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6603,3395,3,5,1000,0.1,0.6603,0.0003,0.00045433893684688776,0.0008836524300441826,0.000757002271006813,0.9992
4101,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006139040642716795,10000,0,0,0,0.2,10000,6604,3395,0,1,2000,0.2,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009419026162980449,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6419,3395,0,186,0,0.0,0.6419,0.0,0.0,0.0,0.028160484481453446,0.9814
4101,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6588,3395,0,17,533,0.0533,0.6588,0.0,0.0,0.0,0.0025738077214231643,0.9983
4101,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6602,3395,0,3,1069,0.1069,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4101,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.206,10000,6605,3395,0,0,2060,0.206,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014568112478886696,10000,0,0,0,0.05,10000,6585,3395,0,20,500,0.05,0.6585,0.0,0.0,0.0,0.003028009084027252,0.998
4101,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029872622959000944,10000,0,0,0,0.1,10000,6602,3395,0,3,1000,0.1,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4101,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006000436626883009,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009169376710379096,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6165,3395,0,440,0,0.0,0.6165,0.0,0.0,0.0,0.06661619984859955,0.956
4101,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6336,3395,0,269,533,0.0533,0.6336,0.0,0.0,0.0,0.04072672218016654,0.9731
4101,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6476,3395,0,129,1055,0.1055,0.6476,0.0,0.0,0.0,0.019530658591975777,0.9871
4101,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2094,10000,6604,3395,0,1,2094,0.2094,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014730645187662661,10000,0,0,0,0.05,10000,6322,3395,0,283,500,0.05,0.6322,0.0,0.0,0.0,0.042846328538985616,0.9717
4101,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029855790030698364,10000,0,0,0,0.1,10000,6469,3395,0,136,1000,0.1,0.6469,0.0,0.0,0.0,0.020590461771385314,0.9864
4101,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6600,3395,0,5,2000,0.2,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4101,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00917865276154779,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5622,3395,0,983,0,0.0,0.5622,0.0,0.0,0.0,0.14882664647993943,0.9017
4101,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,5807,3395,0,798,517,0.0517,0.5807,0.0,0.0,0.0,0.12081756245268736,0.9202
4101,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,5973,3395,0,632,1038,0.1038,0.5973,0.0,0.0,0.0,0.09568508705526117,0.9368
4101,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.203,10000,6276,3395,0,329,2030,0.203,0.6276,0.0,0.0,0.0,0.049810749432248294,0.9671
4101,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015356054250417882,10000,0,0,0,0.05,10000,5800,3395,0,805,500,0.05,0.58,0.0,0.0,0.0,0.12187736563209689,0.9195
4101,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003083536100093118,10000,0,0,0,0.1,10000,5960,3395,0,645,1000,0.1,0.596,0.0,0.0,0.0,0.09765329295987887,0.9355
4101,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00609495853358186,10000,0,0,0,0.2,10000,6268,3395,0,337,2000,0.2,0.6268,0.0,0.0,0.0,0.051021953065859195,0.9663
4101,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00950375327901544,10000,0,0,0,0.3,10000,6486,3395,0,119,3000,0.3,0.6486,0.0,0.0,0.0,0.01801665404996215,0.9881
4101,9301,id,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6579,3395,5,31,0,0.0,0.6579,0.0005,0.0007599939200486396,0.0014727540500736377,0.004693414080242241,0.9964
4101,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,6601,3395,2,6,522,0.0522,0.6601,0.0002,0.0003029843963035904,0.000589101620029455,0.0009084027252081756,0.9992
4101,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6604,3395,0,1,1058,0.1058,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,6605,3395,0,0,2029,0.2029,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015157180665537704,10000,0,0,0,0.05,10000,6601,3395,2,6,500,0.05,0.6601,0.0002,0.0003029843963035904,0.000589101620029455,0.0009084027252081756,0.9992
4101,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00300109461591671,10000,0,0,0,0.1,10000,6604,3395,0,1,1000,0.1,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00610353188164987,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009339556435035482,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3395,5,7,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0014727540500736377,0.0010598031794095382,0.9988
4101,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6605,3395,0,0,548,0.0548,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6605,3395,0,0,1052,0.1052,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6605,3395,0,0,2059,0.2059,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3395,5,7,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0014727540500736377,0.0010598031794095382,0.9988
4101,9301,id,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6605,3395,0,0,548,0.0548,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6605,3395,0,0,1052,0.1052,0.6605,0.0,0.0,0.0,0.0,1.0
