train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6540,3307,4,157,528,0.0528,0.654,0.0004,0.0006116207951070336,0.0012095554883580285,0.023457343493201853,0.9839
4201,9101,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6536,3307,0,157,986,0.0986,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4201,9101,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6536,3307,0,157,2001,0.2001,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4201,9101,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6541,3307,5,157,500,0.05,0.6541,0.0005,0.0007644091117566122,0.0015119443604475356,0.023457343493201853,0.9838
4201,9101,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6536,3307,0,157,1000,0.1,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4201,9101,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6536,3307,0,157,2000,0.2,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4201,9101,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6536,3307,0,157,3000,0.3,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7794,3307,1102,1,0,0.0,0.7794,0.1102,0.1413908134462407,0.33323253704263683,0.00014940983116689077,0.8897
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,7580,3307,888,1,493,0.0493,0.758,0.0888,0.11715039577836411,0.2685213184154823,0.00014940983116689077,0.9111
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0952,10000,7365,3307,673,1,952,0.0952,0.7365,0.0673,0.09137813985064494,0.2035077109162383,0.00014940983116689077,0.9326
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1971,10000,6980,3307,288,1,1971,0.1971,0.698,0.0288,0.04126074498567335,0.08708799516177805,0.00014940983116689077,0.9711
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002388405154812858,10000,0,0,0,0.05,10000,7577,3307,885,1,500,0.05,0.7577,0.0885,0.11680084466147551,0.2676141517992138,0.00014940983116689077,0.9114
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046722832596363065,10000,0,0,0,0.1,10000,7340,3307,648,1,1000,0.1,0.734,0.0648,0.088283378746594,0.1959479891140006,0.00014940983116689077,0.9351
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009058226141415602,10000,0,0,0,0.2,10000,6975,3307,283,1,2000,0.2,0.6975,0.0283,0.04057347670250896,0.08557605080133052,0.00014940983116689077,0.9716
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013324447218048577,10000,0,0,0,0.3,10000,6783,3307,91,1,3000,0.3,0.6783,0.0091,0.013415892672858616,0.027517387360145147,0.00014940983116689077,0.9908
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7325,3307,633,1,0,0.0,0.7325,0.0633,0.08641638225255972,0.191412156032658,0.00014940983116689077,0.9366
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,7065,3307,373,1,552,0.0552,0.7065,0.0373,0.05279547062986553,0.11279104928938614,0.00014940983116689077,0.9626
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1026,10000,6887,3307,195,1,1026,0.1026,0.6887,0.0195,0.028314215188035428,0.058965830057453886,0.00014940983116689077,0.9804
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2049,10000,6717,3307,25,1,2049,0.2049,0.6717,0.0025,0.0037218996575852314,0.0075597218022376775,0.00014940983116689077,0.9974
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020894359256468154,10000,0,0,0,0.05,10000,7091,3307,399,1,500,0.05,0.7091,0.0399,0.0562685093780849,0.12065315996371334,0.00014940983116689077,0.96
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004360896297319936,10000,0,0,0,0.1,10000,6894,3307,202,1,1000,0.1,0.6894,0.0202,0.029300841311285176,0.06108255216208044,0.00014940983116689077,0.9797
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008708955597931698,10000,0,0,0,0.2,10000,6721,3307,29,1,2000,0.2,0.6721,0.0029,0.004314834102068145,0.008769277290595706,0.00014940983116689077,0.997
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013031487148032,10000,0,0,0,0.3,10000,6692,3307,0,1,3000,0.3,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7057,3307,369,5,0,0.0,0.7057,0.0369,0.05228850786453167,0.11158149380102812,0.0007470491558344539,0.9626
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,6826,3307,138,5,552,0.0552,0.6826,0.0138,0.020216818048637564,0.04172966434835198,0.0007470491558344539,0.9857
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1027,10000,6725,3307,37,5,1027,0.1027,0.6725,0.0037,0.00550185873605948,0.011188388267311764,0.0007470491558344539,0.9958
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2029,10000,6688,3307,0,5,2029,0.2029,0.6688,0.0,0.0,0.0,0.0007470491558344539,0.9995
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002106114114209111,10000,0,0,0,0.05,10000,6842,3307,154,5,500,0.05,0.6842,0.0154,0.022508038585209004,0.046567886301784094,0.0007470491558344539,0.9841
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6728,3307,40,5,1000,0.1,0.6728,0.004,0.005945303210463734,0.012095554883580285,0.0007470491558344539,0.9955
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008799564941409564,10000,0,0,0,0.2,10000,6688,3307,0,5,2000,0.2,0.6688,0.0,0.0,0.0,0.0007470491558344539,0.9995
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013293646500206629,10000,0,0,0,0.3,10000,6688,3307,0,5,3000,0.3,0.6688,0.0,0.0,0.0,0.0007470491558344539,0.9995
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6521,3307,0,172,0,0.0,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,6521,3307,0,172,548,0.0548,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,6521,3307,0,172,996,0.0996,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2006,10000,6521,3307,0,172,2006,0.2006,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021047382501826503,10000,0,0,0,0.05,10000,6521,3307,0,172,500,0.05,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044807077949325464,10000,0,0,0,0.1,10000,6521,3307,0,172,1000,0.1,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008911769467205665,10000,0,0,0,0.2,10000,6521,3307,0,172,2000,0.2,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,6521,3307,0,172,3000,0.3,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6249,3307,0,444,0,0.0,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6249,3307,0,444,531,0.0531,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,6249,3307,0,444,1007,0.1007,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.196,10000,6249,3307,0,444,1960,0.196,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002214273906815301,10000,0,0,0,0.05,10000,6249,3307,0,444,500,0.05,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0044141006716779665,10000,0,0,0,0.1,10000,6249,3307,0,444,1000,0.1,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009117022888848011,10000,0,0,0,0.2,10000,6249,3307,0,444,2000,0.2,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014110679925257831,10000,0,0,0,0.3,10000,6249,3307,0,444,3000,0.3,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5740,3307,0,953,0,0.0,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0515,10000,5740,3307,0,953,515,0.0515,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0971,10000,5740,3307,0,953,971,0.0971,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1859,10000,5740,3307,0,953,1859,0.1859,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,5740,3307,0,953,500,0.05,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004593867581699927,10000,0,0,0,0.1,10000,5740,3307,0,953,1000,0.1,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009598572807496713,10000,0,0,0,0.2,10000,5740,3307,0,953,2000,0.2,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014924090521886637,10000,0,0,0,0.3,10000,5740,3307,0,953,3000,0.3,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6816,3307,135,12,0,0.0,0.6816,0.0135,0.019806338028169015,0.04082249773208346,0.0017929179740026895,0.9853
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0557,10000,6689,3307,8,12,557,0.0557,0.6689,0.0008,0.0011959934220361788,0.002419110976716057,0.0017929179740026895,0.998
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1023,10000,6682,3307,1,12,1023,0.1023,0.6682,0.0001,0.000149655791679138,0.0003023888720895071,0.0017929179740026895,0.9987
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,6681,3307,0,12,2032,0.2032,0.6681,0.0,0.0,0.0,0.0017929179740026895,0.9988
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020968672731890626,10000,0,0,0,0.05,10000,6696,3307,15,12,500,0.05,0.6696,0.0015,0.002240143369175627,0.004535833081342607,0.0017929179740026895,0.9973
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004369030160395647,10000,0,0,0,0.1,10000,6682,3307,1,12,1000,0.1,0.6682,0.0001,0.000149655791679138,0.0003023888720895071,0.0017929179740026895,0.9987
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008829922200341045,10000,0,0,0,0.2,10000,6681,3307,0,12,2000,0.2,0.6681,0.0,0.0,0.0,0.0017929179740026895,0.9988
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01346688834861095,10000,0,0,0,0.3,10000,6681,3307,0,12,3000,0.3,0.6681,0.0,0.0,0.0,0.0017929179740026895,0.9988
4201,9101,id,close33_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,3307,10,173,0,0.0,0.653,0.001,0.0015313935681470138,0.0030238887208950713,0.025847900791872106,0.9817
4201,9101,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6593,3307,0,100,570,0.057,0.6593,0.0,0.0,0.0,0.014940983116689078,0.99
4201,9101,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1089,10000,6649,3307,0,44,1089,0.1089,0.6649,0.0,0.0,0.0,0.006574032571343195,0.9956
4201,9101,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6685,3307,0,8,2024,0.2024,0.6685,0.0,0.0,0.0,0.0011952786493351262,0.9992
4201,9101,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014448658121682114,10000,0,0,0,0.05,10000,6584,3307,0,109,500,0.05,0.6584,0.0,0.0,0.0,0.016285671597191097,0.9891
4201,9101,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00283634560734961,10000,0,0,0,0.1,10000,6640,3307,0,53,1000,0.1,0.664,0.0,0.0,0.0,0.007918721051845212,0.9947
4201,9101,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005932803902570781,10000,0,0,0,0.2,10000,6685,3307,0,8,2000,0.2,0.6685,0.0,0.0,0.0,0.0011952786493351262,0.9992
4201,9101,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009184126435050935,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3307,13,192,0,0.0,0.6514,0.0013,0.0019957015658581515,0.003931055337163592,0.02868668758404303,0.9795
4201,9101,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6599,3307,8,102,565,0.0565,0.6599,0.0008,0.0012123048946810122,0.002419110976716057,0.01523980277902286,0.989
4201,9101,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6624,3307,3,72,1044,0.1044,0.6624,0.0003,0.0004528985507246377,0.0009071666162685213,0.010757507844016136,0.9925
4201,9101,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6661,3307,0,32,2038,0.2038,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4201,9101,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6596,3307,9,106,500,0.05,0.6596,0.0009,0.0013644633110976349,0.002721499848805564,0.015837442103690424,0.9885
4201,9101,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6621,3307,3,75,1000,0.1,0.6621,0.0003,0.00045310376076121433,0.0009071666162685213,0.011205737337516808,0.9922
4201,9101,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6661,3307,0,32,2000,0.2,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4201,9101,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6682,3307,0,11,3000,0.3,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4201,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,6548,3307,13,158,487,0.0487,0.6548,0.0013,0.0019853390348197925,0.003931055337163592,0.023606753324368745,0.9829
4201,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0907,10000,6568,3307,13,138,907,0.0907,0.6568,0.0013,0.001979293544457978,0.003931055337163592,0.020618556701030927,0.9849
4201,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,6605,3307,13,101,1814,0.1814,0.6605,0.0013,0.001968205904617714,0.003931055337163592,0.015090392947855968,0.9886
4201,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016464568464058316,10000,0,0,0,0.05,10000,6548,3307,13,158,500,0.05,0.6548,0.0013,0.0019853390348197925,0.003931055337163592,0.023606753324368745,0.9829
4201,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033765500812967695,10000,0,0,0,0.1,10000,6570,3307,13,136,1000,0.1,0.657,0.0013,0.0019786910197869103,0.003931055337163592,0.020319737038697147,0.9851
4201,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006555962782908625,10000,0,0,0,0.2,10000,6611,3307,13,95,2000,0.2,0.6611,0.0013,0.0019664196036908183,0.003931055337163592,0.014193933960854624,0.9892
4201,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009671421947971803,10000,0,0,0,0.3,10000,6634,3307,8,67,3000,0.3,0.6634,0.0008,0.0012059089538739825,0.002419110976716057,0.010010458688181682,0.9925
4201,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6556,3307,13,150,551,0.0551,0.6556,0.0013,0.0019829164124466137,0.003931055337163592,0.022411474675033616,0.9837
4201,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6587,3307,11,117,1026,0.1026,0.6587,0.0011,0.001669955973887961,0.003326277592984578,0.01748095024652622,0.9872
4201,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1932,10000,6626,3307,5,72,1932,0.1932,0.6626,0.0005,0.0007546030787805615,0.0015119443604475356,0.010757507844016136,0.9923
4201,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,6555,3307,13,151,500,0.05,0.6555,0.0013,0.001983218916857361,0.003931055337163592,0.02256088450620051,0.9836
4201,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00299843159190879,10000,0,0,0,0.1,10000,6586,3307,11,118,1000,0.1,0.6586,0.0011,0.0016702095353780747,0.003326277592984578,0.017630360077693114,0.9871
4201,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062261034563815005,10000,0,0,0,0.2,10000,6629,3307,5,69,2000,0.2,0.6629,0.0005,0.000754261577915221,0.0015119443604475356,0.010309278350515464,0.9926
4201,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009433470662509382,10000,0,0,0,0.3,10000,6671,3307,0,22,3000,0.3,0.6671,0.0,0.0,0.0,0.0032870162856715973,0.9978
4201,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6567,3307,10,136,562,0.0562,0.6567,0.001,0.0015227653418608193,0.0030238887208950713,0.020319737038697147,0.9854
4201,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6601,3307,6,98,1053,0.1053,0.6601,0.0006,0.0009089531889107711,0.0018143332325370426,0.014642163454355296,0.9896
4201,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,6656,3307,0,37,1997,0.1997,0.6656,0.0,0.0,0.0,0.005528163753174959,0.9963
4201,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001443212502680717,10000,0,0,0,0.05,10000,6563,3307,10,140,500,0.05,0.6563,0.001,0.0015236934328813044,0.0030238887208950713,0.020917376363364708,0.985
4201,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029247163020375442,10000,0,0,0,0.1,10000,6600,3307,7,100,1000,0.1,0.66,0.0007,0.0010606060606060607,0.0021167221046265497,0.014940983116689078,0.9893
4201,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006010303225897594,10000,0,0,0,0.2,10000,6656,3307,0,37,2000,0.2,0.6656,0.0,0.0,0.0,0.005528163753174959,0.9963
4201,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009318529352795259,10000,0,0,0,0.3,10000,6691,3307,0,2,3000,0.3,0.6691,0.0,0.0,0.0,0.00029881966233378154,0.9998
4201,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6428,3307,0,265,0,0.0,0.6428,0.0,0.0,0.0,0.039593605259226054,0.9735
4201,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6640,3307,0,53,579,0.0579,0.664,0.0,0.0,0.0,0.007918721051845212,0.9947
4201,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1055,10000,6670,3307,0,23,1055,0.1055,0.667,0.0,0.0,0.0,0.003436426116838488,0.9977
4201,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2068,10000,6693,3307,0,0,2068,0.2068,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014051069147608401,10000,0,0,0,0.05,10000,6617,3307,0,76,500,0.05,0.6617,0.0,0.0,0.0,0.0113551471686837,0.9924
4201,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029065743706779496,10000,0,0,0,0.1,10000,6668,3307,0,25,1000,0.1,0.6668,0.0,0.0,0.0,0.0037352457791722696,0.9975
4201,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0058136581484415795,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00912891993307945,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6182,3307,0,511,0,0.0,0.6182,0.0,0.0,0.0,0.07634842372628119,0.9489
