train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.037610599975504144,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1984,8158,175,33,0,0.0,0.1984,0.0175,0.08820564516129033,0.021451336111792105,0.017915309446254073,0.9792
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0262,10000,1918,8158,95,19,262,0.0262,0.1918,0.0095,0.04953076120959333,0.011645011032115715,0.01031487513572204,0.9886
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0486,10000,1871,8158,42,13,486,0.0486,0.1871,0.0042,0.02244788882950294,0.0051483206668301055,0.007057546145494028,0.9945
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0906,10000,1849,8158,11,4,906,0.0906,0.1849,0.0011,0.005949161709031909,0.0013483696984555038,0.002171552660152009,0.9985
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032929261859449845,10000,0,0,0,0.05,10000,1869,8158,40,13,500,0.05,0.1869,0.004,0.021401819154628143,0.004903162539838196,0.007057546145494028,0.9947
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00690705873306866,10000,0,0,0,0.1,10000,1848,8158,9,3,1000,0.1,0.1848,0.0009,0.00487012987012987,0.001103211571463594,0.0016286644951140066,0.9988
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.015285834953384647,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.025561209108715205,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1947,8158,131,26,0,0.0,0.1947,0.0131,0.06728299948638931,0.01605785731797009,0.014115092290988056,0.9843
4101,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0235,10000,1852,8158,36,26,235,0.0235,0.1852,0.0036,0.019438444924406047,0.004412846285854376,0.014115092290988056,0.9938
4101,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0445,10000,1824,8158,8,26,445,0.0445,0.1824,0.0008,0.0043859649122807015,0.000980632507967639,0.014115092290988056,0.9966
4101,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0802,10000,1817,8158,1,26,802,0.0802,0.1817,0.0001,0.000550357732526142,0.00012257906349595488,0.014115092290988056,0.9973
4101,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005298270162377033,10000,0,0,0,0.05,10000,1821,8158,5,26,500,0.05,0.1821,0.0005,0.0027457440966501922,0.0006128953174797745,0.014115092290988056,0.9969
4101,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.012273099140753717,10000,0,0,0,0.1,10000,1816,8158,0,26,1000,0.1,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4101,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0398695383928191,10000,0,0,0,0.1947,10000,1816,8158,0,26,1947,0.1947,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4101,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0398695383928191,10000,0,0,0,0.1947,10000,1816,8158,0,26,1947,0.1947,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4101,9201,id,close34_open02,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,8158,5023,188,0,0.0,0.6677,0.5023,0.7522839598622135,0.6157146359401814,0.10206297502714441,0.4789
4101,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6264,8158,4610,188,536,0.0536,0.6264,0.461,0.7359514687100894,0.5650894827163521,0.10206297502714441,0.5202
4101,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5863,8158,4209,188,1041,0.1041,0.5863,0.4209,0.7178918642333276,0.5159352782544742,0.10206297502714441,0.5603
4101,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5091,8158,3437,188,2022,0.2022,0.5091,0.3437,0.6751129444117069,0.42130424123559695,0.10206297502714441,0.6375
4101,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6291,8158,4637,188,500,0.05,0.6291,0.4637,0.7370847242091877,0.5683991174307428,0.10206297502714441,0.5175000000000001
4101,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5901,8158,4247,188,1000,0.1,0.5901,0.4247,0.7197085239789867,0.5205932826673204,0.10206297502714441,0.5565
4101,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5107,8158,3453,188,2000,0.2,0.5107,0.3453,0.6761308008615625,0.42326550625153225,0.10206297502714441,0.6359
4101,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4310,8158,2656,188,3000,0.3,0.431,0.2656,0.6162412993039443,0.3255699926452562,0.10206297502714441,0.7156
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2790,8158,951,3,0,0.0,0.279,0.0951,0.34086021505376346,0.11657268938465311,0.0016286644951140066,0.9046
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0321,10000,2579,8158,740,3,321,0.0321,0.2579,0.074,0.2869329197363319,0.09070850698700662,0.0016286644951140066,0.9257
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0591,10000,2416,8158,577,3,591,0.0591,0.2416,0.0577,0.2388245033112583,0.07072811963716598,0.0016286644951140066,0.942
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1077,10000,2149,8158,310,3,1077,0.1077,0.2149,0.031,0.14425314099581202,0.03799950968374602,0.0016286644951140066,0.9687
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0037541744748754587,10000,0,0,0,0.05,10000,2473,8158,634,3,500,0.05,0.2473,0.0634,0.25636878285483217,0.0777151262564354,0.0016286644951140066,0.9363
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.008019829413017758,10000,0,0,0,0.1,10000,2188,8158,349,3,1000,0.1,0.2188,0.0349,0.15950639853747714,0.04278009316008826,0.0016286644951140066,0.9648
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.019626587666683223,10000,0,0,0,0.2,10000,1840,8158,1,3,2000,0.2,0.184,0.0001,0.0005434782608695652,0.00012257906349595488,0.0016286644951140066,0.9996
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.279,10000,1839,8158,0,3,2790,0.279,0.1839,0.0,0.0,0.0,0.0016286644951140066,0.9997
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2324,8158,488,6,0,0.0,0.2324,0.0488,0.2099827882960413,0.059818582986025985,0.003257328990228013,0.9506
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0253,10000,2192,8158,356,6,253,0.0253,0.2192,0.0356,0.1624087591240876,0.04363814660455994,0.003257328990228013,0.9638
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0489,10000,2068,8158,232,6,489,0.0489,0.2068,0.0232,0.11218568665377177,0.028438342731061536,0.003257328990228013,0.9762
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0925,10000,1887,8158,51,6,925,0.0925,0.1887,0.0051,0.02702702702702703,0.0062515322382937,0.003257328990228013,0.9943
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004753864585132645,10000,0,0,0,0.05,10000,2062,8158,226,6,500,0.05,0.2062,0.0226,0.1096023278370514,0.027702868350085806,0.003257328990228013,0.9768
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009746790552021944,10000,0,0,0,0.1,10000,1867,8158,31,6,1000,0.1,0.1867,0.0031,0.016604177825388325,0.0037999509683746017,0.003257328990228013,0.9963
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02655823198444519,10000,0,0,0,0.2,10000,1836,8158,0,6,2000,0.2,0.1836,0.0,0.0,0.0,0.003257328990228013,0.9994
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0415698393407187,10000,0,0,0,0.2324,10000,1836,8158,0,6,2324,0.2324,0.1836,0.0,0.0,0.0,0.003257328990228013,0.9994
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2143,8158,318,17,0,0.0,0.2143,0.0318,0.14839010732617824,0.038980142191713654,0.009229098805646038,0.9665
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0261,10000,2003,8158,178,17,261,0.0261,0.2003,0.0178,0.08886669995007489,0.02181907330227997,0.009229098805646038,0.9805
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0478,10000,1903,8158,78,17,478,0.0478,0.1903,0.0078,0.040987913820283765,0.009561166952684481,0.009229098805646038,0.9905
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0885,10000,1828,8158,3,17,885,0.0885,0.1828,0.0003,0.0016411378555798686,0.00036773719048786466,0.009229098805646038,0.998
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004786907879494022,10000,0,0,0,0.05,10000,1894,8158,69,17,500,0.05,0.1894,0.0069,0.036430834213305174,0.008457955381220888,0.009229098805646038,0.9914
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010515973069988478,10000,0,0,0,0.1,10000,1826,8158,1,17,1000,0.1,0.1826,0.0001,0.000547645125958379,0.00012257906349595488,0.009229098805646038,0.9982
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03169439496374707,10000,0,0,0,0.2,10000,1825,8158,0,17,2000,0.2,0.1825,0.0,0.0,0.0,0.009229098805646038,0.9983
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408390591990728,10000,0,0,0,0.2143,10000,1825,8158,0,17,2143,0.2143,0.1825,0.0,0.0,0.0,0.009229098805646038,0.9983
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1775,8158,20,87,0,0.0,0.1775,0.002,0.011267605633802818,0.002451581269919098,0.04723127035830619,0.9893
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0207,10000,1761,8158,6,87,207,0.0207,0.1761,0.0006,0.0034071550255536627,0.0007354743809757293,0.04723127035830619,0.9907
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0391,10000,1757,8158,2,87,391,0.0391,0.1757,0.0002,0.0011383039271485487,0.00024515812699190976,0.04723127035830619,0.9911
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0715,10000,1755,8158,0,87,715,0.0715,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005870198603616718,10000,0,0,0,0.05,10000,1756,8158,1,87,500,0.05,0.1756,0.0001,0.0005694760820045558,0.00012257906349595488,0.04723127035830619,0.9912
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.014075557540311097,10000,0,0,0,0.1,10000,1755,8158,0,87,1000,0.1,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.039222776347077,10000,0,0,0,0.1775,10000,1755,8158,0,87,1775,0.1775,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.039222776347077,10000,0,0,0,0.1775,10000,1755,8158,0,87,1775,0.1775,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1636,8158,6,212,0,0.0,0.1636,0.0006,0.003667481662591687,0.0007354743809757293,0.11509229098805646,0.9782
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0193,10000,1634,8158,4,212,193,0.0193,0.1634,0.0004,0.0024479804161566705,0.0004903162539838195,0.11509229098805646,0.9784
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0362,10000,1630,8158,0,212,362,0.0362,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0642,10000,1630,8158,0,212,642,0.0642,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006619175520931656,10000,0,0,0,0.05,10000,1630,8158,0,212,500,0.05,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.015582569939577429,10000,0,0,0,0.1,10000,1630,8158,0,212,1000,0.1,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0390001207391768,10000,0,0,0,0.1636,10000,1630,8158,0,212,1636,0.1636,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0390001207391768,10000,0,0,0,0.1636,10000,1630,8158,0,212,1636,0.1636,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1411,8158,1,432,0,0.0,0.1411,0.0001,0.0007087172218284905,0.00012257906349595488,0.23452768729641693,0.9567
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0167,10000,1410,8158,0,432,167,0.0167,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.03,10000,1410,8158,0,432,300,0.03,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0555,10000,1410,8158,0,432,555,0.0555,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007739636377691339,10000,0,0,0,0.05,10000,1410,8158,0,432,500,0.05,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.019463799692686,10000,0,0,0,0.1,10000,1410,8158,0,432,1000,0.1,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0385549565670043,10000,0,0,0,0.1411,10000,1410,8158,0,432,1411,0.1411,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0385549565670043,10000,0,0,0,0.1411,10000,1410,8158,0,432,1411,0.1411,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1984,8158,175,33,0,0.0,0.1984,0.0175,0.08820564516129033,0.021451336111792105,0.017915309446254073,0.9792
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0242,10000,1874,8158,65,33,242,0.0242,0.1874,0.0065,0.03468516542155817,0.007967639127237068,0.017915309446254073,0.9902
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0455,10000,1832,8158,23,33,455,0.0455,0.1832,0.0023,0.012554585152838428,0.0028193184604069625,0.017915309446254073,0.9944
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0814,10000,1812,8158,3,33,814,0.0814,0.1812,0.0003,0.0016556291390728477,0.00036773719048786466,0.017915309446254073,0.9964
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005160986024276188,10000,0,0,0,0.05,10000,1825,8158,16,33,500,0.05,0.1825,0.0016,0.008767123287671232,0.001961265015935278,0.017915309446254073,0.9951
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011798103462633616,10000,0,0,0,0.1,10000,1810,8158,1,33,1000,0.1,0.181,0.0001,0.0005524861878453039,0.00012257906349595488,0.017915309446254073,0.9966
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0407361809348568,10000,0,0,0,0.1984,10000,1809,8158,0,33,1984,0.1984,0.1809,0.0,0.0,0.0,0.017915309446254073,0.9967
4101,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0407361809348568,10000,0,0,0,0.1984,10000,1809,8158,0,33,1984,0.1984,0.1809,0.0,0.0,0.0,0.017915309446254073,0.9967
4101,9201,id,close34_open02,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1798,8158,131,175,0,0.0,0.1798,0.0131,0.0728587319243604,0.01605785731797009,0.09500542888165038,0.9694
4101,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.025,10000,1766,8158,62,138,250,0.025,0.1766,0.0062,0.035107587768969425,0.007599901936749203,0.0749185667752443,0.98
4101,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0479,10000,1755,8158,23,110,479,0.0479,0.1755,0.0023,0.013105413105413105,0.0028193184604069625,0.05971769815418024,0.9867
4101,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0904,10000,1788,8158,4,58,904,0.0904,0.1788,0.0004,0.0022371364653243847,0.0004903162539838195,0.031487513572204126,0.9938
4101,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003311585412238126,10000,0,0,0,0.05,10000,1756,8158,22,108,500,0.05,0.1756,0.0022,0.012528473804100227,0.0026967393969110076,0.05863192182410423,0.987
4101,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006893387377731573,10000,0,0,0,0.1,10000,1791,8158,1,52,1000,0.1,0.1791,0.0001,0.0005583472920156337,0.00012257906349595488,0.02823018458197611,0.9947
4101,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.2,-0.015445533540418749,10000,0,0,0,0.2,10000,1838,8158,0,4,2000,0.2,0.1838,0.0,0.0,0.0,0.002171552660152009,0.9996
4101,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02581144714581197,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,8158,4899,189,0,0.0,0.6552,0.4899,0.7477106227106227,0.600514832066683,0.10260586319218241,0.49119999999999997
4101,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6396,8158,4722,168,555,0.0555,0.6396,0.4722,0.7382739212007504,0.578818337827899,0.09120521172638436,0.511
4101,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6185,8158,4484,141,1057,0.1057,0.6185,0.4484,0.7249797898140663,0.5496445207158618,0.07654723127035831,0.5375
4101,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5666,8158,3924,100,2098,0.2098,0.5666,0.3924,0.6925520649488175,0.481000245158127,0.05428881650380022,0.5976
4101,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6426,8158,4752,168,500,0.05,0.6426,0.4752,0.7394957983193278,0.5824957097327776,0.09120521172638436,0.508
4101,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6212,8158,4516,146,1000,0.1,0.6212,0.4516,0.7269800386349002,0.5535670507477323,0.07926167209554831,0.5338
4101,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5713,8158,3978,107,2000,0.2,0.5713,0.3978,0.6963066690005251,0.48761951458690855,0.05808903365906623,0.5915
4101,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5211,8158,3429,60,3000,0.3,0.5211,0.3429,0.6580310880829016,0.4203236087276293,0.03257328990228013,0.6511
4101,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2610,8158,938,170,0,0.0,0.261,0.0938,0.3593869731800766,0.11497916155920569,0.09229098805646037,0.8892
4101,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0315,10000,2490,8158,797,149,315,0.0315,0.249,0.0797,0.3200803212851406,0.09769551360627605,0.08089033659066232,0.9054
4101,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0616,10000,2384,8158,670,128,616,0.0616,0.2384,0.067,0.28104026845637586,0.08212797254228978,0.06948968512486428,0.9202
4101,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1164,10000,2229,8158,468,81,1164,0.1164,0.2229,0.0468,0.20995962314939434,0.05736700171610689,0.043973941368078175,0.9451
4101,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0025820921036122683,10000,0,0,0,0.05,10000,2430,8158,723,135,500,0.05,0.243,0.0723,0.2975308641975309,0.08862466290757538,0.0732899022801303,0.9142
4101,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005359212678401934,10000,0,0,0,0.1,10000,2277,8158,529,94,1000,0.1,0.2277,0.0529,0.23232323232323232,0.06484432458936014,0.051031487513572206,0.9377
4101,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.011103232954015186,10000,0,0,0,0.2,10000,2005,8158,199,36,2000,0.2,0.2005,0.0199,0.09925187032418953,0.024393233635695025,0.019543973941368076,0.9765
4101,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01770266452221211,10000,0,0,0,0.3,10000,1849,8158,11,4,3000,0.3,0.1849,0.0011,0.005949161709031909,0.0013483696984555038,0.002171552660152009,0.9985
4101,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2160,8158,488,170,0,0.0,0.216,0.0488,0.22592592592592592,0.059818582986025985,0.09229098805646037,0.9342
4101,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0279,10000,2101,8158,395,136,279,0.0279,0.2101,0.0395,0.188005711565921,0.04841873008090218,0.0738327904451683,0.9469
4101,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0524,10000,2038,8158,309,113,524,0.0524,0.2038,0.0309,0.15161923454367027,0.03787693062025006,0.061346362649294245,0.9578
4101,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1007,10000,1924,8158,152,70,1007,0.1007,0.1924,0.0152,0.079002079002079,0.018632017651385144,0.038002171552660155,0.9778
4101,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.003006756140853807,10000,0,0,0,0.05,10000,2047,8158,319,114,500,0.05,0.2047,0.0319,0.15583781143136297,0.03910272125520961,0.06188925081433225,0.9567
