train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004394492837167139,10000,0,0,0,0.1,10000,6799,3170,0,31,1000,0.1,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4301,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008429655157852873,10000,0,0,0,0.2,10000,6799,3170,0,31,2000,0.2,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4301,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01277604228432845,10000,0,0,0,0.3,10000,6799,3170,0,31,3000,0.3,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4301,9201,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3170,307,460,0,0.0,0.6677,0.0307,0.04597873296390594,0.09684542586750788,0.06734992679355783,0.9233
4301,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6586,3170,216,460,510,0.051,0.6586,0.0216,0.03279684178560583,0.06813880126182965,0.06734992679355783,0.9324
4301,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6513,3170,143,460,1005,0.1005,0.6513,0.0143,0.021956087824351298,0.045110410094637225,0.06734992679355783,0.9397
4301,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6424,3170,54,460,2030,0.203,0.6424,0.0054,0.008405977584059776,0.017034700315457414,0.06734992679355783,0.9486
4301,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6586,3170,216,460,500,0.05,0.6586,0.0216,0.03279684178560583,0.06813880126182965,0.06734992679355783,0.9324
4301,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6513,3170,143,460,1000,0.1,0.6513,0.0143,0.021956087824351298,0.045110410094637225,0.06734992679355783,0.9397
4301,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6428,3170,58,460,2000,0.2,0.6428,0.0058,0.009023024268823895,0.01829652996845426,0.06734992679355783,0.9482
4301,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6383,3170,13,460,3000,0.3,0.6383,0.0013,0.002036659877800407,0.004100946372239748,0.06734992679355783,0.9527
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7902,3170,1072,0,0,0.0,0.7902,0.1072,0.13566185775752973,0.33817034700315457,0.0,0.8928
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0509,10000,7629,3170,799,0,509,0.0509,0.7629,0.0799,0.10473194389828287,0.2520504731861199,0.0,0.9201
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0993,10000,7397,3170,567,0,993,0.0993,0.7397,0.0567,0.07665269703934027,0.17886435331230283,0.0,0.9433
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2033,10000,7030,3170,200,0,2033,0.2033,0.703,0.02,0.02844950213371266,0.06309148264984227,0.0,0.98
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022121834495310608,10000,0,0,0,0.05,10000,7633,3170,803,0,500,0.05,0.7633,0.0803,0.10520110048473733,0.2533123028391167,0.0,0.9197
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004499925228470079,10000,0,0,0,0.1,10000,7395,3170,565,0,1000,0.1,0.7395,0.0565,0.07640297498309669,0.17823343848580442,0.0,0.9435
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008821796910367483,10000,0,0,0,0.2,10000,7039,3170,209,0,2000,0.2,0.7039,0.0209,0.029691717573518964,0.06593059936908517,0.0,0.9791
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012946962167542764,10000,0,0,0,0.3,10000,6875,3170,45,0,3000,0.3,0.6875,0.0045,0.006545454545454545,0.014195583596214511,0.0,0.9955
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7404,3170,575,1,0,0.0,0.7404,0.0575,0.07766072393300918,0.18138801261829654,0.00014641288433382137,0.9424
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,7132,3170,303,1,533,0.0533,0.7132,0.0303,0.04248457655636568,0.09558359621451104,0.00014641288433382137,0.9696
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1008,10000,6983,3170,154,1,1008,0.1008,0.6983,0.0154,0.0220535586424173,0.04858044164037855,0.00014641288433382137,0.9845
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2087,10000,6834,3170,5,1,2087,0.2087,0.6834,0.0005,0.0007316359379572724,0.0015772870662460567,0.00014641288433382137,0.9994
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002101552936980152,10000,0,0,0,0.05,10000,7146,3170,317,1,500,0.05,0.7146,0.0317,0.044360481388189196,0.1,0.00014641288433382137,0.9682
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004419392300662304,10000,0,0,0,0.1,10000,6983,3170,154,1,1000,0.1,0.6983,0.0154,0.0220535586424173,0.04858044164037855,0.00014641288433382137,0.9845
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008602877406678594,10000,0,0,0,0.2,10000,6836,3170,7,1,2000,0.2,0.6836,0.0007,0.001023990637799883,0.0022082018927444794,0.00014641288433382137,0.9992
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012746815489964461,10000,0,0,0,0.3,10000,6829,3170,0,1,3000,0.3,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7146,3170,318,2,0,0.0,0.7146,0.0318,0.04450041981528128,0.10031545741324921,0.00029282576866764275,0.968
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6936,3170,108,2,518,0.0518,0.6936,0.0108,0.015570934256055362,0.03406940063091483,0.00029282576866764275,0.989
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1022,10000,6841,3170,13,2,1022,0.1022,0.6841,0.0013,0.001900306972664815,0.004100946372239748,0.00029282576866764275,0.9985
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2098,10000,6828,3170,0,2,2098,0.2098,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002213251860838092,10000,0,0,0,0.05,10000,6943,3170,115,2,500,0.05,0.6943,0.0115,0.01656344519660089,0.03627760252365931,0.00029282576866764275,0.9883
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004377824496071311,10000,0,0,0,0.1,10000,6842,3170,14,2,1000,0.1,0.6842,0.0014,0.0020461853259280912,0.004416403785488959,0.00029282576866764275,0.9984
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008525802305406999,10000,0,0,0,0.2,10000,6828,3170,0,2,2000,0.2,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,6828,3170,0,2,3000,0.3,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6647,3170,0,183,0,0.0,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6647,3170,0,183,522,0.0522,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1077,10000,6647,3170,0,183,1077,0.1077,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2135,10000,6647,3170,0,183,2135,0.2135,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002162180494561185,10000,0,0,0,0.05,10000,6647,3170,0,183,500,0.05,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00416255478260874,10000,0,0,0,0.1,10000,6647,3170,0,183,1000,0.1,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008375319131258257,10000,0,0,0,0.2,10000,6647,3170,0,183,2000,0.2,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01273141038081336,10000,0,0,0,0.3,10000,6647,3170,0,183,3000,0.3,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6378,3170,0,452,0,0.0,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0542,10000,6378,3170,0,452,542,0.0542,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1073,10000,6378,3170,0,452,1073,0.1073,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2129,10000,6378,3170,0,452,2129,0.2129,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020514651006135064,10000,0,0,0,0.05,10000,6378,3170,0,452,500,0.05,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004150714072270042,10000,0,0,0,0.1,10000,6378,3170,0,452,1000,0.1,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008427797709598558,10000,0,0,0,0.2,10000,6378,3170,0,452,2000,0.2,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012788647400307364,10000,0,0,0,0.3,10000,6378,3170,0,452,3000,0.3,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5840,3170,0,990,0,0.0,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,5840,3170,0,990,531,0.0531,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1045,10000,5840,3170,0,990,1045,0.1045,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2065,10000,5840,3170,0,990,2065,0.2065,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021313794939188005,10000,0,0,0,0.05,10000,5840,3170,0,990,500,0.05,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004293202585314315,10000,0,0,0,0.1,10000,5840,3170,0,990,1000,0.1,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008692049582830425,10000,0,0,0,0.2,10000,5840,3170,0,990,2000,0.2,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013397043958586458,10000,0,0,0,0.3,10000,5840,3170,0,990,3000,0.3,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6754,3170,0,76,0,0.0,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6754,3170,0,76,522,0.0522,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1056,10000,6754,3170,0,76,1056,0.1056,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2123,10000,6754,3170,0,76,2123,0.2123,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021811122623381263,10000,0,0,0,0.05,10000,6754,3170,0,76,500,0.05,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0042702568973905786,10000,0,0,0,0.1,10000,6754,3170,0,76,1000,0.1,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008388250111384903,10000,0,0,0,0.2,10000,6754,3170,0,76,2000,0.2,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01271441946140914,10000,0,0,0,0.3,10000,6754,3170,0,76,3000,0.3,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6246,3170,10,594,0,0.0,0.6246,0.001,0.001601024655779699,0.0031545741324921135,0.0869692532942899,0.9396
4301,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6309,3170,0,521,546,0.0546,0.6309,0.0,0.0,0.0,0.07628111273792093,0.9479
4301,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1076,10000,6417,3170,0,413,1076,0.1076,0.6417,0.0,0.0,0.0,0.060468521229868226,0.9587
4301,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2197,10000,6608,3170,0,222,2197,0.2197,0.6608,0.0,0.0,0.0,0.032503660322108344,0.9778
4301,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.00140407864721601,10000,0,0,0,0.05,10000,6305,3170,0,525,500,0.05,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4301,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002826737954246017,10000,0,0,0,0.1,10000,6402,3170,0,428,1000,0.1,0.6402,0.0,0.0,0.0,0.06266471449487555,0.9572
4301,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005551945440552996,10000,0,0,0,0.2,10000,6582,3170,0,248,2000,0.2,0.6582,0.0,0.0,0.0,0.0363103953147877,0.9752
4301,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008358076967731944,10000,0,0,0,0.3,10000,6708,3170,0,122,3000,0.3,0.6708,0.0,0.0,0.0,0.01786237188872621,0.9878
4301,9201,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3170,295,571,0,0.0,0.6554,0.0295,0.045010680500457735,0.09305993690851735,0.083601756954612,0.9134
4301,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6718,3170,238,350,538,0.0538,0.6718,0.0238,0.035427210479309315,0.0750788643533123,0.05124450951683748,0.9412
4301,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6784,3170,189,235,1001,0.1001,0.6784,0.0189,0.027859669811320754,0.05962145110410095,0.034407027818448024,0.9576
4301,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6829,3170,96,97,2049,0.2049,0.6829,0.0096,0.014057695123737004,0.03028391167192429,0.014202049780380673,0.9807
4301,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6716,3170,244,358,500,0.05,0.6716,0.0244,0.03633114949374628,0.07697160883280757,0.05241581259150805,0.9398
4301,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6783,3170,189,236,1000,0.1,0.6783,0.0189,0.02786377708978328,0.05962145110410095,0.034553440702781844,0.9575
4301,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6828,3170,99,101,2000,0.2,0.6828,0.0099,0.014499121265377855,0.031230283911671923,0.01478770131771596,0.98
4301,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6842,3170,54,42,3000,0.3,0.6842,0.0054,0.007892429114294067,0.017034700315457414,0.006149341142020498,0.9904
4301,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6371,3170,105,564,0,0.0,0.6371,0.0105,0.01648092921048501,0.033123028391167195,0.08257686676427525,0.9331
4301,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6337,3170,71,564,532,0.0532,0.6337,0.0071,0.011204039766451002,0.022397476340694007,0.08257686676427525,0.9365
4301,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6318,3170,52,564,1025,0.1025,0.6318,0.0052,0.00823045267489712,0.016403785488958992,0.08257686676427525,0.9384
4301,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6285,3170,9,554,2038,0.2038,0.6285,0.0009,0.001431980906921241,0.0028391167192429023,0.08111273792093704,0.9437
4301,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001432932785821423,10000,0,0,0,0.05,10000,6337,3170,71,564,500,0.05,0.6337,0.0071,0.011204039766451002,0.022397476340694007,0.08257686676427525,0.9365
4301,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002932737990826039,10000,0,0,0,0.1,10000,6319,3170,53,564,1000,0.1,0.6319,0.0053,0.00838740307010603,0.016719242902208203,0.08257686676427525,0.9383
4301,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005924904269936082,10000,0,0,0,0.2,10000,6284,3170,10,556,2000,0.2,0.6284,0.001,0.001591343093570974,0.0031545741324921135,0.08140556368960468,0.9434
4301,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009177193844673751,10000,0,0,0,0.3,10000,6328,3170,1,503,3000,0.3,0.6328,0.0001,0.00015802781289506955,0.0003154574132492114,0.07364568081991216,0.9496
4301,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6324,3170,59,565,0,0.0,0.6324,0.0059,0.00932953826691967,0.01861198738170347,0.08272327964860908,0.9376
4301,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0555,10000,6291,3170,25,564,555,0.0555,0.6291,0.0025,0.003973931012557622,0.007886435331230283,0.08257686676427525,0.9411
4301,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1081,10000,6275,3170,7,562,1081,0.1081,0.6275,0.0007,0.0011155378486055777,0.0022082018927444794,0.08228404099560761,0.9431
4301,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2116,10000,6336,3170,0,494,2116,0.2116,0.6336,0.0,0.0,0.0,0.07232796486090776,0.9506
4301,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013803281891934913,10000,0,0,0,0.05,10000,6294,3170,28,564,500,0.05,0.6294,0.0028,0.0044486812837623135,0.008832807570977918,0.08257686676427525,0.9408
4301,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027651790204951225,10000,0,0,0,0.1,10000,6275,3170,8,563,1000,0.1,0.6275,0.0008,0.0012749003984063745,0.002523659305993691,0.08243045387994144,0.9429
4301,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005709360199989665,10000,0,0,0,0.2,10000,6326,3170,0,504,2000,0.2,0.6326,0.0,0.0,0.0,0.07379209370424597,0.9496
4301,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008656096171479003,10000,0,0,0,0.3,10000,6458,3170,0,372,3000,0.3,0.6458,0.0,0.0,0.0,0.05446559297218155,0.9628
4301,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6293,3170,29,566,0,0.0,0.6293,0.0029,0.004608294930875576,0.00914826498422713,0.08286969253294289,0.9405
4301,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0557,10000,6276,3170,8,562,557,0.0557,0.6276,0.0008,0.0012746972594008922,0.002523659305993691,0.08228404099560761,0.943
4301,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.11,10000,6301,3170,0,529,1100,0.11,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4301,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2139,10000,6451,3170,0,379,2139,0.2139,0.6451,0.0,0.0,0.0,0.055490483162518305,0.9621
4301,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013703460355999843,10000,0,0,0,0.05,10000,6275,3170,8,563,500,0.05,0.6275,0.0008,0.0012749003984063745,0.002523659305993691,0.08243045387994144,0.9429
4301,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0027406129294489045,10000,0,0,0,0.1,10000,6295,3170,2,537,1000,0.1,0.6295,0.0002,0.0003177124702144559,0.0006309148264984228,0.07862371888726208,0.9460999999999999
4301,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005692418012256727,10000,0,0,0,0.2,10000,6433,3170,0,397,2000,0.2,0.6433,0.0,0.0,0.0,0.058125915080527085,0.9603
4301,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00848657475970832,10000,0,0,0,0.3,10000,6588,3170,0,242,3000,0.3,0.6588,0.0,0.0,0.0,0.03543191800878477,0.9758
4301,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6196,3170,0,634,0,0.0,0.6196,0.0,0.0,0.0,0.09282576866764275,0.9366
4301,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6453,3170,0,377,539,0.0539,0.6453,0.0,0.0,0.0,0.05519765739385066,0.9623
4301,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1091,10000,6583,3170,0,247,1091,0.1091,0.6583,0.0,0.0,0.0,0.03616398243045388,0.9753000000000001
4301,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.222,10000,6730,3170,0,100,2220,0.222,0.673,0.0,0.0,0.0,0.014641288433382138,0.99
4301,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014099045528239821,10000,0,0,0,0.05,10000,6442,3170,0,388,500,0.05,0.6442,0.0,0.0,0.0,0.05680819912152269,0.9612
4301,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027394255688502735,10000,0,0,0,0.1,10000,6566,3170,0,264,1000,0.1,0.6566,0.0,0.0,0.0,0.038653001464128846,0.9736
