train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006823468526487186,10000,0,0,0,0.2,10000,5404,4595,0,1,2000,0.2,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010528795214085118,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5477,4595,108,36,0,0.0,0.5477,0.0108,0.019718824173817782,0.0235038084874864,0.0066604995374653095,0.9856
4301,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0431,10000,5375,4595,6,36,431,0.0431,0.5375,0.0006,0.0011162790697674418,0.0013057671381936887,0.0066604995374653095,0.9958
4301,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.088,10000,5369,4595,0,36,880,0.088,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4301,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1738,10000,5369,4595,0,36,1738,0.1738,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4301,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00259958252083204,10000,0,0,0,0.05,10000,5371,4595,2,36,500,0.05,0.5371,0.0002,0.0003723701359150996,0.0004352557127312296,0.0066604995374653095,0.9962
4301,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005124900845537971,10000,0,0,0,0.1,10000,5369,4595,0,36,1000,0.1,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4301,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010323210884822973,10000,0,0,0,0.2,10000,5369,4595,0,36,2000,0.2,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4301,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01620773559099752,10000,0,0,0,0.3,10000,5369,4595,0,36,3000,0.3,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4301,9301,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4595,1341,41,0,0.0,0.6705,0.1341,0.2,0.29183895538628946,0.0075855689176688255,0.8618
4301,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6460,4595,1096,41,512,0.0512,0.646,0.1096,0.1696594427244582,0.2385201305767138,0.0075855689176688255,0.8863
4301,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6244,4595,880,41,1013,0.1013,0.6244,0.088,0.14093529788597053,0.191512513601741,0.0075855689176688255,0.9079
4301,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5834,4595,470,41,2021,0.2021,0.5834,0.047,0.08056222146040452,0.10228509249183895,0.0075855689176688255,0.9489
4301,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6464,4595,1100,41,500,0.05,0.6464,0.11,0.17017326732673269,0.23939064200217627,0.0075855689176688255,0.8859
4301,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6249,4595,885,41,1000,0.1,0.6249,0.0885,0.14162265962554008,0.1926006528835691,0.0075855689176688255,0.9074
4301,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5840,4595,476,41,2000,0.2,0.584,0.0476,0.08150684931506849,0.10359085963003264,0.0075855689176688255,0.9483
4301,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5536,4595,172,41,3000,0.3,0.5536,0.0172,0.03106936416184971,0.037431991294885746,0.0075855689176688255,0.9787
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6711,4595,1307,1,0,0.0,0.6711,0.1307,0.1947548800476829,0.28443960826985853,0.00018501387604070305,0.8692
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0466,10000,6462,4595,1058,1,466,0.0466,0.6462,0.1058,0.16372640049520273,0.23025027203482046,0.00018501387604070305,0.8941
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0957,10000,6215,4595,811,1,957,0.0957,0.6215,0.0811,0.13049074818986323,0.1764961915125136,0.00018501387604070305,0.9188000000000001
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1953,10000,5753,4595,349,1,1953,0.1953,0.5753,0.0349,0.06066400139057883,0.07595212187159957,0.00018501387604070305,0.965
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024550920529994697,10000,0,0,0,0.05,10000,6441,4595,1037,1,500,0.05,0.6441,0.1037,0.16099984474460488,0.22568008705114254,0.00018501387604070305,0.8962
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004611833022141109,10000,0,0,0,0.1,10000,6194,4595,790,1,1000,0.1,0.6194,0.079,0.12754278333871488,0.1719260065288357,0.00018501387604070305,0.9209
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009142928397985226,10000,0,0,0,0.2,10000,5730,4595,326,1,2000,0.2,0.573,0.0326,0.0568935427574171,0.07094668117519043,0.00018501387604070305,0.9673
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013890313188070085,10000,0,0,0,0.3,10000,5479,4595,75,1,3000,0.3,0.5479,0.0075,0.013688629311918233,0.01632208922742111,0.00018501387604070305,0.9924
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6085,4595,683,3,0,0.0,0.6085,0.0683,0.11224322103533278,0.1486398258977149,0.0005550416281221092,0.9314
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,5839,4595,437,3,486,0.0486,0.5839,0.0437,0.07484158246275047,0.09510337323177366,0.0005550416281221092,0.956
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0966,10000,5636,4595,234,3,966,0.0966,0.5636,0.0234,0.04151880766501065,0.05092491838955386,0.0005550416281221092,0.9763
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1865,10000,5424,4595,22,3,1865,0.1865,0.5424,0.0022,0.004056047197640118,0.004787812840043526,0.0005550416281221092,0.9975
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5830,4595,428,3,500,0.05,0.583,0.0428,0.07341337907375643,0.09314472252448314,0.0005550416281221092,0.9569
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045991860071109,10000,0,0,0,0.1,10000,5624,4595,222,3,1000,0.1,0.5624,0.0222,0.039473684210526314,0.048313384113166484,0.0005550416281221092,0.9775
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009684340188684755,10000,0,0,0,0.2,10000,5409,4595,7,3,2000,0.2,0.5409,0.0007,0.001294139397300795,0.0015233949945593036,0.0005550416281221092,0.999
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01463603202447419,10000,0,0,0,0.3,10000,5402,4595,0,3,3000,0.3,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5769,4595,379,15,0,0.0,0.5769,0.0379,0.0656959611717802,0.08248095756256801,0.0027752081406105457,0.9606
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,5558,4595,168,15,462,0.0462,0.5558,0.0168,0.030226700251889168,0.036561479869423284,0.0027752081406105457,0.9817
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0926,10000,5433,4595,43,15,926,0.0926,0.5433,0.0043,0.007914595987483895,0.009357997823721436,0.0027752081406105457,0.9942
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1791,10000,5390,4595,0,15,1791,0.1791,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002455902647955155,10000,0,0,0,0.05,10000,5539,4595,149,15,500,0.05,0.5539,0.0149,0.026900162484202926,0.03242655059847661,0.0027752081406105457,0.9836
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004876148985435746,10000,0,0,0,0.1,10000,5423,4595,33,15,1000,0.1,0.5423,0.0033,0.006085192697768763,0.007181719260065288,0.0027752081406105457,0.9952
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010111346726053893,10000,0,0,0,0.2,10000,5390,4595,0,15,2000,0.2,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01536914210955035,10000,0,0,0,0.3,10000,5390,4595,0,15,3000,0.3,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5227,4595,2,180,0,0.0,0.5227,0.0002,0.0003826286588865506,0.0004352557127312296,0.03330249768732655,0.9818
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0442,10000,5225,4595,0,180,442,0.0442,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0876,10000,5225,4595,0,180,876,0.0876,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1713,10000,5225,4595,0,180,1713,0.1713,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,5225,4595,0,180,500,0.05,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00512084871742348,10000,0,0,0,0.1,10000,5225,4595,0,180,1000,0.1,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010701844729946505,10000,0,0,0,0.2,10000,5225,4595,0,180,2000,0.2,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016967065784974016,10000,0,0,0,0.3,10000,5225,4595,0,180,3000,0.3,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4960,4595,0,445,0,0.0,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0416,10000,4960,4595,0,445,416,0.0416,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0816,10000,4960,4595,0,445,816,0.0816,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1632,10000,4960,4595,0,445,1632,0.1632,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002700778099549532,10000,0,0,0,0.05,10000,4960,4595,0,445,500,0.05,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005387999354982285,10000,0,0,0,0.1,10000,4960,4595,0,445,1000,0.1,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01129713408300028,10000,0,0,0,0.2,10000,4960,4595,0,445,2000,0.2,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01786608992748393,10000,0,0,0,0.3,10000,4960,4595,0,445,3000,0.3,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4520,4595,0,885,0,0.0,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0419,10000,4520,4595,0,885,419,0.0419,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0827,10000,4520,4595,0,885,827,0.0827,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1536,10000,4520,4595,0,885,1536,0.1536,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027177830078951217,10000,0,0,0,0.05,10000,4520,4595,0,885,500,0.05,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005507604060504886,10000,0,0,0,0.1,10000,4520,4595,0,885,1000,0.1,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012123571054792772,10000,0,0,0,0.2,10000,4520,4595,0,885,2000,0.2,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01953413596697006,10000,0,0,0,0.3,10000,4520,4595,0,885,3000,0.3,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5336,4595,9,78,0,0.0,0.5336,0.0009,0.001686656671664168,0.001958650707290533,0.014431082331174839,0.9913
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0426,10000,5327,4595,0,78,426,0.0426,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0875,10000,5327,4595,0,78,875,0.0875,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1723,10000,5327,4595,0,78,1723,0.1723,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002615218703692502,10000,0,0,0,0.05,10000,5327,4595,0,78,500,0.05,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005129463881249049,10000,0,0,0,0.1,10000,5327,4595,0,78,1000,0.1,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010505885655184106,10000,0,0,0,0.2,10000,5327,4595,0,78,2000,0.2,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016535673732205734,10000,0,0,0,0.3,10000,5327,4595,0,78,3000,0.3,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4301,9301,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5441,4595,104,68,0,0.0,0.5441,0.0104,0.01911413343135453,0.022633297062023938,0.012580943570767807,0.9828
4301,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,5389,4595,18,34,461,0.0461,0.5389,0.0018,0.0033401373167563555,0.003917301414581066,0.0062904717853839035,0.9948
4301,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0901,10000,5392,4595,0,13,901,0.0901,0.5392,0.0,0.0,0.0,0.0024051803885291397,0.9987
4301,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.182,10000,5405,4595,0,0,1820,0.182,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016970068348793519,10000,0,0,0,0.05,10000,5386,4595,13,32,500,0.05,0.5386,0.0013,0.0024136650575566285,0.0028291621327529923,0.0059204440333024974,0.9955
4301,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003352827046241201,10000,0,0,0,0.1,10000,5394,4595,0,11,1000,0.1,0.5394,0.0,0.0,0.0,0.0020351526364477336,0.9989
4301,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006695697273405842,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010344448616716887,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,4595,1233,50,0,0.0,0.6588,0.1233,0.1871584699453552,0.26833514689880306,0.009250693802035153,0.8717
4301,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6541,4595,1158,22,507,0.0507,0.6541,0.1158,0.17703715028283137,0.25201305767138193,0.004070305272895467,0.882
4301,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6397,4595,1005,13,1015,0.1015,0.6397,0.1005,0.15710489291855556,0.21871599564744287,0.0024051803885291397,0.8982
4301,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6134,4595,730,1,2005,0.2005,0.6134,0.073,0.11900880339093577,0.1588683351468988,0.00018501387604070305,0.9269000000000001
4301,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6541,4595,1158,22,500,0.05,0.6541,0.1158,0.17703715028283137,0.25201305767138193,0.004070305272895467,0.882
4301,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6402,4595,1010,13,1000,0.1,0.6402,0.101,0.1577631990003124,0.21980413492927095,0.0024051803885291397,0.8976999999999999
4301,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6137,4595,733,1,2000,0.2,0.6137,0.0733,0.11943946553690728,0.15952121871599564,0.00018501387604070305,0.9266
4301,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5843,4595,438,0,3000,0.3,0.5843,0.0438,0.07496149238404928,0.09532100108813928,0.0,0.9562
4301,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6512,4595,1149,42,0,0.0,0.6512,0.1149,0.17644348894348894,0.2500544069640914,0.0077705827937095285,0.8809
4301,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,6411,4595,1040,34,464,0.0464,0.6411,0.104,0.16222118234284824,0.22633297062023938,0.0062904717853839035,0.8926000000000001
4301,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,6282,4595,899,22,939,0.0939,0.6282,0.0899,0.1431072906717606,0.1956474428726877,0.004070305272895467,0.9079
4301,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,5992,4595,604,17,1936,0.1936,0.5992,0.0604,0.10080106809078772,0.13144722524483135,0.0031452358926919517,0.9379
4301,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016525101111668724,10000,0,0,0,0.05,10000,6399,4595,1026,32,500,0.05,0.6399,0.1026,0.16033755274261605,0.2232861806311208,0.0059204440333024974,0.8942
4301,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032337380396889577,10000,0,0,0,0.1,10000,6257,4595,874,22,1000,0.1,0.6257,0.0874,0.13968355441905067,0.19020674646354732,0.004070305272895467,0.9104
4301,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006309009951650467,10000,0,0,0,0.2,10000,5970,4595,580,15,2000,0.2,0.597,0.058,0.09715242881072027,0.12622415669205658,0.0027752081406105457,0.9405
4301,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00970362333965358,10000,0,0,0,0.3,10000,5689,4595,290,6,3000,0.3,0.5689,0.029,0.050975566883459306,0.06311207834602829,0.0011100832562442183,0.9704
4301,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5993,4595,630,42,0,0.0,0.5993,0.063,0.10512264308359753,0.13710554951033732,0.0077705827937095285,0.9328
4301,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,5859,4595,480,26,495,0.0495,0.5859,0.048,0.0819252432155658,0.1044613710554951,0.004810360777058279,0.9494
4301,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,5735,4595,349,19,958,0.0958,0.5735,0.0349,0.06085440278988666,0.07595212187159957,0.003515263644773358,0.9632000000000001
4301,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1914,10000,5520,4595,122,7,1914,0.1914,0.552,0.0122,0.02210144927536232,0.026550598476605007,0.0012950971322849213,0.9871
4301,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015459662827631863,10000,0,0,0,0.05,10000,5858,4595,479,26,500,0.05,0.5858,0.0479,0.08176852167975418,0.10424374319912949,0.004810360777058279,0.9495
4301,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031475153307484733,10000,0,0,0,0.1,10000,5720,4595,334,19,1000,0.1,0.572,0.0334,0.05839160839160839,0.07268770402611534,0.003515263644773358,0.9647
4301,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006391741160914497,10000,0,0,0,0.2,10000,5500,4595,102,7,2000,0.2,0.55,0.0102,0.018545454545454546,0.02219804134929271,0.0012950971322849213,0.9891
4301,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009872186176128919,10000,0,0,0,0.3,10000,5410,4595,5,0,3000,0.3,0.541,0.0005,0.0009242144177449168,0.001088139281828074,0.0,0.9995
4301,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5710,4595,355,50,0,0.0,0.571,0.0355,0.06217162872154115,0.07725788900979326,0.009250693802035153,0.9595
4301,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,5604,4595,223,24,481,0.0481,0.5604,0.0223,0.03979300499643112,0.0485310119695321,0.004440333024976873,0.9753000000000001
4301,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,5494,4595,107,18,939,0.0939,0.5494,0.0107,0.0194757917728431,0.023286180631120784,0.0033302497687326548,0.9875
4301,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1856,10000,5409,4595,8,4,1856,0.1856,0.5409,0.0008,0.0014790164540580515,0.0017410228509249185,0.0007400555041628122,0.9988
4301,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015709090789672428,10000,0,0,0,0.05,10000,5595,4595,214,24,500,0.05,0.5595,0.0214,0.038248436103663984,0.04657236126224157,0.004440333024976873,0.9762
