train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6337,3713,74,24,987,0.0987,0.6337,0.0074,0.011677449897427805,0.01992997576084029,0.0038174009861619215,0.9902
4301,9101,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6266,3713,3,24,2003,0.2003,0.6266,0.0003,0.0004787743376954995,0.0008079719903043361,0.0038174009861619215,0.9973
4301,9101,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6451,3713,188,24,500,0.05,0.6451,0.0188,0.029142768563013486,0.05063291139240506,0.0038174009861619215,0.9788
4301,9101,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6334,3713,71,24,1000,0.1,0.6334,0.0071,0.011209346384591095,0.019122003770535956,0.0038174009861619215,0.9905
4301,9101,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6266,3713,3,24,2000,0.2,0.6266,0.0003,0.0004787743376954995,0.0008079719903043361,0.0038174009861619215,0.9973
4301,9101,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6263,3713,0,24,3000,0.3,0.6263,0.0,0.0,0.0,0.0038174009861619215,0.9976
4301,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7454,3713,1167,0,0,0.0,0.7454,0.1167,0.15656023611483766,0.31430110422838675,0.0,0.8833
4301,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,7213,3713,926,0,499,0.0499,0.7213,0.0926,0.1283793151254679,0.24939402100727176,0.0,0.9074
4301,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0958,10000,6991,3713,704,0,958,0.0958,0.6991,0.0704,0.10070090115863253,0.18960409372475087,0.0,0.9296
4301,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1958,10000,6593,3713,306,0,1958,0.1958,0.6593,0.0306,0.0464128621264978,0.08241314301104229,0.0,0.9694
4301,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002282439387134806,10000,0,0,0,0.05,10000,7213,3713,926,0,500,0.05,0.7213,0.0926,0.1283793151254679,0.24939402100727176,0.0,0.9074
4301,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004697163393158151,10000,0,0,0,0.1,10000,6971,3713,684,0,1000,0.1,0.6971,0.0684,0.09812078611390045,0.18421761378938864,0.0,0.9316
4301,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00914409979510011,10000,0,0,0,0.2,10000,6582,3713,295,0,2000,0.2,0.6582,0.0295,0.04481920388939532,0.07945057904659306,0.0,0.9705
4301,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013388132473358409,10000,0,0,0,0.3,10000,6372,3713,85,0,3000,0.3,0.6372,0.0085,0.013339610797237916,0.022892539725289523,0.0,0.9915
4301,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6926,3713,642,3,0,0.0,0.6926,0.0642,0.09269419578400231,0.17290600592512792,0.0004771751232702402,0.9355
4301,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6688,3713,404,3,512,0.0512,0.6688,0.0404,0.060406698564593304,0.10880689469431726,0.0004771751232702402,0.9593
4301,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6484,3713,200,3,1005,0.1005,0.6484,0.02,0.030845157310302282,0.05386479935362241,0.0004771751232702402,0.9797
4301,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,6307,3713,23,3,1997,0.1997,0.6307,0.0023,0.003646741715554146,0.0061944519256665765,0.0004771751232702402,0.9974
4301,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6694,3713,410,3,500,0.05,0.6694,0.041,0.06124887959366597,0.11042283867492593,0.0004771751232702402,0.9587
4301,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004420998093814766,10000,0,0,0,0.1,10000,6486,3713,202,3,1000,0.1,0.6486,0.0202,0.03114400246685168,0.05440344734715863,0.0004771751232702402,0.9795
4301,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008982141360831055,10000,0,0,0,0.2,10000,6307,3713,23,3,2000,0.2,0.6307,0.0023,0.003646741715554146,0.0061944519256665765,0.0004771751232702402,0.9974
4301,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.0134626133074135,10000,0,0,0,0.3,10000,6284,3713,0,3,3000,0.3,0.6284,0.0,0.0,0.0,0.0004771751232702402,0.9997
4301,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6647,3713,369,9,0,0.0,0.6647,0.0369,0.05551376560854521,0.09938055480743334,0.0014315253698107206,0.9621999999999999
4301,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,6430,3713,152,9,525,0.0525,0.643,0.0152,0.02363919129082426,0.04093724750875303,0.0014315253698107206,0.9839
4301,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6316,3713,38,9,1007,0.1007,0.6316,0.0038,0.006016466117796073,0.010234311877188257,0.0014315253698107206,0.9953
4301,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1994,10000,6278,3713,0,9,1994,0.1994,0.6278,0.0,0.0,0.0,0.0014315253698107206,0.9991
4301,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002122568665769753,10000,0,0,0,0.05,10000,6436,3713,158,9,500,0.05,0.6436,0.0158,0.024549409571162212,0.0425531914893617,0.0014315253698107206,0.9833
4301,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004423536387125889,10000,0,0,0,0.1,10000,6318,3713,40,9,1000,0.1,0.6318,0.004,0.006331117442228553,0.01077295987072448,0.0014315253698107206,0.9951
4301,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008994564258490965,10000,0,0,0,0.2,10000,6278,3713,0,9,2000,0.2,0.6278,0.0,0.0,0.0,0.0014315253698107206,0.9991
4301,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013626667412594386,10000,0,0,0,0.3,10000,6278,3713,0,9,3000,0.3,0.6278,0.0,0.0,0.0,0.0014315253698107206,0.9991
4301,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6094,3713,1,194,0,0.0,0.6094,0.0001,0.00016409583196586806,0.00026932399676811203,0.030857324638142197,0.9805
4301,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6093,3713,0,194,518,0.0518,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4301,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0983,10000,6093,3713,0,194,983,0.0983,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4301,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1951,10000,6093,3713,0,194,1951,0.1951,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4301,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022157869010186577,10000,0,0,0,0.05,10000,6093,3713,0,194,500,0.05,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4301,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004561929502933167,10000,0,0,0,0.1,10000,6093,3713,0,194,1000,0.1,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4301,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009174739652544114,10000,0,0,0,0.2,10000,6093,3713,0,194,2000,0.2,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4301,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014238779551284815,10000,0,0,0,0.3,10000,6093,3713,0,194,3000,0.3,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4301,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5830,3713,0,457,0,0.0,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0542,10000,5830,3713,0,457,542,0.0542,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,5830,3713,0,457,1007,0.1007,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1917,10000,5830,3713,0,457,1917,0.1917,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002100086304663215,10000,0,0,0,0.05,10000,5830,3713,0,457,500,0.05,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004411072675229598,10000,0,0,0,0.1,10000,5830,3713,0,457,1000,0.1,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0094070694482411,10000,0,0,0,0.2,10000,5830,3713,0,457,2000,0.2,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014637686201713462,10000,0,0,0,0.3,10000,5830,3713,0,457,3000,0.3,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5284,3713,0,1003,0,0.0,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,5284,3713,0,1003,513,0.0513,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0944,10000,5284,3713,0,1003,944,0.0944,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1771,10000,5284,3713,0,1003,1771,0.1771,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002219717409402414,10000,0,0,0,0.05,10000,5284,3713,0,1003,500,0.05,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004776251220535354,10000,0,0,0,0.1,10000,5284,3713,0,1003,1000,0.1,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01022595950401177,10000,0,0,0,0.2,10000,5284,3713,0,1003,2000,0.2,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015984409611300498,10000,0,0,0,0.3,10000,5284,3713,0,1003,3000,0.3,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6404,3713,145,28,0,0.0,0.6404,0.0145,0.0226420986883198,0.03905197953137624,0.004453634483855575,0.9827
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0509,10000,6274,3713,15,28,509,0.0509,0.6274,0.0015,0.0023908192540643925,0.004039859951521681,0.004453634483855575,0.9957
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,6259,3713,0,28,995,0.0995,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1971,10000,6259,3713,0,28,1971,0.1971,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022404568819381766,10000,0,0,0,0.05,10000,6274,3713,15,28,500,0.05,0.6274,0.0015,0.0023908192540643925,0.004039859951521681,0.004453634483855575,0.9957
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6259,3713,0,28,1000,0.1,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009082500129875378,10000,0,0,0,0.2,10000,6259,3713,0,28,2000,0.2,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013822037285053374,10000,0,0,0,0.3,10000,6259,3713,0,28,3000,0.3,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4301,9101,id,close34_open20,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6282,3713,80,85,0,0.0,0.6282,0.008,0.012734797835084369,0.02154591974144896,0.013519961825990138,0.9835
4301,9101,id,close34_open20,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6262,3713,20,45,524,0.0524,0.6262,0.002,0.0031938677738741618,0.00538647993536224,0.007157626849053603,0.9935
4301,9101,id,close34_open20,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6275,3713,1,13,1010,0.101,0.6275,0.0001,0.00015936254980079682,0.00026932399676811203,0.002067758867504374,0.9986
4301,9101,id,close34_open20,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2022,10000,6287,3713,0,0,2022,0.2022,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.05,-0.0014486573321095516,10000,0,0,0,0.05,10000,6263,3713,21,45,500,0.05,0.6263,0.0021,0.0033530257065304166,0.005655803932130353,0.007157626849053603,0.9934
4301,9101,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.1,-0.003000323913595458,10000,0,0,0,0.1,10000,6275,3713,1,13,1000,0.1,0.6275,0.0001,0.00015936254980079682,0.00026932399676811203,0.002067758867504374,0.9986
4301,9101,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.2,-0.006006935724628359,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.3,-0.009138349418359093,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3713,278,46,0,0.0,0.6519,0.0278,0.042644577389170116,0.07487207110153515,0.007316685223477016,0.9676
4301,9101,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6496,3713,211,2,531,0.0531,0.6496,0.0211,0.03248152709359606,0.05682736331807164,0.0003181167488468268,0.9787
4301,9101,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6438,3713,151,0,1023,0.1023,0.6438,0.0151,0.02345448897173035,0.040667923511984914,0.0,0.9849
4301,9101,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6311,3713,24,0,2064,0.2064,0.6311,0.0024,0.0038028838535889716,0.006463775922434689,0.0,0.9976
4301,9101,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6505,3713,220,2,500,0.05,0.6505,0.022,0.033820138355111454,0.059251279288984646,0.0003181167488468268,0.9778
4301,9101,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6440,3713,153,0,1000,0.1,0.644,0.0153,0.02375776397515528,0.04120657150552114,0.0,0.9847
4301,9101,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6315,3713,28,0,2000,0.2,0.6315,0.0028,0.004433887569279493,0.007541071909507137,0.0,0.9972
4301,9101,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6290,3713,3,0,3000,0.3,0.629,0.0003,0.0004769475357710652,0.0008079719903043361,0.0,0.9997
4301,9101,id,close34_open20,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6461,3713,220,46,0,0.0,0.6461,0.022,0.034050456585667854,0.059251279288984646,0.007316685223477016,0.9734
4301,9101,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,6435,3713,194,46,468,0.0468,0.6435,0.0194,0.03014763014763015,0.052248855373013735,0.007316685223477016,0.976
4301,9101,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,6416,3713,175,46,940,0.094,0.6416,0.0175,0.02727556109725686,0.047131699434419604,0.007316685223477016,0.9779
4301,9101,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1865,10000,6392,3713,143,38,1865,0.1865,0.6392,0.0143,0.02237171464330413,0.03851333153784002,0.006044218228089709,0.9819
4301,9101,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015995172624684569,10000,0,0,0,0.05,10000,6433,3713,192,46,500,0.05,0.6433,0.0192,0.029846106015855745,0.05171020737947751,0.007316685223477016,0.9762
4301,9101,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032196737255277596,10000,0,0,0,0.1,10000,6415,3713,174,46,1000,0.1,0.6415,0.0174,0.027123928293063135,0.046862375437651496,0.007316685223477016,0.978
4301,9101,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064775649627498684,10000,0,0,0,0.2,10000,6389,3713,136,34,2000,0.2,0.6389,0.0136,0.02128658632023791,0.03662806356046324,0.0054079847303960555,0.983
4301,9101,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009676814118883173,10000,0,0,0,0.3,10000,6374,3713,103,16,3000,0.3,0.6374,0.0103,0.016159397552557263,0.02774037166711554,0.0025449339907746144,0.9881
4301,9101,id,close34_open20,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6408,3713,170,49,0,0.0,0.6408,0.017,0.026529338327091135,0.045785079450579046,0.0077938603467472565,0.9781
4301,9101,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6397,3713,156,46,490,0.049,0.6397,0.0156,0.024386431139596685,0.04201454349582548,0.007316685223477016,0.9798
4301,9101,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6383,3713,138,42,1010,0.101,0.6383,0.0138,0.021619927933573556,0.03716671155399946,0.006680451725783363,0.982
4301,9101,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2002,10000,6356,3713,82,13,2002,0.2002,0.6356,0.0082,0.012901195720578981,0.022084567734985187,0.002067758867504374,0.9905
4301,9101,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015585827672022835,10000,0,0,0,0.05,10000,6397,3713,156,46,500,0.05,0.6397,0.0156,0.024386431139596685,0.04201454349582548,0.007316685223477016,0.9798
4301,9101,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029952156451096613,10000,0,0,0,0.1,10000,6384,3713,140,43,1000,0.1,0.6384,0.014,0.021929824561403508,0.037705359547535684,0.006839510100206776,0.9817
4301,9101,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006068574109193298,10000,0,0,0,0.2,10000,6355,3713,82,14,2000,0.2,0.6355,0.0082,0.012903225806451613,0.022084567734985187,0.0022268172419277876,0.9904
4301,9101,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009344125203672978,10000,0,0,0,0.3,10000,6305,3713,18,0,3000,0.3,0.6305,0.0018,0.0028548770816812052,0.004847831941826017,0.0,0.9982
4301,9101,id,close34_open20,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6384,3713,152,55,0,0.0,0.6384,0.0152,0.023809523809523808,0.04093724750875303,0.008748210593287736,0.9793
4301,9101,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6366,3713,124,45,538,0.0538,0.6366,0.0124,0.019478479421929,0.033396175599245896,0.007157626849053603,0.9831
4301,9101,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6344,3713,90,33,1021,0.1021,0.6344,0.009,0.014186633039092055,0.024239159709130084,0.005248926355972642,0.9877
4301,9101,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6294,3713,9,2,2024,0.2024,0.6294,0.0009,0.0014299332697807435,0.0024239159709130084,0.0003181167488468268,0.9989
4301,9101,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014303589533915485,10000,0,0,0,0.05,10000,6369,3713,127,45,500,0.05,0.6369,0.0127,0.019940336002512167,0.03420414758955023,0.007157626849053603,0.9828
4301,9101,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002955327570405703,10000,0,0,0,0.1,10000,6346,3713,92,33,1000,0.1,0.6346,0.0092,0.014497321147179325,0.024777807702666306,0.005248926355972642,0.9875
4301,9101,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006020252906021282,10000,0,0,0,0.2,10000,6296,3713,11,2,2000,0.2,0.6296,0.0011,0.001747141041931385,0.0029625639644492324,0.0003181167488468268,0.9987
4301,9101,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009278987964067033,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6068,3713,0,219,0,0.0,0.6068,0.0,0.0,0.0,0.03483378399872753,0.9781
4301,9101,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,6233,3713,0,54,520,0.052,0.6233,0.0,0.0,0.0,0.008589152218864323,0.9946
4301,9101,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6262,3713,0,25,1030,0.103,0.6262,0.0,0.0,0.0,0.003976459360585335,0.9975
4301,9101,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6286,3713,0,1,2041,0.2041,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4301,9101,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014736095035553134,10000,0,0,0,0.05,10000,6230,3713,0,57,500,0.05,0.623,0.0,0.0,0.0,0.009066327342134563,0.9943
4301,9101,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002950735140000082,10000,0,0,0,0.1,10000,6259,3713,0,28,1000,0.1,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4301,9101,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005909400780240668,10000,0,0,0,0.2,10000,6286,3713,0,1,2000,0.2,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4301,9101,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009208868221799648,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5817,3713,0,470,0,0.0,0.5817,0.0,0.0,0.0,0.07475743597900429,0.953
4301,9101,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6001,3713,0,286,529,0.0529,0.6001,0.0,0.0,0.0,0.04549069508509623,0.9714
4301,9101,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6146,3713,0,141,1039,0.1039,0.6146,0.0,0.0,0.0,0.022427230793701288,0.9859
4301,9101,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6265,3713,0,22,2013,0.2013,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
