train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01428452032978929,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3430,6661,115,24,0,0.0,0.343,0.0115,0.033527696793002916,0.01726467497372767,0.0071877807726864335,0.9861
4301,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.035,10000,3326,6661,11,24,350,0.035,0.3326,0.0011,0.003307276007215875,0.0016514036931391683,0.0071877807726864335,0.9965
4301,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0663,10000,3315,6661,0,24,663,0.0663,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4301,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1282,10000,3315,6661,0,24,1282,0.1282,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4301,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.00335404264982713,10000,0,0,0,0.05,10000,3315,6661,0,24,500,0.05,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4301,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006869300457928192,10000,0,0,0,0.1,10000,3315,6661,0,24,1000,0.1,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4301,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015438262791533253,10000,0,0,0,0.2,10000,3315,6661,0,24,2000,0.2,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4301,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.027568027861868523,10000,0,0,0,0.3,10000,3315,6661,0,24,3000,0.3,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4301,9201,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6661,3428,90,0,0.0,0.6677,0.3428,0.5134042234536469,0.5146374418255517,0.026954177897574125,0.6482
4301,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6358,6661,3109,90,510,0.051,0.6358,0.3109,0.48899024850581946,0.46674673472451583,0.026954177897574125,0.6800999999999999
4301,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6042,6661,2793,90,1005,0.1005,0.6042,0.2793,0.46226415094339623,0.41930641044888156,0.026954177897574125,0.7117
4301,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5385,6661,2136,90,2030,0.203,0.5385,0.2136,0.3966573816155989,0.32067257168593305,0.026954177897574125,0.7774
4301,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6367,6661,3118,90,500,0.05,0.6367,0.3118,0.4897125804931679,0.4680978832007206,0.026954177897574125,0.6792
4301,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6046,6661,2797,90,1000,0.1,0.6046,0.2797,0.46261991399272245,0.41990692088275033,0.026954177897574125,0.7113
4301,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5403,6661,2154,90,2000,0.2,0.5403,0.2154,0.39866740699611325,0.3233748686383426,0.026954177897574125,0.7756000000000001
4301,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4757,6661,1508,90,3000,0.3,0.4757,0.1508,0.3170065167122136,0.22639243356853325,0.026954177897574125,0.8402000000000001
4301,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4517,6661,1181,3,0,0.0,0.4517,0.1181,0.2614567190613239,0.1773007055997598,0.0008984725965858042,0.8815999999999999
4301,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0436,10000,4257,6661,921,3,436,0.0436,0.4257,0.0921,0.21634954193093728,0.13826752739828854,0.0008984725965858042,0.9076
4301,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0817,10000,4043,6661,707,3,817,0.0817,0.4043,0.0707,0.17487014593123917,0.10614021918630837,0.0008984725965858042,0.929
4301,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1597,10000,3667,6661,331,3,1597,0.1597,0.3667,0.0331,0.0902645214071448,0.049692238402642246,0.0008984725965858042,0.9666
4301,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025766356598919153,10000,0,0,0,0.05,10000,4223,6661,887,3,500,0.05,0.4223,0.0887,0.21004025574236324,0.13316318871040383,0.0008984725965858042,0.911
4301,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005507469978211652,10000,0,0,0,0.1,10000,3945,6661,609,3,1000,0.1,0.3945,0.0609,0.1543726235741445,0.09142771355652304,0.0008984725965858042,0.9388
4301,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011582150380713972,10000,0,0,0,0.2,10000,3515,6661,179,3,2000,0.2,0.3515,0.0179,0.050924608819345664,0.026872841915628283,0.0008984725965858042,0.9818
4301,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01934327028917512,10000,0,0,0,0.3,10000,3336,6661,0,3,3000,0.3,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4301,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3920,6661,585,4,0,0.0,0.392,0.0585,0.14923469387755103,0.08782465095331031,0.0011979634621144056,0.9411
4301,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0385,10000,3726,6661,391,4,385,0.0385,0.3726,0.0391,0.10493827160493827,0.05869989491067407,0.0011979634621144056,0.9605
4301,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0734,10000,3557,6661,222,4,734,0.0734,0.3557,0.0222,0.06241214506606691,0.03332832907971776,0.0011979634621144056,0.9774
4301,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1419,10000,3357,6661,22,4,1419,0.1419,0.3357,0.0022,0.0065534703604408695,0.0033028073862783366,0.0011979634621144056,0.9974
4301,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002993079489186925,10000,0,0,0,0.05,10000,3674,6661,339,4,500,0.05,0.3674,0.0339,0.09227000544365814,0.050893259270379826,0.0011979634621144056,0.9657
4301,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006156876745118349,10000,0,0,0,0.1,10000,3466,6661,131,4,1000,0.1,0.3466,0.0131,0.03779572994806694,0.019666716709202822,0.0011979634621144056,0.9865
4301,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0134745805164856,10000,0,0,0,0.2,10000,3335,6661,0,4,2000,0.2,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4301,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02294100815402456,10000,0,0,0,0.3,10000,3335,6661,0,4,3000,0.3,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4301,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3658,6661,329,10,0,0.0,0.3658,0.0329,0.08993985784581739,0.04939198318570785,0.002994908655286014,0.9661
4301,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0371,10000,3491,6661,162,10,371,0.0371,0.3491,0.0162,0.04640504153537668,0.024320672571685933,0.002994908655286014,0.9828
4301,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0702,10000,3376,6661,47,10,702,0.0702,0.3376,0.0047,0.013921800947867298,0.007055997597958264,0.002994908655286014,0.9943
4301,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1339,10000,3329,6661,0,10,1339,0.1339,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4301,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031280492648166113,10000,0,0,0,0.05,10000,3439,6661,110,10,500,0.05,0.3439,0.011,0.0319860424542018,0.016514036931391682,0.002994908655286014,0.988
4301,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006504328800327404,10000,0,0,0,0.1,10000,3333,6661,4,10,1000,0.1,0.3333,0.0004,0.0012001200120012002,0.0006005104338687885,0.002994908655286014,0.9986
4301,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014463641638666888,10000,0,0,0,0.2,10000,3329,6661,0,10,2000,0.2,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4301,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02483696129384101,10000,0,0,0,0.3,10000,3329,6661,0,10,3000,0.3,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4301,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3213,6661,7,133,0,0.0,0.3213,0.0007,0.002178649237472767,0.00105089325927038,0.039832285115303984,0.986
4301,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0347,10000,3206,6661,0,133,347,0.0347,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4301,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0646,10000,3206,6661,0,133,646,0.0646,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4301,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1205,10000,3206,6661,0,133,1205,0.1205,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4301,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003387273557246356,10000,0,0,0,0.05,10000,3206,6661,0,133,500,0.05,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4301,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007229157875632285,10000,0,0,0,0.1,10000,3206,6661,0,133,1000,0.1,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4301,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01662224759840551,10000,0,0,0,0.2,10000,3206,6661,0,133,2000,0.2,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4301,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.031489813246057444,10000,0,0,0,0.3,10000,3206,6661,0,133,3000,0.3,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4301,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3003,6661,2,338,0,0.0,0.3003,0.0002,0.000666000666000666,0.00030025521693439425,0.10122791254866727,0.966
4301,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.033,10000,3001,6661,0,338,330,0.033,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4301,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0581,10000,3001,6661,0,338,581,0.0581,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4301,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1133,10000,3001,6661,0,338,1133,0.1133,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4301,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0036739088864092035,10000,0,0,0,0.05,10000,3001,6661,0,338,500,0.05,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4301,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0077512826715251055,10000,0,0,0,0.1,10000,3001,6661,0,338,1000,0.1,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4301,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01806285509276403,10000,0,0,0,0.2,10000,3001,6661,0,338,2000,0.2,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4301,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.041751655365855726,10000,0,0,0,0.3,10000,3001,6661,0,338,3000,0.3,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4301,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2674,6661,0,665,0,0.0,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0296,10000,2674,6661,0,665,296,0.0296,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.053,10000,2674,6661,0,665,530,0.053,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1042,10000,2674,6661,0,665,1042,0.1042,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00421418866505044,10000,0,0,0,0.05,10000,2674,6661,0,665,500,0.05,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00847045321666704,10000,0,0,0,0.1,10000,2674,6661,0,665,1000,0.1,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020508723500277968,10000,0,0,0,0.2,10000,2674,6661,0,665,2000,0.2,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042053230423786,10000,0,0,0,0.2674,10000,2674,6661,0,665,2674,0.2674,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3467,6661,163,35,0,0.0,0.3467,0.0163,0.04701471012402653,0.02447080018015313,0.010482180293501049,0.9802
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.034,10000,3344,6661,40,35,340,0.034,0.3344,0.004,0.011961722488038277,0.006005104338687885,0.010482180293501049,0.9925
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0648,10000,3306,6661,2,35,648,0.0648,0.3306,0.0002,0.0006049606775559589,0.00030025521693439425,0.010482180293501049,0.9963
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1295,10000,3304,6661,0,35,1295,0.1295,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034017852619481806,10000,0,0,0,0.05,10000,3315,6661,11,35,500,0.05,0.3315,0.0011,0.0033182503770739064,0.0016514036931391683,0.010482180293501049,0.9954
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006864589938476262,10000,0,0,0,0.1,10000,3304,6661,0,35,1000,0.1,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015308429214250744,10000,0,0,0,0.2,10000,3304,6661,0,35,2000,0.2,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.027181489722315946,10000,0,0,0,0.3,10000,3304,6661,0,35,3000,0.3,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4301,9201,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3364,6661,115,90,0,0.0,0.3364,0.0115,0.03418549346016647,0.01726467497372767,0.026954177897574125,0.9795
4301,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0343,10000,3318,6661,34,55,343,0.0343,0.3318,0.0034,0.010247136829415311,0.005104338687884702,0.016471997604073075,0.9911
4301,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0695,10000,3304,6661,0,35,695,0.0695,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4301,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1378,10000,3324,6661,0,15,1378,0.1378,0.3324,0.0,0.0,0.0,0.004492362982929021,0.9985
4301,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021545067458249917,10000,0,0,0,0.05,10000,3312,6661,17,44,500,0.05,0.3312,0.0017,0.005132850241545894,0.002552169343942351,0.013177598083258461,0.9939
4301,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.00440466020230682,10000,0,0,0,0.1,10000,3317,6661,0,22,1000,0.1,0.3317,0.0,0.0,0.0,0.006588799041629231,0.9978
4301,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009101581956948523,10000,0,0,0,0.2,10000,3334,6661,0,5,2000,0.2,0.3334,0.0,0.0,0.0,0.001497454327643007,0.9995
4301,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014540678916007226,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,6661,3306,91,0,0.0,0.6554,0.3306,0.504424778761062,0.4963218735925537,0.027253668763102725,0.6603
4301,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6443,6661,3181,77,538,0.0538,0.6443,0.3181,0.4937141083346267,0.477555922534154,0.023060796645702306,0.6742
4301,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6300,6661,3021,60,1001,0.1001,0.63,0.3021,0.4795238095238095,0.4535355051794025,0.017969451931716084,0.6919
4301,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5866,6661,2560,33,2049,0.2049,0.5866,0.256,0.43641322877599725,0.38432667767602463,0.009883198562443846,0.7407
4301,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6463,6661,3201,77,500,0.05,0.6463,0.3201,0.4952808293362216,0.480558474703498,0.023060796645702306,0.6722
4301,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6300,6661,3021,60,1000,0.1,0.63,0.3021,0.4795238095238095,0.4535355051794025,0.017969451931716084,0.6919
4301,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6661,2580,35,2000,0.2,0.5884,0.258,0.43847722637661457,0.38732922984536855,0.010482180293501049,0.7384999999999999
4301,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5460,6661,2134,13,3000,0.3,0.546,0.2134,0.39084249084249084,0.32037231646899866,0.003893381251871818,0.7853
4301,9201,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4427,6661,1168,80,0,0.0,0.4427,0.1168,0.2638355545516151,0.17534904668968623,0.02395926924228811,0.8752
4301,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.044,10000,4293,6661,1022,68,440,0.044,0.4293,0.1022,0.2380619613324016,0.15343041585347544,0.020365378855944895,0.891
4301,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0888,10000,4137,6661,847,49,888,0.0888,0.4137,0.0847,0.20473773265651438,0.12715808437171597,0.014675052410901468,0.9104
4301,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1705,10000,3872,6661,559,26,1705,0.1705,0.3872,0.0559,0.1443698347107438,0.08392133313316319,0.007786762503743636,0.9415
4301,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017031461992345113,10000,0,0,0,0.05,10000,4269,6661,997,67,500,0.05,0.4269,0.0997,0.2335441555399391,0.14967722564179553,0.02006588799041629,0.8936
4301,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035046000434214015,10000,0,0,0,0.1,10000,4093,6661,799,45,1000,0.1,0.4093,0.0799,0.1952113364280479,0.1199519591652905,0.013477088948787063,0.9156
4301,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007094813287200717,10000,0,0,0,0.2,10000,3790,6661,469,18,2000,0.2,0.379,0.0469,0.12374670184696569,0.07040984837111545,0.005390835579514825,0.9513
4301,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011086733352504789,10000,0,0,0,0.3,10000,3534,6661,196,1,3000,0.3,0.3534,0.0196,0.055461233729485006,0.029425011259570637,0.0002994908655286014,0.9803
4301,9201,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3843,6661,584,80,0,0.0,0.3843,0.0584,0.15196461098100442,0.08767452334484312,0.02395926924228811,0.9336
4301,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.04,10000,3732,6661,454,61,400,0.04,0.3732,0.0454,0.12165058949624866,0.06815793424410749,0.018268942797244683,0.9485
4301,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0759,10000,3640,6661,339,38,759,0.0759,0.364,0.0339,0.09313186813186813,0.050893259270379826,0.011380652890086853,0.9623
4301,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1518,10000,3454,6661,133,18,1518,0.1518,0.3454,0.0133,0.038506079907353795,0.019966971926137216,0.005390835579514825,0.9849
4301,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019053346708371055,10000,0,0,0,0.05,10000,3700,6661,416,55,500,0.05,0.37,0.0416,0.11243243243243244,0.062453085122354,0.016471997604073075,0.9529
4301,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004054118330565847,10000,0,0,0,0.1,10000,3559,6661,251,31,1000,0.1,0.3559,0.0251,0.0705254284911492,0.03768202972526648,0.009284216831386643,0.9718
4301,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008047646430113927,10000,0,0,0,0.2,10000,3372,6661,43,10,2000,0.2,0.3372,0.0043,0.012752075919335706,0.006455487164089476,0.002994908655286014,0.9947
4301,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012680601828118943,10000,0,0,0,0.3,10000,3338,6661,0,1,3000,0.3,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4301,9201,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3584,6661,328,83,0,0.0,0.3584,0.0328,0.09151785714285714,0.04924185557724065,0.024857741838873914,0.9589
4301,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0386,10000,3499,6661,217,57,386,0.0386,0.3499,0.0217,0.06201771934838525,0.03257769103738178,0.017070979335130278,0.9726
4301,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0751,10000,3426,6661,120,33,751,0.0751,0.3426,0.012,0.03502626970227671,0.018015313016063655,0.009883198562443846,0.9847
4301,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1439,10000,3331,6661,8,16,1439,0.1439,0.3331,0.0008,0.0024016811768237767,0.001201020867737577,0.004791853848457622,0.9976
4301,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019736543860948345,10000,0,0,0,0.05,10000,3477,6661,187,49,500,0.05,0.3477,0.0187,0.05378199597354041,0.02807386278336586,0.014675052410901468,0.9764
4301,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004135438063236628,10000,0,0,0,0.1,10000,3373,6661,59,25,1000,0.1,0.3373,0.0059,0.01749184702045657,0.00885752889956463,0.007487271638215035,0.9916
4301,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008663465724131925,10000,0,0,0,0.2,10000,3331,6661,0,8,2000,0.2,0.3331,0.0,0.0,0.0,0.002395926924228811,0.9992
4301,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013531042107778902,10000,0,0,0,0.3,10000,3338,6661,0,1,3000,0.3,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
