train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0281,10000,2203,7910,128,15,281,0.0281,0.2203,0.0128,0.058102587380844305,0.01618204804045512,0.007177033492822967,0.9857
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0537,10000,2157,7910,75,8,537,0.0537,0.2157,0.0075,0.03477051460361613,0.009481668773704172,0.003827751196172249,0.9917
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0979,10000,2100,7910,13,3,979,0.0979,0.21,0.0013,0.006190476190476191,0.0016434892541087231,0.0014354066985645933,0.9984
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029666720869506603,10000,0,0,0,0.05,10000,2168,7910,86,8,500,0.05,0.2168,0.0086,0.03966789667896679,0.010872313527180783,0.003827751196172249,0.9906
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006330321342235334,10000,0,0,0,0.1,10000,2101,7910,13,2,1000,0.1,0.2101,0.0013,0.006187529747739172,0.0016434892541087231,0.0009569377990430622,0.9985
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013291521439739329,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02172745293448555,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2195,7910,129,24,0,0.0,0.2195,0.0129,0.05876993166287016,0.016308470290771176,0.011483253588516746,0.9847
4101,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.024,10000,2097,7910,31,24,240,0.024,0.2097,0.0031,0.014783023366714354,0.0039190897597977245,0.011483253588516746,0.9945
4101,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0467,10000,2071,7910,5,24,467,0.0467,0.2071,0.0005,0.0024142926122646064,0.0006321112515802782,0.011483253588516746,0.9971
4101,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0841,10000,2066,7910,0,24,841,0.0841,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4101,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004947339968727175,10000,0,0,0,0.05,10000,2071,7910,5,24,500,0.05,0.2071,0.0005,0.0024142926122646064,0.0006321112515802782,0.011483253588516746,0.9971
4101,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010750848852997347,10000,0,0,0,0.1,10000,2066,7910,0,24,1000,0.1,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4101,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.0300738384915939,10000,0,0,0,0.2,10000,2066,7910,0,24,2000,0.2,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4101,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.043471374320796,10000,0,0,0,0.2195,10000,2066,7910,0,24,2195,0.2195,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4101,9301,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7910,4779,164,0,0.0,0.6705,0.4779,0.7127516778523489,0.6041719342604298,0.0784688995215311,0.5057
4101,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6296,7910,4370,164,543,0.0543,0.6296,0.437,0.6940914866581956,0.5524652338811631,0.0784688995215311,0.5466
4101,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5928,7910,4002,164,1040,0.104,0.5928,0.4002,0.6751012145748988,0.5059418457648546,0.0784688995215311,0.5833999999999999
4101,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5161,7910,3235,164,2016,0.2016,0.5161,0.3235,0.6268165084285992,0.40897597977243993,0.0784688995215311,0.6601
4101,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6327,7910,4401,164,500,0.05,0.6327,0.4401,0.6955903271692745,0.5563843236409608,0.0784688995215311,0.5435
4101,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5957,7910,4031,164,1000,0.1,0.5957,0.4031,0.6766828940741985,0.5096080910240203,0.0784688995215311,0.5805
4101,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5174,7910,3248,164,2000,0.2,0.5174,0.3248,0.6277541553923464,0.41061946902654867,0.0784688995215311,0.6588
4101,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4389,7910,2463,164,3000,0.3,0.4389,0.2463,0.5611756664388243,0.311378002528445,0.0784688995215311,0.7373000000000001
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3116,7910,1029,3,0,0.0,0.3116,0.1029,0.3302310654685494,0.13008849557522123,0.0014354066985645933,0.8968
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0333,10000,2891,7910,804,3,333,0.0333,0.2891,0.0804,0.2781044621238326,0.10164348925410872,0.0014354066985645933,0.9193
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0638,10000,2702,7910,615,3,638,0.0638,0.2702,0.0615,0.22760917838638045,0.0777496839443742,0.0014354066985645933,0.9382
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1192,10000,2384,7910,297,3,1192,0.1192,0.2384,0.0297,0.12458053691275167,0.03754740834386852,0.0014354066985645933,0.97
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035563942368470854,10000,0,0,0,0.05,10000,2792,7910,705,3,500,0.05,0.2792,0.0705,0.25250716332378226,0.08912768647281921,0.0014354066985645933,0.9292
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007323857496983044,10000,0,0,0,0.1,10000,2498,7910,411,3,1000,0.1,0.2498,0.0411,0.16453162530024018,0.051959544879898865,0.0014354066985645933,0.9586
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016778126693706902,10000,0,0,0,0.2,10000,2103,7910,16,3,2000,0.2,0.2103,0.0016,0.007608178792201617,0.00202275600505689,0.0014354066985645933,0.9981
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03569943728398959,10000,0,0,0,0.3,10000,2087,7910,0,3,3000,0.3,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2581,7910,497,6,0,0.0,0.2581,0.0497,0.19256102285935683,0.06283185840707965,0.0028708133971291866,0.9497
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0268,10000,2429,7910,345,6,268,0.0268,0.2429,0.0345,0.14203375874845617,0.04361567635903919,0.0028708133971291866,0.9649
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0522,10000,2308,7910,224,6,522,0.0522,0.2308,0.0224,0.09705372616984402,0.02831858407079646,0.0028708133971291866,0.977
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0967,10000,2135,7910,51,6,967,0.0967,0.2135,0.0051,0.023887587822014052,0.006447534766118837,0.0028708133971291866,0.9943
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004386093164784954,10000,0,0,0,0.05,10000,2318,7910,234,6,500,0.05,0.2318,0.0234,0.10094909404659189,0.029582806573957017,0.0028708133971291866,0.976
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00928027911282285,10000,0,0,0,0.1,10000,2125,7910,41,6,1000,0.1,0.2125,0.0041,0.019294117647058823,0.005183312262958281,0.0028708133971291866,0.9953
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022146544166412888,10000,0,0,0,0.2,10000,2084,7910,0,6,2000,0.2,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0440496255748946,10000,0,0,0,0.2581,10000,2084,7910,0,6,2581,0.2581,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2384,7910,307,13,0,0.0,0.2384,0.0307,0.1287751677852349,0.03881163084702908,0.006220095693779904,0.968
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0255,10000,2256,7910,179,13,255,0.0255,0.2256,0.0179,0.07934397163120567,0.022629582806573956,0.006220095693779904,0.9808
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0497,10000,2160,7910,83,13,497,0.0497,0.216,0.0083,0.038425925925925926,0.010493046776232617,0.006220095693779904,0.9904
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0922,10000,2079,7910,2,13,922,0.0922,0.2079,0.0002,0.000962000962000962,0.00025284450063211124,0.006220095693779904,0.9985
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045989346403478475,10000,0,0,0,0.05,10000,2158,7910,81,13,500,0.05,0.2158,0.0081,0.037534754402224285,0.010240202275600506,0.006220095693779904,0.9906
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009860654452699123,10000,0,0,0,0.1,10000,2077,7910,0,13,1000,0.1,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02572842630352376,10000,0,0,0,0.2,10000,2077,7910,0,13,2000,0.2,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0439018630003336,10000,0,0,0,0.2384,10000,2077,7910,0,13,2384,0.2384,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2033,7910,15,72,0,0.0,0.2033,0.0015,0.0073782587309394985,0.0018963337547408343,0.03444976076555024,0.9913
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0227,10000,2022,7910,4,72,227,0.0227,0.2022,0.0004,0.0019782393669634025,0.0005056890012642225,0.03444976076555024,0.9924
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0426,10000,2019,7910,1,72,426,0.0426,0.2019,0.0001,0.0004952947003467063,0.00012642225031605562,0.03444976076555024,0.9927
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0796,10000,2018,7910,0,72,796,0.0796,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005426398194219546,10000,0,0,0,0.05,10000,2018,7910,0,72,500,0.05,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01161333226659871,10000,0,0,0,0.1,10000,2018,7910,0,72,1000,0.1,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.037582933391494086,10000,0,0,0,0.2,10000,2018,7910,0,72,2000,0.2,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0429780497602472,10000,0,0,0,0.2033,10000,2018,7910,0,72,2033,0.2033,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1887,7910,3,206,0,0.0,0.1887,0.0003,0.001589825119236884,0.0003792667509481669,0.09856459330143541,0.9791
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0207,10000,1885,7910,1,206,207,0.0207,0.1885,0.0001,0.0005305039787798408,0.00012642225031605562,0.09856459330143541,0.9793
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0407,10000,1884,7910,0,206,407,0.0407,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0747,10000,1884,7910,0,206,747,0.0747,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005742840587238759,10000,0,0,0,0.05,10000,1884,7910,0,206,500,0.05,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012949979009657246,10000,0,0,0,0.1,10000,1884,7910,0,206,1000,0.1,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0424844799877109,10000,0,0,0,0.1887,10000,1884,7910,0,206,1887,0.1887,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0424844799877109,10000,0,0,0,0.1887,10000,1884,7910,0,206,1887,0.1887,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1637,7910,1,454,0,0.0,0.1637,0.0001,0.0006108735491753207,0.00012642225031605562,0.21722488038277513,0.9545
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0202,10000,1636,7910,0,454,202,0.0202,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0381,10000,1636,7910,0,454,381,0.0381,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0646,10000,1636,7910,0,454,646,0.0646,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006328927162331194,10000,0,0,0,0.05,10000,1636,7910,0,454,500,0.05,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015285250770967372,10000,0,0,0,0.1,10000,1636,7910,0,454,1000,0.1,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0414966033416873,10000,0,0,0,0.1637,10000,1636,7910,0,454,1637,0.1637,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0414966033416873,10000,0,0,0,0.1637,10000,1636,7910,0,454,1637,0.1637,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2267,7910,214,37,0,0.0,0.2267,0.0214,0.09439788266431408,0.027054361567635903,0.01770334928229665,0.9749
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0241,10000,2158,7910,105,37,241,0.0241,0.2158,0.0105,0.04865616311399444,0.01327433628318584,0.01770334928229665,0.9858
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0478,10000,2084,7910,31,37,478,0.0478,0.2084,0.0031,0.014875239923224568,0.0039190897597977245,0.01770334928229665,0.9932
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0864,10000,2056,7910,3,37,864,0.0864,0.2056,0.0003,0.0014591439688715954,0.0003792667509481669,0.01770334928229665,0.996
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004806261840462584,10000,0,0,0,0.05,10000,2079,7910,26,37,500,0.05,0.2079,0.0026,0.012506012506012507,0.0032869785082174463,0.01770334928229665,0.9937
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01056922570348707,10000,0,0,0,0.1,10000,2053,7910,0,37,1000,0.1,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.028711829517823133,10000,0,0,0,0.2,10000,2053,7910,0,37,2000,0.2,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0431401985961801,10000,0,0,0,0.2267,10000,2053,7910,0,37,2267,0.2267,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4101,9301,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2067,7910,128,151,0,0.0,0.2067,0.0128,0.061925495887760036,0.01618204804045512,0.0722488038277512,0.9721
4101,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0238,10000,2049,7910,65,106,238,0.0238,0.2049,0.0065,0.0317227916056613,0.008217446270543615,0.05071770334928229,0.9829
4101,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0522,10000,2031,7910,13,72,522,0.0522,0.2031,0.0013,0.006400787789266372,0.0016434892541087231,0.03444976076555024,0.9915
4101,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0972,10000,2059,7910,2,33,972,0.0972,0.2059,0.0002,0.0009713453132588635,0.00025284450063211124,0.015789473684210527,0.9965
4101,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003078341800394177,10000,0,0,0,0.05,10000,2031,7910,15,74,500,0.05,0.2031,0.0015,0.007385524372230428,0.0018963337547408343,0.0354066985645933,0.9911
4101,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006440001379813883,10000,0,0,0,0.1,10000,2059,7910,1,32,1000,0.1,0.2059,0.0001,0.00048567265662943174,0.00012642225031605562,0.015311004784688996,0.9967
4101,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013647255408629731,10000,0,0,0,0.2,10000,2084,7910,0,6,2000,0.2,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4101,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022332857297827982,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,7910,4658,165,0,0.0,0.6583,0.4658,0.7075801306395261,0.5888748419721871,0.07894736842105263,0.5177
4101,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6451,7910,4496,135,525,0.0525,0.6451,0.4496,0.6969462098899395,0.568394437420986,0.0645933014354067,0.5368999999999999
4101,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6211,7910,4230,109,1067,0.1067,0.6211,0.423,0.6810497504427628,0.5347661188369153,0.05215311004784689,0.5661
4101,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5745,7910,3716,61,2041,0.2041,0.5745,0.3716,0.6468233246301132,0.4697850821744627,0.029186602870813396,0.6223000000000001
4101,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6461,7910,4507,136,500,0.05,0.6461,0.4507,0.6975700355982046,0.5697850821744627,0.06507177033492823,0.5357000000000001
4101,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6235,7910,4258,113,1000,0.1,0.6235,0.4258,0.6829190056134723,0.5383059418457649,0.05406698564593301,0.5629
4101,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5769,7910,3741,62,2000,0.2,0.5769,0.3741,0.6484659386375455,0.4729456384323641,0.02966507177033493,0.6196999999999999
4101,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5230,7910,3172,32,3000,0.3,0.523,0.3172,0.6065009560229445,0.40101137800252845,0.015311004784688996,0.6796
4101,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2955,7910,1013,148,0,0.0,0.2955,0.1013,0.3428087986463621,0.12806573957016434,0.0708133971291866,0.8839
4101,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0338,10000,2827,7910,862,125,338,0.0338,0.2827,0.0862,0.3049168730102582,0.10897597977243995,0.05980861244019139,0.9013
4101,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0646,10000,2717,7910,737,110,646,0.0646,0.2717,0.0737,0.27125506072874495,0.093173198482933,0.05263157894736842,0.9153
4101,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1269,10000,2518,7910,492,64,1269,0.1269,0.2518,0.0492,0.1953931691818904,0.06219974715549937,0.03062200956937799,0.9444
4101,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024593175150363104,10000,0,0,0,0.05,10000,2766,7910,793,117,500,0.05,0.2766,0.0793,0.28669558929862615,0.10025284450063211,0.05598086124401914,0.909
4101,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00494419261842317,10000,0,0,0,0.1,10000,2590,7910,588,88,1000,0.1,0.259,0.0588,0.22702702702702704,0.0743362831858407,0.042105263157894736,0.9324
4101,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010139551788945898,10000,0,0,0,0.2,10000,2298,7910,236,28,2000,0.2,0.2298,0.0236,0.10269799825935597,0.029835651074589128,0.013397129186602871,0.9736
4101,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015750566474858764,10000,0,0,0,0.3,10000,2123,7910,36,3,3000,0.3,0.2123,0.0036,0.016957136128120585,0.004551201011378002,0.0014354066985645933,0.9961
4101,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2437,7910,495,148,0,0.0,0.2437,0.0495,0.20311858842839556,0.06257901390644753,0.0708133971291866,0.9357
4101,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0284,10000,2357,7910,389,122,284,0.0284,0.2357,0.0389,0.16504030547305898,0.04917825537294564,0.05837320574162679,0.9489
4101,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0581,10000,2304,7910,306,92,581,0.0581,0.2304,0.0306,0.1328125,0.038685208596713025,0.04401913875598086,0.9601999999999999
4101,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1115,10000,2203,7910,154,41,1115,0.1115,0.2203,0.0154,0.0699046754425783,0.019469026548672566,0.019617224880382776,0.9805
4101,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0028033667238426176,10000,0,0,0,0.05,10000,2316,7910,328,102,500,0.05,0.2316,0.0328,0.14162348877374784,0.04146649810366625,0.04880382775119617,0.957
4101,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005562161203285471,10000,0,0,0,0.1,10000,2225,7910,182,47,1000,0.1,0.2225,0.0182,0.08179775280898877,0.023008849557522124,0.022488038277511963,0.9771
4101,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011513651071831471,10000,0,0,0,0.2,10000,2082,7910,5,13,2000,0.2,0.2082,0.0005,0.0024015369836695487,0.0006321112515802782,0.006220095693779904,0.9982
