train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0441,10000,5373,4595,4,36,441,0.0441,0.5373,0.0004,0.000744463056020845,0.0008705114254624592,0.0066604995374653095,0.996
4201,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0877,10000,5369,4595,0,36,877,0.0877,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4201,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1737,10000,5369,4595,0,36,1737,0.1737,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4201,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00259958252083204,10000,0,0,0,0.05,10000,5371,4595,2,36,500,0.05,0.5371,0.0002,0.0003723701359150996,0.0004352557127312296,0.0066604995374653095,0.9962
4201,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005124900845537971,10000,0,0,0,0.1,10000,5369,4595,0,36,1000,0.1,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4201,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010323210884822973,10000,0,0,0,0.2,10000,5369,4595,0,36,2000,0.2,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4201,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01620773559099752,10000,0,0,0,0.3,10000,5369,4595,0,36,3000,0.3,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4201,9301,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4595,1341,41,0,0.0,0.6705,0.1341,0.2,0.29183895538628946,0.0075855689176688255,0.8618
4201,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6447,4595,1083,41,529,0.0529,0.6447,0.1083,0.16798510935318753,0.2356909684439608,0.0075855689176688255,0.8876
4201,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6244,4595,880,41,1012,0.1012,0.6244,0.088,0.14093529788597053,0.191512513601741,0.0075855689176688255,0.9079
4201,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5836,4595,472,41,2017,0.2017,0.5836,0.0472,0.08087731322823852,0.10272034820457018,0.0075855689176688255,0.9487
4201,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6464,4595,1100,41,500,0.05,0.6464,0.11,0.17017326732673269,0.23939064200217627,0.0075855689176688255,0.8859
4201,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6249,4595,885,41,1000,0.1,0.6249,0.0885,0.14162265962554008,0.1926006528835691,0.0075855689176688255,0.9074
4201,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5840,4595,476,41,2000,0.2,0.584,0.0476,0.08150684931506849,0.10359085963003264,0.0075855689176688255,0.9483
4201,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5536,4595,172,41,3000,0.3,0.5536,0.0172,0.03106936416184971,0.037431991294885746,0.0075855689176688255,0.9787
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6711,4595,1307,1,0,0.0,0.6711,0.1307,0.1947548800476829,0.28443960826985853,0.00018501387604070305,0.8692
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0476,10000,6454,4595,1050,1,476,0.0476,0.6454,0.105,0.16268980477223427,0.22850924918389554,0.00018501387604070305,0.8949
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0954,10000,6217,4595,813,1,954,0.0954,0.6217,0.0813,0.1307704680714171,0.17693144722524484,0.00018501387604070305,0.9186
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1951,10000,5754,4595,350,1,1951,0.1951,0.5754,0.035,0.06082725060827251,0.07616974972796518,0.00018501387604070305,0.9649
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024550920529994697,10000,0,0,0,0.05,10000,6441,4595,1037,1,500,0.05,0.6441,0.1037,0.16099984474460488,0.22568008705114254,0.00018501387604070305,0.8962
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004611833022141109,10000,0,0,0,0.1,10000,6194,4595,790,1,1000,0.1,0.6194,0.079,0.12754278333871488,0.1719260065288357,0.00018501387604070305,0.9209
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009142928397985226,10000,0,0,0,0.2,10000,5730,4595,326,1,2000,0.2,0.573,0.0326,0.0568935427574171,0.07094668117519043,0.00018501387604070305,0.9673
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013890313188070085,10000,0,0,0,0.3,10000,5479,4595,75,1,3000,0.3,0.5479,0.0075,0.013688629311918233,0.01632208922742111,0.00018501387604070305,0.9924
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6085,4595,683,3,0,0.0,0.6085,0.0683,0.11224322103533278,0.1486398258977149,0.0005550416281221092,0.9314
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,5831,4595,429,3,498,0.0498,0.5831,0.0429,0.07357228605728006,0.09336235038084875,0.0005550416281221092,0.9568
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0965,10000,5636,4595,234,3,965,0.0965,0.5636,0.0234,0.04151880766501065,0.05092491838955386,0.0005550416281221092,0.9763
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1864,10000,5424,4595,22,3,1864,0.1864,0.5424,0.0022,0.004056047197640118,0.004787812840043526,0.0005550416281221092,0.9975
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5830,4595,428,3,500,0.05,0.583,0.0428,0.07341337907375643,0.09314472252448314,0.0005550416281221092,0.9569
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045991860071109,10000,0,0,0,0.1,10000,5624,4595,222,3,1000,0.1,0.5624,0.0222,0.039473684210526314,0.048313384113166484,0.0005550416281221092,0.9775
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009684340188684755,10000,0,0,0,0.2,10000,5409,4595,7,3,2000,0.2,0.5409,0.0007,0.001294139397300795,0.0015233949945593036,0.0005550416281221092,0.999
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01463603202447419,10000,0,0,0,0.3,10000,5402,4595,0,3,3000,0.3,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5769,4595,379,15,0,0.0,0.5769,0.0379,0.0656959611717802,0.08248095756256801,0.0027752081406105457,0.9606
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0474,10000,5550,4595,160,15,474,0.0474,0.555,0.016,0.02882882882882883,0.03482045701849837,0.0027752081406105457,0.9825
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0924,10000,5433,4595,43,15,924,0.0924,0.5433,0.0043,0.007914595987483895,0.009357997823721436,0.0027752081406105457,0.9942
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1791,10000,5390,4595,0,15,1791,0.1791,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002455902647955155,10000,0,0,0,0.05,10000,5539,4595,149,15,500,0.05,0.5539,0.0149,0.026900162484202926,0.03242655059847661,0.0027752081406105457,0.9836
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004876148985435746,10000,0,0,0,0.1,10000,5423,4595,33,15,1000,0.1,0.5423,0.0033,0.006085192697768763,0.007181719260065288,0.0027752081406105457,0.9952
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010111346726053893,10000,0,0,0,0.2,10000,5390,4595,0,15,2000,0.2,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01536914210955035,10000,0,0,0,0.3,10000,5390,4595,0,15,3000,0.3,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5227,4595,2,180,0,0.0,0.5227,0.0002,0.0003826286588865506,0.0004352557127312296,0.03330249768732655,0.9818
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.045,10000,5225,4595,0,180,450,0.045,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0874,10000,5225,4595,0,180,874,0.0874,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1709,10000,5225,4595,0,180,1709,0.1709,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,5225,4595,0,180,500,0.05,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00512084871742348,10000,0,0,0,0.1,10000,5225,4595,0,180,1000,0.1,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010701844729946505,10000,0,0,0,0.2,10000,5225,4595,0,180,2000,0.2,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016967065784974016,10000,0,0,0,0.3,10000,5225,4595,0,180,3000,0.3,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4960,4595,0,445,0,0.0,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0428,10000,4960,4595,0,445,428,0.0428,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0815,10000,4960,4595,0,445,815,0.0815,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1629,10000,4960,4595,0,445,1629,0.1629,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002700778099549532,10000,0,0,0,0.05,10000,4960,4595,0,445,500,0.05,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005387999354982285,10000,0,0,0,0.1,10000,4960,4595,0,445,1000,0.1,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01129713408300028,10000,0,0,0,0.2,10000,4960,4595,0,445,2000,0.2,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01786608992748393,10000,0,0,0,0.3,10000,4960,4595,0,445,3000,0.3,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4520,4595,0,885,0,0.0,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.043,10000,4520,4595,0,885,430,0.043,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0826,10000,4520,4595,0,885,826,0.0826,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1535,10000,4520,4595,0,885,1535,0.1535,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027177830078951217,10000,0,0,0,0.05,10000,4520,4595,0,885,500,0.05,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005507604060504886,10000,0,0,0,0.1,10000,4520,4595,0,885,1000,0.1,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012123571054792772,10000,0,0,0,0.2,10000,4520,4595,0,885,2000,0.2,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01953413596697006,10000,0,0,0,0.3,10000,4520,4595,0,885,3000,0.3,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5336,4595,9,78,0,0.0,0.5336,0.0009,0.001686656671664168,0.001958650707290533,0.014431082331174839,0.9913
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0437,10000,5327,4595,0,78,437,0.0437,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0872,10000,5327,4595,0,78,872,0.0872,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1721,10000,5327,4595,0,78,1721,0.1721,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002615218703692502,10000,0,0,0,0.05,10000,5327,4595,0,78,500,0.05,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005129463881249049,10000,0,0,0,0.1,10000,5327,4595,0,78,1000,0.1,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010505885655184106,10000,0,0,0,0.2,10000,5327,4595,0,78,2000,0.2,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016535673732205734,10000,0,0,0,0.3,10000,5327,4595,0,78,3000,0.3,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4201,9301,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5440,4595,104,69,0,0.0,0.544,0.0104,0.01911764705882353,0.022633297062023938,0.01276595744680851,0.9827
4201,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,5388,4595,15,32,479,0.0479,0.5388,0.0015,0.0027839643652561247,0.003264417845484222,0.0059204440333024974,0.9953
4201,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0923,10000,5393,4595,0,12,923,0.0923,0.5393,0.0,0.0,0.0,0.0022201665124884367,0.9988
4201,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1794,10000,5405,4595,0,0,1794,0.1794,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016970068348793519,10000,0,0,0,0.05,10000,5387,4595,13,31,500,0.05,0.5387,0.0013,0.0024132170038982737,0.0028291621327529923,0.005735430157261794,0.9956
4201,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003352827046241201,10000,0,0,0,0.1,10000,5394,4595,0,11,1000,0.1,0.5394,0.0,0.0,0.0,0.0020351526364477336,0.9989
4201,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006695697273405842,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010344448616716887,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,4595,1232,52,0,0.0,0.6585,0.1232,0.1870918754745634,0.2681175190424374,0.009620721554116559,0.8716
4201,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6535,4595,1150,20,535,0.0535,0.6535,0.115,0.17597551644988524,0.250272034820457,0.0037002775208140612,0.883
4201,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6395,4595,1002,12,1031,0.1031,0.6395,0.1002,0.1566849100860047,0.21806311207834603,0.0022201665124884367,0.8986
4201,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6143,4595,739,1,1975,0.1975,0.6143,0.0739,0.1202995279179554,0.16082698585418934,0.00018501387604070305,0.926
4201,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6541,4595,1158,22,500,0.05,0.6541,0.1158,0.17703715028283137,0.25201305767138193,0.004070305272895467,0.882
4201,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6402,4595,1010,13,1000,0.1,0.6402,0.101,0.1577631990003124,0.21980413492927095,0.0024051803885291397,0.8976999999999999
4201,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6137,4595,733,1,2000,0.2,0.6137,0.0733,0.11943946553690728,0.15952121871599564,0.00018501387604070305,0.9266
4201,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5843,4595,438,0,3000,0.3,0.5843,0.0438,0.07496149238404928,0.09532100108813928,0.0,0.9562
4201,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,4595,1149,43,0,0.0,0.6511,0.1149,0.17647058823529413,0.2500544069640914,0.007955596669750232,0.8808
4201,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.049,10000,6403,4595,1030,32,490,0.049,0.6403,0.103,0.16086209589255038,0.22415669205658323,0.0059204440333024974,0.8938
4201,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0953,10000,6278,4595,895,22,953,0.0953,0.6278,0.0895,0.14256132526282256,0.19477693144722524,0.004070305272895467,0.9083
4201,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,6001,4595,613,17,1911,0.1911,0.6001,0.0613,0.10214964172637894,0.13340587595212186,0.0031452358926919517,0.937
4201,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016525101111668724,10000,0,0,0,0.05,10000,6400,4595,1026,31,500,0.05,0.64,0.1026,0.1603125,0.2232861806311208,0.005735430157261794,0.8943
4201,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032337380396889577,10000,0,0,0,0.1,10000,6257,4595,874,22,1000,0.1,0.6257,0.0874,0.13968355441905067,0.19020674646354732,0.004070305272895467,0.9104
4201,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006309009951650467,10000,0,0,0,0.2,10000,5970,4595,580,15,2000,0.2,0.597,0.058,0.09715242881072027,0.12622415669205658,0.0027752081406105457,0.9405
4201,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00970362333965358,10000,0,0,0,0.3,10000,5689,4595,290,6,3000,0.3,0.5689,0.029,0.050975566883459306,0.06311207834602829,0.0011100832562442183,0.9704
4201,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5991,4595,629,43,0,0.0,0.5991,0.0629,0.10499081956267735,0.1368879216539717,0.007955596669750232,0.9328
4201,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5853,4595,472,24,516,0.0516,0.5853,0.0472,0.08064240560396378,0.10272034820457018,0.004440333024976873,0.9504
4201,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0971,10000,5730,4595,344,19,971,0.0971,0.573,0.0344,0.0600349040139616,0.07486398258977149,0.003515263644773358,0.9637
4201,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1897,10000,5524,4595,126,7,1897,0.1897,0.5524,0.0126,0.02280955829109341,0.027421109902067465,0.0012950971322849213,0.9867
4201,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015459662827631863,10000,0,0,0,0.05,10000,5859,4595,479,25,500,0.05,0.5859,0.0479,0.08175456562553336,0.10424374319912949,0.004625346901017576,0.9496
4201,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031475153307484733,10000,0,0,0,0.1,10000,5720,4595,334,19,1000,0.1,0.572,0.0334,0.05839160839160839,0.07268770402611534,0.003515263644773358,0.9647
4201,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006391741160914497,10000,0,0,0,0.2,10000,5500,4595,102,7,2000,0.2,0.55,0.0102,0.018545454545454546,0.02219804134929271,0.0012950971322849213,0.9891
4201,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009872186176128919,10000,0,0,0,0.3,10000,5410,4595,5,0,3000,0.3,0.541,0.0005,0.0009242144177449168,0.001088139281828074,0.0,0.9995
4201,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5709,4595,355,51,0,0.0,0.5709,0.0355,0.062182518829917675,0.07725788900979326,0.009435707678075856,0.9594
4201,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,5592,4595,210,23,510,0.051,0.5592,0.021,0.03755364806866953,0.04570184983677911,0.00425531914893617,0.9767
4201,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0955,10000,5489,4595,102,18,955,0.0955,0.5489,0.0102,0.018582619785024596,0.02219804134929271,0.0033302497687326548,0.988
4201,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1832,10000,5409,4595,8,4,1832,0.1832,0.5409,0.0008,0.0014790164540580515,0.0017410228509249185,0.0007400555041628122,0.9988
4201,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015709090789672428,10000,0,0,0,0.05,10000,5596,4595,214,23,500,0.05,0.5596,0.0214,0.03824160114367405,0.04657236126224157,0.00425531914893617,0.9763
4201,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032230492181371186,10000,0,0,0,0.1,10000,5480,4595,93,18,1000,0.1,0.548,0.0093,0.01697080291970803,0.020239390642002177,0.0033302497687326548,0.9889
4201,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006581836178130792,10000,0,0,0,0.2,10000,5405,4595,2,2,2000,0.2,0.5405,0.0002,0.0003700277520814061,0.0004352557127312296,0.0003700277520814061,0.9996
4201,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010143451725059205,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5195,4595,2,212,0,0.0,0.5195,0.0002,0.00038498556304138594,0.0004352557127312296,0.03922294172062905,0.9786
