train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007379587860310053,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011379671156427327,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4950,5134,105,21,0,0.0,0.495,0.0105,0.021212121212121213,0.02045188936501753,0.004315659679408138,0.9874
4101,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0454,10000,4849,5134,4,21,454,0.0454,0.4849,0.0004,0.0008249123530624871,0.0007791195948578107,0.004315659679408138,0.9975
4101,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0841,10000,4845,5134,0,21,841,0.0841,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4101,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1595,10000,4845,5134,0,21,1595,0.1595,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4101,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002673872669260479,10000,0,0,0,0.05,10000,4847,5134,2,21,500,0.05,0.4847,0.0002,0.0004126263668248401,0.00038955979742890534,0.004315659679408138,0.9977
4101,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005397990807499075,10000,0,0,0,0.1,10000,4845,5134,0,21,1000,0.1,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4101,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01135303639030628,10000,0,0,0,0.2,10000,4845,5134,0,21,2000,0.2,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4101,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018239987381167496,10000,0,0,0,0.3,10000,4845,5134,0,21,3000,0.3,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4101,9201,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5134,1875,64,0,0.0,0.6677,0.1875,0.280814737157406,0.36521231008959876,0.013152486642005754,0.8061
4101,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6404,5134,1602,64,536,0.0536,0.6404,0.1602,0.25015615240474703,0.31203739774055317,0.013152486642005754,0.8334
4101,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6143,5134,1341,64,1041,0.1041,0.6143,0.1341,0.21829724890118835,0.26119984417608105,0.013152486642005754,0.8594999999999999
4101,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5680,5134,878,64,2022,0.2022,0.568,0.0878,0.15457746478873238,0.17101675107128944,0.013152486642005754,0.9057999999999999
4101,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6423,5134,1621,64,500,0.05,0.6423,0.1621,0.2523742799314962,0.31573821581612777,0.013152486642005754,0.8315
4101,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6170,5134,1368,64,1000,0.1,0.617,0.1368,0.22171799027552674,0.26645890144137124,0.013152486642005754,0.8568
4101,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5688,5134,886,64,2000,0.2,0.5688,0.0886,0.15576652601969057,0.17257499026100506,0.013152486642005754,0.905
4101,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5277,5134,475,64,3000,0.3,0.5277,0.0475,0.09001326511275345,0.09252045188936502,0.013152486642005754,0.9460999999999999
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6135,5134,1269,0,0,0.0,0.6135,0.1269,0.20684596577017114,0.24717569146864043,0.0,0.8731
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,5864,5134,998,0,511,0.0511,0.5864,0.0998,0.17019099590723055,0.19439033891702376,0.0,0.9002
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0953,10000,5630,5134,764,0,953,0.0953,0.563,0.0764,0.13570159857904085,0.14881184261784183,0.0,0.9236
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1837,10000,5237,5134,371,0,1837,0.1837,0.5237,0.0371,0.0708420851632614,0.07226334242306194,0.0,0.9629
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023510133557492776,10000,0,0,0,0.05,10000,5871,5134,1005,0,500,0.05,0.5871,0.1005,0.1711803781297905,0.19575379820802494,0.0,0.8995
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004829210856932739,10000,0,0,0,0.1,10000,5609,5134,743,0,1000,0.1,0.5609,0.0743,0.13246568015689072,0.14472146474483832,0.0,0.9257
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009768022237309234,10000,0,0,0,0.2,10000,5171,5134,305,0,2000,0.2,0.5171,0.0305,0.0589827886288919,0.059407869107908066,0.0,0.9695
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015018789524745372,10000,0,0,0,0.3,10000,4908,5134,42,0,3000,0.3,0.4908,0.0042,0.008557457212713936,0.008180755746007013,0.0,0.9958
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5525,5134,664,5,0,0.0,0.5525,0.0664,0.12018099547511313,0.12933385274639658,0.0010275380189066995,0.9331
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0492,10000,5278,5134,417,5,492,0.0492,0.5278,0.0417,0.07900719969685487,0.08122321776392677,0.0010275380189066995,0.9578
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0939,10000,5069,5134,208,5,939,0.0939,0.5069,0.0208,0.041033734464391396,0.04051421893260616,0.0010275380189066995,0.9787
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1767,10000,4884,5134,23,5,1767,0.1767,0.4884,0.0023,0.004709254709254709,0.004479937670432412,0.0010275380189066995,0.9972
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024340862941762014,10000,0,0,0,0.05,10000,5275,5134,414,5,500,0.05,0.5275,0.0414,0.07848341232227488,0.0806388780677834,0.0010275380189066995,0.9581
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004920906530501077,10000,0,0,0,0.1,10000,5047,5134,186,5,1000,0.1,0.5047,0.0186,0.03685357638200912,0.0362290611608882,0.0010275380189066995,0.9809
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010318659874019871,10000,0,0,0,0.2,10000,4864,5134,3,5,2000,0.2,0.4864,0.0003,0.0006167763157894736,0.000584339696143358,0.0010275380189066995,0.9992
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016241099724929743,10000,0,0,0,0.3,10000,4861,5134,0,5,3000,0.3,0.4861,0.0,0.0,0.0,0.0010275380189066995,0.9995
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5204,5134,350,12,0,0.0,0.5204,0.035,0.06725595695618755,0.06817296455005843,0.002466091245376079,0.9638
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0449,10000,5010,5134,156,12,449,0.0449,0.501,0.0156,0.031137724550898204,0.030385664199454616,0.002466091245376079,0.9832
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0873,10000,4890,5134,36,12,873,0.0873,0.489,0.0036,0.007361963190184049,0.007012076353720296,0.002466091245376079,0.9952
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1675,10000,4854,5134,0,12,1675,0.1675,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002657204090430761,10000,0,0,0,0.05,10000,4990,5134,136,12,500,0.05,0.499,0.0136,0.027254509018036072,0.026490066225165563,0.002466091245376079,0.9852
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005361144249763993,10000,0,0,0,0.1,10000,4873,5134,19,12,1000,0.1,0.4873,0.0019,0.0038990355017443053,0.0037008180755746006,0.002466091245376079,0.9969
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011015403195672173,10000,0,0,0,0.2,10000,4854,5134,0,12,2000,0.2,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017380893445637712,10000,0,0,0,0.3,10000,4854,5134,0,12,3000,0.3,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4698,5134,2,170,0,0.0,0.4698,0.0002,0.0004257130693912303,0.00038955979742890534,0.034936292642827785,0.9828
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0438,10000,4696,5134,0,170,438,0.0438,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0813,10000,4696,5134,0,170,813,0.0813,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.153,10000,4696,5134,0,170,1530,0.153,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0027022944705033056,10000,0,0,0,0.05,10000,4696,5134,0,170,500,0.05,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005655445166162299,10000,0,0,0,0.1,10000,4696,5134,0,170,1000,0.1,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011807240063281998,10000,0,0,0,0.2,10000,4696,5134,0,170,2000,0.2,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01927598258211621,10000,0,0,0,0.3,10000,4696,5134,0,170,3000,0.3,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4460,5134,0,406,0,0.0,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0411,10000,4460,5134,0,406,411,0.0411,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0763,10000,4460,5134,0,406,763,0.0763,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1462,10000,4460,5134,0,406,1462,0.1462,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0029682660384748533,10000,0,0,0,0.05,10000,4460,5134,0,406,500,0.05,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0060006031919307866,10000,0,0,0,0.1,10000,4460,5134,0,406,1000,0.1,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012389456492243673,10000,0,0,0,0.2,10000,4460,5134,0,406,2000,0.2,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020536467044937508,10000,0,0,0,0.3,10000,4460,5134,0,406,3000,0.3,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4063,5134,0,803,0,0.0,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.04,10000,4063,5134,0,803,400,0.04,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.074,10000,4063,5134,0,803,740,0.074,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1377,10000,4063,5134,0,803,1377,0.1377,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0030221697365534,10000,0,0,0,0.05,10000,4063,5134,0,803,500,0.05,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006232358252772017,10000,0,0,0,0.1,10000,4063,5134,0,803,1000,0.1,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013706397211582972,10000,0,0,0,0.2,10000,4063,5134,0,803,2000,0.2,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023084335747190588,10000,0,0,0,0.3,10000,4063,5134,0,803,3000,0.3,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4869,5134,50,47,0,0.0,0.4869,0.005,0.010269049086054631,0.009738994935722634,0.009658857377722976,0.9903
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0441,10000,4821,5134,2,47,441,0.0441,0.4821,0.0002,0.00041485169052063887,0.00038955979742890534,0.009658857377722976,0.9951
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0842,10000,4819,5134,0,47,842,0.0842,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1579,10000,4819,5134,0,47,1579,0.1579,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002739325852698905,10000,0,0,0,0.05,10000,4819,5134,0,47,500,0.05,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005469315499897907,10000,0,0,0,0.1,10000,4819,5134,0,47,1000,0.1,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01153990030935068,10000,0,0,0,0.2,10000,4819,5134,0,47,2000,0.2,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018615643907575797,10000,0,0,0,0.3,10000,4819,5134,0,47,3000,0.3,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4101,9201,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4902,5134,101,65,0,0.0,0.4902,0.0101,0.020603835169318647,0.01967276977015972,0.013357994245787094,0.9834
4101,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.044,10000,4849,5134,17,34,440,0.044,0.4849,0.0017,0.00350587750051557,0.0033112582781456954,0.006987258528565557,0.9949
4101,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0872,10000,4848,5134,0,18,872,0.0872,0.4848,0.0,0.0,0.0,0.0036991368680641184,0.9982
4101,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1719,10000,4864,5134,0,2,1719,0.1719,0.4864,0.0,0.0,0.0,0.0004110152075626798,0.9998
4101,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0018073376408287505,10000,0,0,0,0.05,10000,4844,5134,11,33,500,0.05,0.4844,0.0011,0.0022708505367464906,0.0021425788858589795,0.006781750924784217,0.9956
4101,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003595545813296108,10000,0,0,0,0.1,10000,4855,5134,0,11,1000,0.1,0.4855,0.0,0.0,0.0,0.002260583641594739,0.9989
4101,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007189629488298041,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4101,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011205877801201747,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,5134,1757,71,0,0.0,0.6552,0.1757,0.26816239316239315,0.34222828204129335,0.014591039868475134,0.8172
4101,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6485,5134,1666,47,555,0.0555,0.6485,0.1666,0.2569005397070162,0.32450331125827814,0.009658857377722976,0.8287
4101,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6362,5134,1524,28,1057,0.1057,0.6362,0.1524,0.23954731216598554,0.29684456564082584,0.005754212905877518,0.8448
4101,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6026,5134,1171,11,2098,0.2098,0.6026,0.1171,0.1943245934284766,0.22808726139462407,0.002260583641594739,0.8818
4101,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6505,5134,1686,47,500,0.05,0.6505,0.1686,0.25918524212144506,0.3283989092325672,0.009658857377722976,0.8267
4101,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6383,5134,1547,30,1000,0.1,0.6383,0.1547,0.24236252545824846,0.30132450331125826,0.006165228113440197,0.8423
4101,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6050,5134,1198,14,2000,0.2,0.605,0.1198,0.19801652892561983,0.2333463186599143,0.002877106452938759,0.8788
4101,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5736,5134,874,4,3000,0.3,0.5736,0.0874,0.15237099023709902,0.17023763147643164,0.0008220304151253596,0.9122
4101,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6022,5134,1215,59,0,0.0,0.6022,0.1215,0.20176021255396878,0.23665757693806,0.012124948623099055,0.8726
4101,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,5880,5134,1057,43,527,0.0527,0.588,0.1057,0.17976190476190476,0.20588235294117646,0.008836826962597617,0.89
4101,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,5731,5134,902,37,1016,0.1016,0.5731,0.0902,0.15738963531669867,0.1756914686404363,0.007603781339909577,0.9061
4101,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1933,10000,5459,5134,606,13,1933,0.1933,0.5459,0.0606,0.11100934237039752,0.11803661862095832,0.0026715988491574187,0.9381
4101,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015134131909035758,10000,0,0,0,0.05,10000,5890,5134,1067,43,500,0.05,0.589,0.1067,0.18115449915110357,0.207830151928321,0.008836826962597617,0.889
4101,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031157479413658424,10000,0,0,0,0.1,10000,5736,5134,907,37,1000,0.1,0.5736,0.0907,0.15812412831241282,0.17666536813400857,0.007603781339909577,0.9056
4101,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006447959890610599,10000,0,0,0,0.2,10000,5441,5134,587,12,2000,0.2,0.5441,0.0587,0.10788458004043375,0.11433580054538371,0.002466091245376079,0.9401
4101,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009885592725051597,10000,0,0,0,0.3,10000,5165,5134,299,0,3000,0.3,0.5165,0.0299,0.05788964181994192,0.05823918971562135,0.0,0.9701
4101,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5458,5134,651,59,0,0.0,0.5458,0.0651,0.11927445950897765,0.1268017140631087,0.012124948623099055,0.929
4101,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5319,5134,489,36,484,0.0484,0.5319,0.0489,0.09193457416807671,0.09524737047136736,0.007398273736128237,0.9475
4101,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0948,10000,5182,5134,342,26,948,0.0948,0.5182,0.0342,0.06599768429177924,0.06661472536034281,0.005343197698314837,0.9632000000000001
4101,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1858,10000,4977,5134,114,3,1858,0.1858,0.4977,0.0114,0.022905364677516575,0.022204908453447605,0.0006165228113440197,0.9883
4101,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,5315,5134,485,36,500,0.05,0.5315,0.0485,0.09125117591721543,0.09446825087650955,0.007398273736128237,0.9479
4101,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003349928682559876,10000,0,0,0,0.1,10000,5168,5134,326,24,1000,0.1,0.5168,0.0326,0.06308049535603716,0.06349824698091157,0.004932182490752158,0.965
4101,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00671927243512693,10000,0,0,0,0.2,10000,4957,5134,93,2,2000,0.2,0.4957,0.0093,0.018761347589267702,0.0181145305804441,0.0004110152075626798,0.9905
4101,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01035868072540479,10000,0,0,0,0.3,10000,4869,5134,3,0,3000,0.3,0.4869,0.0003,0.0006161429451632779,0.000584339696143358,0.0,0.9997
4101,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5148,5134,343,61,0,0.0,0.5148,0.0343,0.06662781662781662,0.06680950525905727,0.012535963830661735,0.9596
4101,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0471,10000,5049,5134,215,32,471,0.0471,0.5049,0.0215,0.04258268964151317,0.04187767822360732,0.006576243321002877,0.9753000000000001
4101,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0928,10000,4946,5134,100,20,928,0.0928,0.4946,0.01,0.020218358269308533,0.019477989871445268,0.004110152075626798,0.988
4101,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1793,10000,4866,5134,2,2,1793,0.1793,0.4866,0.0002,0.0004110152075626798,0.00038955979742890534,0.0004110152075626798,0.9996
4101,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017186940373347705,10000,0,0,0,0.05,10000,5040,5134,205,31,500,0.05,0.504,0.0205,0.040674603174603176,0.039929879236462795,0.006370735717221537,0.9764
4101,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003435517106249796,10000,0,0,0,0.1,10000,4933,5134,86,19,1000,0.1,0.4933,0.0086,0.01743361037907967,0.01675107128944293,0.003904644471845458,0.9895
