train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.024157453295067445,10000,0,0,0,0.3,10000,2800,7198,0,2,3000,0.3,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2897,7198,146,51,0,0.0,0.2897,0.0146,0.050396962374870555,0.020283412058905253,0.018201284796573874,0.9803
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0315,10000,2838,7198,73,37,315,0.0315,0.2838,0.0073,0.025722339675828047,0.010141706029452626,0.013204853675945753,0.989
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0567,10000,2804,7198,24,22,567,0.0567,0.2804,0.0024,0.008559201141226819,0.0033342595165323703,0.007851534618129907,0.9954
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1059,10000,2804,7198,8,6,1059,0.1059,0.2804,0.0008,0.0028530670470756064,0.0011114198388441233,0.0021413276231263384,0.9986
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002683988876356356,10000,0,0,0,0.05,10000,2808,7198,33,27,500,0.05,0.2808,0.0033,0.011752136752136752,0.004584606835232009,0.009635974304068522,0.994
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00565167925127484,10000,0,0,0,0.1,10000,2804,7198,9,7,1000,0.1,0.2804,0.0009,0.003209700427960057,0.0012503473186996387,0.0024982155603140615,0.9984
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.011602012778849822,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.018423512339737515,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2909,7198,159,52,0,0.0,0.2909,0.0159,0.054657958061189414,0.022089469297026952,0.018558172733761598,0.9789
4201,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0293,10000,2801,7198,51,52,293,0.0293,0.2801,0.0051,0.01820778293466619,0.007085301472631286,0.018558172733761598,0.9897
4201,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0532,10000,2764,7198,14,52,532,0.0532,0.2764,0.0014,0.005065123010130246,0.001944984717977216,0.018558172733761598,0.9934
4201,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1032,10000,2753,7198,3,52,1032,0.1032,0.2753,0.0003,0.0010897203051216855,0.0004167824395665463,0.018558172733761598,0.9945
4201,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004151484551679687,10000,0,0,0,0.05,10000,2768,7198,18,52,500,0.05,0.2768,0.0018,0.006502890173410405,0.0025006946373992774,0.018558172733761598,0.993
4201,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.008661899470942222,10000,0,0,0,0.1,10000,2753,7198,3,52,1000,0.1,0.2753,0.0003,0.0010897203051216855,0.0004167824395665463,0.018558172733761598,0.9945
4201,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.020020699379557437,10000,0,0,0,0.2,10000,2750,7198,0,52,2000,0.2,0.275,0.0,0.0,0.0,0.018558172733761598,0.9948
4201,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0469598951013055,10000,0,0,0,0.2909,10000,2750,7198,0,52,2909,0.2909,0.275,0.0,0.0,0.0,0.018558172733761598,0.9948
4201,9201,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7198,3929,54,0,0.0,0.6677,0.3929,0.5884379212221057,0.5458460683523201,0.019271948608137045,0.6017
4201,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6303,7198,3555,54,530,0.053,0.6303,0.3555,0.5640171346977629,0.4938871908863573,0.019271948608137045,0.6391
4201,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5963,7198,3215,54,1004,0.1004,0.5963,0.3215,0.5391581418748952,0.44665184773548205,0.019271948608137045,0.6731
4201,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5236,7198,2488,54,2024,0.2024,0.5236,0.2488,0.47517188693659285,0.34565156988052237,0.019271948608137045,0.7458
4201,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6325,7198,3577,54,500,0.05,0.6325,0.3577,0.5655335968379447,0.4969435954431787,0.019271948608137045,0.6369
4201,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5966,7198,3218,54,1000,0.1,0.5966,0.3218,0.5393898759637948,0.4470686301750486,0.019271948608137045,0.6728000000000001
4201,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5249,7198,2501,54,2000,0.2,0.5249,0.2501,0.47647170889693274,0.3474576271186441,0.019271948608137045,0.7444999999999999
4201,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4560,7198,1812,54,3000,0.3,0.456,0.1812,0.3973684210526316,0.25173659349819394,0.019271948608137045,0.8134
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3809,7198,1017,10,0,0.0,0.3809,0.1017,0.2669992123917039,0.14128924701305917,0.0035688793718772305,0.8973
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0387,10000,3572,7198,780,10,387,0.0387,0.3572,0.078,0.21836506159014557,0.10836343428730202,0.0035688793718772305,0.921
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0689,10000,3394,7198,602,10,689,0.0689,0.3394,0.0602,0.1773718326458456,0.08363434287302028,0.0035688793718772305,0.9388
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1275,10000,3121,7198,329,10,1275,0.1275,0.3121,0.0329,0.10541493111182314,0.04570714087246457,0.0035688793718772305,0.9661
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0031022935294610487,10000,0,0,0,0.05,10000,3503,7198,711,10,500,0.05,0.3503,0.0711,0.20296888381387382,0.09877743817727147,0.0035688793718772305,0.9279
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0068196809420837355,10000,0,0,0,0.1,10000,3245,7198,453,10,1000,0.1,0.3245,0.0453,0.13959938366718028,0.06293414837454848,0.0035688793718772305,0.9537
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.014902887292508306,10000,0,0,0,0.2,10000,2857,7198,65,10,2000,0.2,0.2857,0.0065,0.022751137556877844,0.009030286190608503,0.0035688793718772305,0.9925
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.025191811619338197,10000,0,0,0,0.3,10000,2792,7198,0,10,3000,0.3,0.2792,0.0,0.0,0.0,0.0035688793718772305,0.999
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3300,7198,521,23,0,0.0,0.33,0.0521,0.15787878787878787,0.07238121700472354,0.00820842255531763,0.9456
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0301,10000,3156,7198,377,23,301,0.0301,0.3156,0.0377,0.11945500633713561,0.052375659905529316,0.00820842255531763,0.96
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0562,10000,3026,7198,247,23,562,0.0562,0.3026,0.0247,0.08162590879048248,0.03431508752431231,0.00820842255531763,0.973
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1133,10000,2830,7198,51,23,1133,0.1133,0.283,0.0051,0.01802120141342756,0.007085301472631286,0.00820842255531763,0.9926
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003949692580834944,10000,0,0,0,0.05,10000,3058,7198,279,23,500,0.05,0.3058,0.0279,0.09123610202746893,0.0387607668796888,0.00820842255531763,0.9698
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007732842824753759,10000,0,0,0,0.1,10000,2865,7198,86,23,1000,0.1,0.2865,0.0086,0.0300174520069808,0.011947763267574326,0.00820842255531763,0.9891
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.017546941969206493,10000,0,0,0,0.2,10000,2779,7198,0,23,2000,0.2,0.2779,0.0,0.0,0.0,0.00820842255531763,0.9977
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.032380672202860845,10000,0,0,0,0.3,10000,2779,7198,0,23,3000,0.3,0.2779,0.0,0.0,0.0,0.00820842255531763,0.9977
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3090,7198,329,41,0,0.0,0.309,0.0329,0.10647249190938511,0.04570714087246457,0.014632405424696645,0.963
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0278,10000,2966,7198,205,41,278,0.0278,0.2966,0.0205,0.06911665542818611,0.02848013337038066,0.014632405424696645,0.9754
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0547,10000,2852,7198,91,41,547,0.0547,0.2852,0.0091,0.03190743338008415,0.012642400666851903,0.014632405424696645,0.9868
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1086,10000,2768,7198,7,41,1086,0.1086,0.2768,0.0007,0.0025289017341040463,0.000972492358988608,0.014632405424696645,0.9952
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0041224020757692935,10000,0,0,0,0.05,10000,2871,7198,110,41,500,0.05,0.2871,0.011,0.038314176245210725,0.015282022784106696,0.014632405424696645,0.9849
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008132318835384419,10000,0,0,0,0.1,10000,2771,7198,10,41,1000,0.1,0.2771,0.001,0.003608805485384338,0.0013892747985551543,0.014632405424696645,0.9949
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01881922917617786,10000,0,0,0,0.2,10000,2761,7198,0,41,2000,0.2,0.2761,0.0,0.0,0.0,0.014632405424696645,0.9959
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.03861021291139898,10000,0,0,0,0.3,10000,2761,7198,0,41,3000,0.3,0.2761,0.0,0.0,0.0,0.014632405424696645,0.9959
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2726,7198,36,112,0,0.0,0.2726,0.0036,0.013206162876008804,0.005001389274798555,0.03997144896502498,0.9852
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0272,10000,2706,7198,16,112,272,0.0272,0.2706,0.0016,0.005912786400591279,0.0022228396776882466,0.03997144896502498,0.9872
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0489,10000,2698,7198,8,112,489,0.0489,0.2698,0.0008,0.0029651593773165306,0.0011114198388441233,0.03997144896502498,0.988
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0958,10000,2690,7198,0,112,958,0.0958,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004633447667838207,10000,0,0,0,0.05,10000,2697,7198,7,112,500,0.05,0.2697,0.0007,0.0025954764553207266,0.000972492358988608,0.03997144896502498,0.9881
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009335037756043572,10000,0,0,0,0.1,10000,2690,7198,0,112,1000,0.1,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02211797627012284,10000,0,0,0,0.2,10000,2690,7198,0,112,2000,0.2,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0467479944147149,10000,0,0,0,0.2726,10000,2690,7198,0,112,2726,0.2726,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2553,7198,14,263,0,0.0,0.2553,0.0014,0.005483744614179397,0.001944984717977216,0.09386152748037116,0.9723
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.024,10000,2547,7198,8,263,240,0.024,0.2547,0.0008,0.0031409501374165686,0.0011114198388441233,0.09386152748037116,0.9729
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0462,10000,2543,7198,4,263,462,0.0462,0.2543,0.0004,0.0015729453401494297,0.0005557099194220616,0.09386152748037116,0.9733
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0908,10000,2539,7198,0,263,908,0.0908,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004906001520272569,10000,0,0,0,0.05,10000,2543,7198,4,263,500,0.05,0.2543,0.0004,0.0015729453401494297,0.0005557099194220616,0.09386152748037116,0.9733
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010028083764071426,10000,0,0,0,0.1,10000,2539,7198,0,263,1000,0.1,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.024530355912669,10000,0,0,0,0.2,10000,2539,7198,0,263,2000,0.2,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0465360486701454,10000,0,0,0,0.2553,10000,2539,7198,0,263,2553,0.2553,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2270,7198,6,538,0,0.0,0.227,0.0006,0.0026431718061674008,0.0008335648791330926,0.192005710206995,0.9456
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0233,10000,2266,7198,2,538,233,0.0233,0.2266,0.0002,0.00088261253309797,0.0002778549597110308,0.192005710206995,0.946
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0428,10000,2265,7198,1,538,428,0.0428,0.2265,0.0001,0.0004415011037527594,0.0001389274798555154,0.192005710206995,0.9460999999999999
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.083,10000,2264,7198,0,538,830,0.083,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005274809383162221,10000,0,0,0,0.05,10000,2264,7198,0,538,500,0.05,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.011107048056953138,10000,0,0,0,0.1,10000,2264,7198,0,538,1000,0.1,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03068623189854997,10000,0,0,0,0.2,10000,2264,7198,0,538,2000,0.2,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0461120218920192,10000,0,0,0,0.227,10000,2264,7198,0,538,2270,0.227,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2897,7198,146,51,0,0.0,0.2897,0.0146,0.050396962374870555,0.020283412058905253,0.018201284796573874,0.9803
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0288,10000,2797,7198,46,51,288,0.0288,0.2797,0.0046,0.016446192348945298,0.006390664073353709,0.018201284796573874,0.9903
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0523,10000,2763,7198,12,51,523,0.0523,0.2763,0.0012,0.004343105320304018,0.0016671297582661851,0.018201284796573874,0.9937
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1026,10000,2753,7198,2,51,1026,0.1026,0.2753,0.0002,0.000726480203414457,0.0002778549597110308,0.018201284796573874,0.9947
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004265152100732361,10000,0,0,0,0.05,10000,2765,7198,14,51,500,0.05,0.2765,0.0014,0.005063291139240506,0.001944984717977216,0.018201284796573874,0.9935
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.008709093552514867,10000,0,0,0,0.1,10000,2754,7198,3,51,1000,0.1,0.2754,0.0003,0.0010893246187363835,0.0004167824395665463,0.018201284796573874,0.9946
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.020173972491132904,10000,0,0,0,0.2,10000,2751,7198,0,51,2000,0.2,0.2751,0.0,0.0,0.0,0.018201284796573874,0.9949
4201,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0466596473448038,10000,0,0,0,0.2897,10000,2751,7198,0,51,2897,0.2897,0.2751,0.0,0.0,0.0,0.018201284796573874,0.9949
4201,9201,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2881,7198,159,80,0,0.0,0.2881,0.0159,0.055189170426935094,0.022089469297026952,0.028551034975017844,0.9761
4201,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0318,10000,2825,7198,78,55,318,0.0318,0.2825,0.0078,0.02761061946902655,0.010836343428730202,0.019628836545324768,0.9867
4201,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0564,10000,2795,7198,28,35,564,0.0564,0.2795,0.0028,0.01001788908765653,0.003889969435954432,0.012491077801570306,0.9937
4201,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1066,10000,2800,7198,9,11,1066,0.1066,0.28,0.0009,0.0032142857142857142,0.0012503473186996387,0.0039257673090649535,0.998
4201,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027055037732383103,10000,0,0,0,0.05,10000,2804,7198,42,40,500,0.05,0.2804,0.0042,0.014978601997146932,0.005834954153931648,0.014275517487508922,0.9918
4201,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005632820197627095,10000,0,0,0,0.1,10000,2798,7198,9,13,1000,0.1,0.2798,0.0009,0.0032165832737669764,0.0012503473186996387,0.0046395431834403995,0.9978
4201,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011591029422651753,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4201,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.018421183065251617,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,7198,3809,56,0,0.0,0.6555,0.3809,0.5810831426392067,0.5291747707696582,0.01998572448251249,0.6134999999999999
4201,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6410,7198,3650,42,563,0.0563,0.641,0.365,0.5694227769110765,0.5070853014726313,0.014989293361884369,0.6308
4201,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6223,7198,3450,29,1026,0.1026,0.6223,0.345,0.554394986340993,0.4792998055015282,0.01034975017844397,0.6521
4201,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5744,7198,2959,17,2026,0.2026,0.5744,0.2959,0.5151462395543176,0.4110864128924701,0.006067094932191292,0.7024
4201,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6438,7198,3678,42,500,0.05,0.6438,0.3678,0.5712954333643989,0.5109752709085857,0.014989293361884369,0.628
4201,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6237,7198,3465,30,1000,0.1,0.6237,0.3465,0.5555555555555556,0.48138371769936095,0.010706638115631691,0.6505000000000001
4201,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5756,7198,2972,18,2000,0.2,0.5756,0.2972,0.5163307852675469,0.4128924701305918,0.006423982869379015,0.7010000000000001
4201,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5278,7198,2482,6,3000,0.3,0.5278,0.2482,0.4702538840469875,0.34481800500138926,0.0021413276231263384,0.7512
4201,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3769,7198,1014,47,0,0.0,0.3769,0.1014,0.2690368798089679,0.14087246457349265,0.016773733047822984,0.8939
4201,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0385,10000,3631,7198,856,27,385,0.0385,0.3631,0.0856,0.2357477278986505,0.1189219227563212,0.009635974304068522,0.9117
4201,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.072,10000,3496,7198,712,18,720,0.072,0.3496,0.0712,0.2036613272311213,0.09891636565712698,0.006423982869379015,0.927
4201,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1329,10000,3307,7198,512,7,1329,0.1329,0.3307,0.0512,0.15482310250982764,0.07113086968602389,0.0024982155603140615,0.9480999999999999
4201,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3580,7198,801,23,500,0.05,0.358,0.0801,0.22374301675977654,0.11128091136426785,0.00820842255531763,0.9176
4201,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004379005339161956,10000,0,0,0,0.1,10000,3400,7198,611,13,1000,0.1,0.34,0.0611,0.1797058823529412,0.08488469019171992,0.0046395431834403995,0.9376
4201,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009114870346705368,10000,0,0,0,0.2,10000,3120,7198,319,1,2000,0.2,0.312,0.0319,0.10224358974358974,0.04431786607390942,0.00035688793718772306,0.968
4201,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014181788109351771,10000,0,0,0,0.3,10000,2891,7198,89,0,3000,0.3,0.2891,0.0089,0.030785195434105846,0.012364545707140873,0.0,0.9911
4201,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3270,7198,521,53,0,0.0,0.327,0.0521,0.15932721712538225,0.07238121700472354,0.01891506067094932,0.9426
4201,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0332,10000,3186,7198,417,33,332,0.0332,0.3186,0.0417,0.13088512241054615,0.05793275909974993,0.011777301927194861,0.955
4201,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0615,10000,3108,7198,328,22,615,0.0615,0.3108,0.0328,0.10553410553410554,0.04556821339260906,0.007851534618129907,0.965
4201,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1193,10000,2967,7198,169,4,1193,0.1193,0.2967,0.0169,0.056959892146949784,0.023478744095582108,0.0014275517487508922,0.9827
