train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00450288064798886,10000,0,0,0,0.1,10000,6816,3170,0,14,1000,0.1,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4201,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008801383580897548,10000,0,0,0,0.2,10000,6816,3170,0,14,2000,0.2,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4201,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013108440930900378,10000,0,0,0,0.3,10000,6816,3170,0,14,3000,0.3,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4201,9301,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3170,297,422,0,0.0,0.6705,0.0297,0.04429530201342282,0.09369085173501578,0.06178623718887262,0.9281
4201,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6596,3170,188,422,529,0.0529,0.6596,0.0188,0.02850212249848393,0.05930599369085174,0.06178623718887262,0.9390000000000001
4201,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6532,3170,124,422,1012,0.1012,0.6532,0.0124,0.018983466013472138,0.039116719242902206,0.06178623718887262,0.9454
4201,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6452,3170,44,422,2017,0.2017,0.6452,0.0044,0.006819590824550527,0.0138801261829653,0.06178623718887262,0.9534
4201,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6601,3170,193,422,500,0.05,0.6601,0.0193,0.02923799424329647,0.06088328075709779,0.06178623718887262,0.9385
4201,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6532,3170,124,422,1000,0.1,0.6532,0.0124,0.018983466013472138,0.039116719242902206,0.06178623718887262,0.9454
4201,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6454,3170,46,422,2000,0.2,0.6454,0.0046,0.007127362875735978,0.014511041009463722,0.06178623718887262,0.9532
4201,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6424,3170,16,422,3000,0.3,0.6424,0.0016,0.0024906600249066002,0.005047318611987382,0.06178623718887262,0.9562
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7913,3170,1083,0,0,0.0,0.7913,0.1083,0.1368633893592822,0.3416403785488959,0.0,0.8917
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,7594,3170,764,0,530,0.053,0.7594,0.0764,0.10060574137476956,0.24100946372239748,0.0,0.9236
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,7359,3170,529,0,1025,0.1025,0.7359,0.0529,0.07188476695203153,0.1668769716088328,0.0,0.9471
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2006,10000,7031,3170,201,0,2006,0.2006,0.7031,0.0201,0.02858768311762196,0.06340694006309149,0.0,0.9799
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021648669620843025,10000,0,0,0,0.05,10000,7610,3170,780,0,500,0.05,0.761,0.078,0.10249671484888305,0.24605678233438485,0.0,0.922
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004339171526152152,10000,0,0,0,0.1,10000,7370,3170,540,0,1000,0.1,0.737,0.054,0.07327001356852103,0.17034700315457413,0.0,0.946
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008913281675781825,10000,0,0,0,0.2,10000,7031,3170,201,0,2000,0.2,0.7031,0.0201,0.02858768311762196,0.06340694006309149,0.0,0.9799
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01318045004520474,10000,0,0,0,0.3,10000,6864,3170,34,0,3000,0.3,0.6864,0.0034,0.004953379953379953,0.010725552050473186,0.0,0.9966
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,3170,535,0,0,0.0,0.7365,0.0535,0.0726408689748812,0.16876971608832808,0.0,0.9465
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0465,10000,7129,3170,299,0,465,0.0465,0.7129,0.0299,0.04194136625052602,0.0943217665615142,0.0,0.9701
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,6944,3170,114,0,976,0.0976,0.6944,0.0114,0.016417050691244238,0.03596214511041009,0.0,0.9886
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1971,10000,6833,3170,3,0,1971,0.1971,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7115,3170,285,0,500,0.05,0.7115,0.0285,0.04005621925509487,0.08990536277602523,0.0,0.9715
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004580766351608754,10000,0,0,0,0.1,10000,6938,3170,108,0,1000,0.1,0.6938,0.0108,0.015566445661573941,0.03406940063091483,0.0,0.9892
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00908838175420281,10000,0,0,0,0.2,10000,6833,3170,3,0,2000,0.2,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013266647203006512,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7128,3170,298,0,0,0.0,0.7128,0.0298,0.04180695847362514,0.09400630914826498,0.0,0.9702
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,6905,3170,75,0,499,0.0499,0.6905,0.0075,0.010861694424330196,0.02365930599369085,0.0,0.9925
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,6839,3170,9,0,976,0.0976,0.6839,0.0009,0.0013159818686942536,0.0028391167192429023,0.0,0.9991
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2015,10000,6830,3170,0,0,2015,0.2015,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6905,3170,75,0,500,0.05,0.6905,0.0075,0.010861694424330196,0.02365930599369085,0.0,0.9925
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045696514392088,10000,0,0,0,0.1,10000,6838,3170,8,0,1000,0.1,0.6838,0.0008,0.00116993272886809,0.002523659305993691,0.0,0.9992
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008888839613678739,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013185751245318868,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6646,3170,0,184,0,0.0,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,6646,3170,0,184,485,0.0485,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,6646,3170,0,184,1029,0.1029,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2055,10000,6646,3170,0,184,2055,0.2055,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024142704736069285,10000,0,0,0,0.05,10000,6646,3170,0,184,500,0.05,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0043225450295535815,10000,0,0,0,0.1,10000,6646,3170,0,184,1000,0.1,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008730378670554035,10000,0,0,0,0.2,10000,6646,3170,0,184,2000,0.2,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013022256918081015,10000,0,0,0,0.3,10000,6646,3170,0,184,3000,0.3,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6414,3170,0,416,0,0.0,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6414,3170,0,416,549,0.0549,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1081,10000,6414,3170,0,416,1081,0.1081,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2098,10000,6414,3170,0,416,2098,0.2098,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002079830946236508,10000,0,0,0,0.05,10000,6414,3170,0,416,500,0.05,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004122068887555684,10000,0,0,0,0.1,10000,6414,3170,0,416,1000,0.1,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008566611916391428,10000,0,0,0,0.2,10000,6414,3170,0,416,2000,0.2,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012942625244867969,10000,0,0,0,0.3,10000,6414,3170,0,416,3000,0.3,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5858,3170,0,972,0,0.0,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0509,10000,5858,3170,0,972,509,0.0509,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1011,10000,5858,3170,0,972,1011,0.1011,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2043,10000,5858,3170,0,972,2043,0.2043,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023017604001658023,10000,0,0,0,0.05,10000,5858,3170,0,972,500,0.05,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004410609034392276,10000,0,0,0,0.1,10000,5858,3170,0,972,1000,0.1,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00875639625206901,10000,0,0,0,0.2,10000,5858,3170,0,972,2000,0.2,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01331829913108118,10000,0,0,0,0.3,10000,5858,3170,0,972,3000,0.3,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6759,3170,0,71,0,0.0,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0502,10000,6759,3170,0,71,502,0.0502,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1021,10000,6759,3170,0,71,1021,0.1021,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2063,10000,6759,3170,0,71,2063,0.2063,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002343815191967808,10000,0,0,0,0.05,10000,6759,3170,0,71,500,0.05,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004365247046083438,10000,0,0,0,0.1,10000,6759,3170,0,71,1000,0.1,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008675641959677403,10000,0,0,0,0.2,10000,6759,3170,0,71,2000,0.2,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012988286927299678,10000,0,0,0,0.3,10000,6759,3170,0,71,3000,0.3,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6300,3170,7,537,0,0.0,0.63,0.0007,0.0011111111111111111,0.0022082018927444794,0.07862371888726208,0.9456
4201,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6354,3170,0,476,520,0.052,0.6354,0.0,0.0,0.0,0.06969253294289897,0.9524
4201,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6466,3170,0,364,1024,0.1024,0.6466,0.0,0.0,0.0,0.053294289897510984,0.9636
4201,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2085,10000,6624,3170,0,206,2085,0.2085,0.6624,0.0,0.0,0.0,0.030161054172767203,0.9794
4201,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015233903550854497,10000,0,0,0,0.05,10000,6347,3170,0,483,500,0.05,0.6347,0.0,0.0,0.0,0.07071742313323573,0.9517
4201,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003001562834625492,10000,0,0,0,0.1,10000,6460,3170,0,370,1000,0.1,0.646,0.0,0.0,0.0,0.05417276720351391,0.963
4201,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0057705430789457115,10000,0,0,0,0.2,10000,6614,3170,0,216,2000,0.2,0.6614,0.0,0.0,0.0,0.03162518301610542,0.9784
4201,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008715031612158308,10000,0,0,0,0.3,10000,6717,3170,0,113,3000,0.3,0.6717,0.0,0.0,0.0,0.016544655929721815,0.9887
4201,9301,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3170,281,526,0,0.0,0.6585,0.0281,0.04267274107820805,0.08864353312302839,0.07701317715959004,0.9193
4201,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6726,3170,218,322,535,0.0535,0.6726,0.0218,0.03241153731787095,0.06876971608832808,0.04714494875549048,0.946
4201,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6758,3170,156,228,1031,0.1031,0.6758,0.0156,0.023083752589523526,0.04921135646687697,0.03338213762811127,0.9616
4201,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6818,3170,91,103,1975,0.1975,0.6818,0.0091,0.013347022587268994,0.028706624605678233,0.015080527086383601,0.9806
4201,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6716,3170,220,334,500,0.05,0.6716,0.022,0.03275759380583681,0.0694006309148265,0.04890190336749634,0.9446
4201,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6761,3170,162,231,1000,0.1,0.6761,0.0162,0.0239609525218163,0.05110410094637224,0.03382137628111274,0.9607
4201,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6822,3170,91,99,2000,0.2,0.6822,0.0091,0.013339196716505424,0.028706624605678233,0.014494875549048316,0.981
4201,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6832,3170,42,40,3000,0.3,0.6832,0.0042,0.006147540983606557,0.013249211356466877,0.005856515373352855,0.9918
4201,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6422,3170,117,525,0,0.0,0.6422,0.0117,0.018218623481781375,0.03690851735015773,0.07686676427525622,0.9358
4201,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6383,3170,78,525,552,0.0552,0.6383,0.0078,0.012219959266802444,0.024605678233438486,0.07686676427525622,0.9397
4201,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6356,3170,51,525,1064,0.1064,0.6356,0.0051,0.008023914411579609,0.016088328075709778,0.07686676427525622,0.9424
4201,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6326,3170,15,519,2019,0.2019,0.6326,0.0015,0.002371166613974075,0.00473186119873817,0.07598828696925329,0.9466
4201,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014708010169700583,10000,0,0,0,0.05,10000,6387,3170,82,525,500,0.05,0.6387,0.0082,0.012838578362298418,0.025867507886435333,0.07686676427525622,0.9393
4201,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029281017394969123,10000,0,0,0,0.1,10000,6359,3170,54,525,1000,0.1,0.6359,0.0054,0.0084919012423337,0.017034700315457414,0.07686676427525622,0.9421
4201,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005940462466771502,10000,0,0,0,0.2,10000,6326,3170,15,519,2000,0.2,0.6326,0.0015,0.002371166613974075,0.00473186119873817,0.07598828696925329,0.9466
4201,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009243462430513445,10000,0,0,0,0.3,10000,6361,3170,0,469,3000,0.3,0.6361,0.0,0.0,0.0,0.06866764275256222,0.9531000000000001
4201,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6369,3170,64,525,0,0.0,0.6369,0.0064,0.010048673261108493,0.02018927444794953,0.07686676427525622,0.9411
4201,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6336,3170,31,525,542,0.0542,0.6336,0.0031,0.004892676767676768,0.009779179810725552,0.07686676427525622,0.9444
4201,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,6319,3170,11,522,1058,0.1058,0.6319,0.0011,0.001740781769267289,0.003470031545741325,0.07642752562225476,0.9467
4201,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2063,10000,6375,3170,0,455,2063,0.2063,0.6375,0.0,0.0,0.0,0.06661786237188873,0.9545
4201,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001501320227211123,10000,0,0,0,0.05,10000,6338,3170,33,525,500,0.05,0.6338,0.0033,0.005206689807510255,0.010410094637223975,0.07686676427525622,0.9442
4201,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002952064783251207,10000,0,0,0,0.1,10000,6318,3170,12,524,1000,0.1,0.6318,0.0012,0.001899335232668566,0.0037854889589905363,0.0767203513909224,0.9464
4201,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005836282746801343,10000,0,0,0,0.2,10000,6367,3170,0,463,2000,0.2,0.6367,0.0,0.0,0.0,0.0677891654465593,0.9537
4201,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008984013672445347,10000,0,0,0,0.3,10000,6504,3170,0,326,3000,0.3,0.6504,0.0,0.0,0.0,0.04773060029282577,0.9674
4201,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6339,3170,34,525,0,0.0,0.6339,0.0034,0.00536362202240101,0.010725552050473186,0.07686676427525622,0.9441
4201,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6315,3170,8,523,524,0.0524,0.6315,0.0008,0.001266825019794141,0.002523659305993691,0.07657393850658858,0.9469
4201,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6337,3170,0,493,1038,0.1038,0.6337,0.0,0.0,0.0,0.07218155197657394,0.9507
4201,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2071,10000,6481,3170,0,349,2071,0.2071,0.6481,0.0,0.0,0.0,0.05109809663250366,0.9651
4201,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001525633119599863,10000,0,0,0,0.05,10000,6315,3170,8,523,500,0.05,0.6315,0.0008,0.001266825019794141,0.002523659305993691,0.07657393850658858,0.9469
4201,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029753165426937285,10000,0,0,0,0.1,10000,6333,3170,0,497,1000,0.1,0.6333,0.0,0.0,0.0,0.07276720351390922,0.9503
4201,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005823878351442201,10000,0,0,0,0.2,10000,6474,3170,0,356,2000,0.2,0.6474,0.0,0.0,0.0,0.05212298682284041,0.9644
4201,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008813005654581697,10000,0,0,0,0.3,10000,6631,3170,0,199,3000,0.3,0.6631,0.0,0.0,0.0,0.029136163982430453,0.9801
4201,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6242,3170,0,588,0,0.0,0.6242,0.0,0.0,0.0,0.08609077598828697,0.9412
4201,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6518,3170,0,312,544,0.0544,0.6518,0.0,0.0,0.0,0.04568081991215227,0.9688
4201,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1056,10000,6608,3170,0,222,1056,0.1056,0.6608,0.0,0.0,0.0,0.032503660322108344,0.9778
4201,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2108,10000,6727,3170,0,103,2108,0.2108,0.6727,0.0,0.0,0.0,0.015080527086383601,0.9897
4201,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014632701908522676,10000,0,0,0,0.05,10000,6507,3170,0,323,500,0.05,0.6507,0.0,0.0,0.0,0.0472913616398243,0.9677
4201,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002915067496393941,10000,0,0,0,0.1,10000,6601,3170,0,229,1000,0.1,0.6601,0.0,0.0,0.0,0.0335285505124451,0.9771
4201,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005709319616814483,10000,0,0,0,0.2,10000,6721,3170,0,109,2000,0.2,0.6721,0.0,0.0,0.0,0.01595900439238653,0.9891
