train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6484,3640,131,7,512,0.0512,0.6484,0.0131,0.020203578038247995,0.035989010989010986,0.00110062893081761,0.9862
4301,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6391,3640,38,7,1013,0.1013,0.6391,0.0038,0.0059458613675481145,0.010439560439560439,0.00110062893081761,0.9955
4301,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6353,3640,0,7,2021,0.2021,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4301,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6487,3640,134,7,500,0.05,0.6487,0.0134,0.02065669801140743,0.036813186813186814,0.00110062893081761,0.9859
4301,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6394,3640,41,7,1000,0.1,0.6394,0.0041,0.006412261495151705,0.011263736263736264,0.00110062893081761,0.9952
4301,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4301,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6353,3640,0,7,3000,0.3,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7512,3640,1153,1,0,0.0,0.7512,0.1153,0.1534877529286475,0.31675824175824174,0.00015723270440251572,0.8846
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,7264,3640,905,1,492,0.0492,0.7264,0.0905,0.12458700440528635,0.24862637362637363,0.00015723270440251572,0.9094
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0967,10000,7058,3640,699,1,967,0.0967,0.7058,0.0699,0.0990365542646642,0.19203296703296704,0.00015723270440251572,0.9299999999999999
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.193,10000,6693,3640,334,1,1930,0.193,0.6693,0.0334,0.04990288360974152,0.09175824175824175,0.00015723270440251572,0.9665
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023501065359166147,10000,0,0,0,0.05,10000,7259,3640,900,1,500,0.05,0.7259,0.09,0.12398401983744317,0.24725274725274726,0.00015723270440251572,0.9099
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004607909782975716,10000,0,0,0,0.1,10000,7042,3640,683,1,1000,0.1,0.7042,0.0683,0.09698949162169838,0.18763736263736264,0.00015723270440251572,0.9316
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009246456309074946,10000,0,0,0,0.2,10000,6670,3640,311,1,2000,0.2,0.667,0.0311,0.04662668665667166,0.08543956043956044,0.00015723270440251572,0.9688
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01364912831338719,10000,0,0,0,0.3,10000,6447,3640,88,1,3000,0.3,0.6447,0.0088,0.013649759578098341,0.024175824175824177,0.00015723270440251572,0.9911
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6992,3640,635,3,0,0.0,0.6992,0.0635,0.09081807780320367,0.17445054945054944,0.0004716981132075472,0.9362
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,6768,3640,411,3,477,0.0477,0.6768,0.0411,0.060726950354609927,0.11291208791208791,0.0004716981132075472,0.9586
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0956,10000,6586,3640,229,3,956,0.0956,0.6586,0.0229,0.034770725781961734,0.06291208791208791,0.0004716981132075472,0.9768
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1944,10000,6389,3640,32,3,1944,0.1944,0.6389,0.0032,0.005008608545938331,0.008791208791208791,0.0004716981132075472,0.9965
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024284885434736484,10000,0,0,0,0.05,10000,6761,3640,404,3,500,0.05,0.6761,0.0404,0.05975447419020855,0.11098901098901098,0.0004716981132075472,0.9593
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004634976550257363,10000,0,0,0,0.1,10000,6567,3640,210,3,1000,0.1,0.6567,0.021,0.03197807217907721,0.057692307692307696,0.0004716981132075472,0.9787
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009174606565028217,10000,0,0,0,0.2,10000,6383,3640,26,3,2000,0.2,0.6383,0.0026,0.004073319755600814,0.007142857142857143,0.0004716981132075472,0.9971
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013475785697917934,10000,0,0,0,0.3,10000,6357,3640,0,3,3000,0.3,0.6357,0.0,0.0,0.0,0.0004716981132075472,0.9997
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6723,3640,367,4,0,0.0,0.6723,0.0367,0.054588725271456195,0.10082417582417583,0.0006289308176100629,0.9629
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.048,10000,6525,3640,169,4,480,0.048,0.6525,0.0169,0.02590038314176245,0.04642857142857143,0.0006289308176100629,0.9827
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0961,10000,6410,3640,54,4,961,0.0961,0.641,0.0054,0.008424336973478939,0.014835164835164835,0.0006289308176100629,0.9942
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1976,10000,6356,3640,0,4,1976,0.1976,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002379715180656817,10000,0,0,0,0.05,10000,6517,3640,161,4,500,0.05,0.6517,0.0161,0.024704618689581095,0.04423076923076923,0.0006289308176100629,0.9835
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004634337990061929,10000,0,0,0,0.1,10000,6403,3640,47,4,1000,0.1,0.6403,0.0047,0.007340309230048415,0.012912087912087911,0.0006289308176100629,0.9949
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00908782295906687,10000,0,0,0,0.2,10000,6356,3640,0,4,2000,0.2,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013542483372820158,10000,0,0,0,0.3,10000,6356,3640,0,4,3000,0.3,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6201,3640,0,159,0,0.0,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.049,10000,6201,3640,0,159,490,0.049,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,6201,3640,0,159,998,0.0998,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.198,10000,6201,3640,0,159,1980,0.198,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6201,3640,0,159,500,0.05,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004475650695567224,10000,0,0,0,0.1,10000,6201,3640,0,159,1000,0.1,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009032222230227503,10000,0,0,0,0.2,10000,6201,3640,0,159,2000,0.2,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014077457355652046,10000,0,0,0,0.3,10000,6201,3640,0,159,3000,0.3,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5916,3640,0,444,0,0.0,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,5916,3640,0,444,489,0.0489,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0982,10000,5916,3640,0,444,982,0.0982,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1918,10000,5916,3640,0,444,1918,0.1918,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5916,3640,0,444,500,0.05,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004565108603817256,10000,0,0,0,0.1,10000,5916,3640,0,444,1000,0.1,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009498651325656634,10000,0,0,0,0.2,10000,5916,3640,0,444,2000,0.2,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014526161549794515,10000,0,0,0,0.3,10000,5916,3640,0,444,3000,0.3,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5387,3640,0,973,0,0.0,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.047,10000,5387,3640,0,973,470,0.047,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0914,10000,5387,3640,0,973,914,0.0914,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1782,10000,5387,3640,0,973,1782,0.1782,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024558575646896515,10000,0,0,0,0.05,10000,5387,3640,0,973,500,0.05,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004856040081717705,10000,0,0,0,0.1,10000,5387,3640,0,973,1000,0.1,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010108668593369674,10000,0,0,0,0.2,10000,5387,3640,0,973,2000,0.2,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015705448198200904,10000,0,0,0,0.3,10000,5387,3640,0,973,3000,0.3,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6425,3640,93,28,0,0.0,0.6425,0.0093,0.014474708171206226,0.02554945054945055,0.00440251572327044,0.9879
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,6332,3640,0,28,474,0.0474,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0967,10000,6332,3640,0,28,967,0.0967,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1968,10000,6332,3640,0,28,1968,0.1968,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024363329096979127,10000,0,0,0,0.05,10000,6332,3640,0,28,500,0.05,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004600439245479259,10000,0,0,0,0.1,10000,6332,3640,0,28,1000,0.1,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009112337517144069,10000,0,0,0,0.2,10000,6332,3640,0,28,2000,0.2,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6332,3640,0,28,3000,0.3,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4301,9301,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6434,3640,106,32,0,0.0,0.6434,0.0106,0.016474976686353747,0.02912087912087912,0.005031446540880503,0.9862
4301,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6373,3640,25,12,505,0.0505,0.6373,0.0025,0.003922799309587321,0.006868131868131868,0.0018867924528301887,0.9963
4301,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0978,10000,6360,3640,0,0,978,0.0978,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1996,10000,6360,3640,0,0,1996,0.1996,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015079367439429904,10000,0,0,0,0.05,10000,6373,3640,25,12,500,0.05,0.6373,0.0025,0.003922799309587321,0.006868131868131868,0.0018867924528301887,0.9963
4301,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031056576280393488,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006095142840010491,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009298004937608052,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3640,242,14,0,0.0,0.6588,0.0242,0.03673345476624165,0.06648351648351648,0.00220125786163522,0.9744
4301,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6531,3640,171,0,507,0.0507,0.6531,0.0171,0.026182820395039046,0.04697802197802198,0.0,0.9829
4301,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6440,3640,80,0,1015,0.1015,0.644,0.008,0.012422360248447204,0.02197802197802198,0.0,0.992
4301,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6367,3640,7,0,2005,0.2005,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4301,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6531,3640,171,0,500,0.05,0.6531,0.0171,0.026182820395039046,0.04697802197802198,0.0,0.9829
4301,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6442,3640,82,0,1000,0.1,0.6442,0.0082,0.01272896615957777,0.022527472527472527,0.0,0.9918
4301,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6367,3640,7,0,2000,0.2,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4301,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3640,253,13,0,0.0,0.66,0.0253,0.03833333333333333,0.06950549450549451,0.0020440251572327044,0.9734
4301,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,6585,3640,237,12,491,0.0491,0.6585,0.0237,0.03599088838268793,0.06510989010989011,0.0018867924528301887,0.9751
4301,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.097,10000,6565,3640,217,12,970,0.097,0.6565,0.0217,0.03305407463823305,0.05961538461538462,0.0018867924528301887,0.9771
4301,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1912,10000,6540,3640,187,7,1912,0.1912,0.654,0.0187,0.028593272171253823,0.05137362637362637,0.00110062893081761,0.9806
4301,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015584042115360244,10000,0,0,0,0.05,10000,6584,3640,236,12,500,0.05,0.6584,0.0236,0.035844471445929525,0.06483516483516484,0.0018867924528301887,0.9752
4301,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030935211752413753,10000,0,0,0,0.1,10000,6565,3640,217,12,1000,0.1,0.6565,0.0217,0.03305407463823305,0.05961538461538462,0.0018867924528301887,0.9771
4301,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006366477641031547,10000,0,0,0,0.2,10000,6536,3640,183,7,2000,0.2,0.6536,0.0183,0.02799877600979192,0.050274725274725277,0.00110062893081761,0.981
4301,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009620330458573892,10000,0,0,0,0.3,10000,6495,3640,135,0,3000,0.3,0.6495,0.0135,0.020785219399538105,0.03708791208791209,0.0,0.9865
4301,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,3640,225,15,0,0.0,0.657,0.0225,0.03424657534246575,0.061813186813186816,0.0023584905660377358,0.976
4301,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,6549,3640,201,12,477,0.0477,0.6549,0.0201,0.030691708657810353,0.05521978021978022,0.0018867924528301887,0.9787
4301,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,6531,3640,182,11,953,0.0953,0.6531,0.0182,0.027867095391211148,0.05,0.001729559748427673,0.9807
4301,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6471,3640,111,0,1924,0.1924,0.6471,0.0111,0.017153453871117292,0.030494505494505494,0.0,0.9889
4301,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015841421228450826,10000,0,0,0,0.05,10000,6547,3640,199,12,500,0.05,0.6547,0.0199,0.030395601038643652,0.05467032967032967,0.0018867924528301887,0.9789
4301,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031607920463334925,10000,0,0,0,0.1,10000,6528,3640,178,10,1000,0.1,0.6528,0.0178,0.0272671568627451,0.0489010989010989,0.0015723270440251573,0.9812
4301,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006327060554560601,10000,0,0,0,0.2,10000,6462,3640,102,0,2000,0.2,0.6462,0.0102,0.015784586815227482,0.028021978021978023,0.0,0.9898
4301,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009511145968971927,10000,0,0,0,0.3,10000,6379,3640,19,0,3000,0.3,0.6379,0.0019,0.002978523279510895,0.0052197802197802195,0.0,0.9981
4301,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6540,3640,196,16,0,0.0,0.654,0.0196,0.02996941896024465,0.05384615384615385,0.0025157232704402514,0.9788
4301,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6515,3640,167,12,490,0.049,0.6515,0.0167,0.02563315425940138,0.045879120879120876,0.0018867924528301887,0.9821
4301,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,6463,3640,110,7,967,0.0967,0.6463,0.011,0.01701995977100418,0.03021978021978022,0.00110062893081761,0.9883
4301,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6369,3640,9,0,1955,0.1955,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4301,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015802272823053662,10000,0,0,0,0.05,10000,6514,3640,166,12,500,0.05,0.6514,0.0166,0.025483573840957938,0.0456043956043956,0.0018867924528301887,0.9822
4301,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003124512697504267,10000,0,0,0,0.1,10000,6458,3640,105,7,1000,0.1,0.6458,0.0105,0.016258903685351503,0.028846153846153848,0.00110062893081761,0.9888
4301,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006233481167833731,10000,0,0,0,0.2,10000,6369,3640,9,0,2000,0.2,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4301,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009355060305003264,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6192,3640,0,168,0,0.0,0.6192,0.0,0.0,0.0,0.026415094339622643,0.9832
4301,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6333,3640,0,27,475,0.0475,0.6333,0.0,0.0,0.0,0.0042452830188679245,0.9973
4301,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0992,10000,6354,3640,0,6,992,0.0992,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4301,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,6360,3640,0,0,2009,0.2009,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015948539127473317,10000,0,0,0,0.05,10000,6337,3640,0,23,500,0.05,0.6337,0.0,0.0,0.0,0.0036163522012578617,0.9977
4301,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003044914181644831,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4301,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006050788053323375,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009263119121300002,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5914,3640,0,446,0,0.0,0.5914,0.0,0.0,0.0,0.07012578616352201,0.9554
4301,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6097,3640,0,263,522,0.0522,0.6097,0.0,0.0,0.0,0.04135220125786163,0.9737
