train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010951335038629242,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5181,4893,95,21,0,0.0,0.5181,0.0095,0.01833622852731133,0.01941549151849581,0.004112003132954768,0.9884
4201,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0438,10000,5088,4893,2,21,438,0.0438,0.5088,0.0002,0.00039308176100628933,0.0004087471898630697,0.004112003132954768,0.9977
4201,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.083,10000,5086,4893,0,21,830,0.083,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4201,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1663,10000,5086,4893,0,21,1663,0.1663,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4201,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002698850939363652,10000,0,0,0,0.05,10000,5086,4893,0,21,500,0.05,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4201,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005399873275550204,10000,0,0,0,0.1,10000,5086,4893,0,21,1000,0.1,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4201,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010892384830519169,10000,0,0,0,0.2,10000,5086,4893,0,21,2000,0.2,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4201,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017475297175488992,10000,0,0,0,0.3,10000,5086,4893,0,21,3000,0.3,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4201,9201,id,close35_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4893,1618,48,0,0.0,0.6677,0.1618,0.24232439718436424,0.3306764765992234,0.009398864303896613,0.8334
4201,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6420,4893,1361,48,530,0.053,0.642,0.1361,0.211993769470405,0.2781524627018189,0.009398864303896613,0.8591
4201,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6201,4893,1142,48,1004,0.1004,0.6201,0.1142,0.18416384454120302,0.2333946454118128,0.009398864303896613,0.881
4201,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5746,4893,687,48,2024,0.2024,0.5746,0.0687,0.11956143404107206,0.14040465971796443,0.009398864303896613,0.9265
4201,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6437,4893,1378,48,500,0.05,0.6437,0.1378,0.2140748796022992,0.281626813815655,0.009398864303896613,0.8573999999999999
4201,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6203,4893,1144,48,1000,0.1,0.6203,0.1144,0.1844268902144124,0.23380339260167587,0.009398864303896613,0.8808
4201,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5754,4893,695,48,2000,0.2,0.5754,0.0695,0.1207855404935697,0.1420396484774167,0.009398864303896613,0.9257
4201,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5396,4893,337,48,3000,0.3,0.5396,0.0337,0.06245366938472943,0.06887390149192724,0.009398864303896613,0.9615
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6391,4893,1285,1,0,0.0,0.6391,0.1285,0.20106399624471913,0.26262006948702227,0.00019580967299784609,0.8714
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,6111,4893,1005,1,516,0.0516,0.6111,0.1005,0.1644575355915562,0.2053954629061925,0.00019580967299784609,0.8994
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.095,10000,5890,4893,784,1,950,0.095,0.589,0.0784,0.13310696095076402,0.16022889842632332,0.00019580967299784609,0.9215
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1894,10000,5476,4893,370,1,1894,0.1894,0.5476,0.037,0.06756756756756757,0.0756182301246679,0.00019580967299784609,0.9629
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022753433547767947,10000,0,0,0,0.05,10000,6120,4893,1014,1,500,0.05,0.612,0.1014,0.16568627450980392,0.20723482526057632,0.00019580967299784609,0.8985
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046332992513494755,10000,0,0,0,0.1,10000,5863,4893,757,1,1000,0.1,0.5863,0.0757,0.12911478765137302,0.15471081136317189,0.00019580967299784609,0.9242
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00950574150391052,10000,0,0,0,0.2,10000,5439,4893,333,1,2000,0.2,0.5439,0.0333,0.061224489795918366,0.06805640711220111,0.00019580967299784609,0.9666
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014534073028759044,10000,0,0,0,0.3,10000,5172,4893,66,1,3000,0.3,0.5172,0.0066,0.012761020881670533,0.0134886572654813,0.00019580967299784609,0.9933
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5773,4893,667,1,0,0.0,0.5773,0.0667,0.11553784860557768,0.13631718781933375,0.00019580967299784609,0.9332
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0474,10000,5549,4893,443,1,474,0.0474,0.5549,0.0443,0.07983420436114615,0.09053750255466994,0.00019580967299784609,0.9556
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.092,10000,5345,4893,239,1,920,0.092,0.5345,0.0239,0.04471468662301216,0.04884528918863683,0.00019580967299784609,0.976
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1806,10000,5128,4893,22,1,1806,0.1806,0.5128,0.0022,0.004290171606864275,0.004496219088493766,0.00019580967299784609,0.9977
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024674049822269962,10000,0,0,0,0.05,10000,5538,4893,432,1,500,0.05,0.5538,0.0432,0.0780065005417118,0.08828939301042306,0.00019580967299784609,0.9567
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004889482193362778,10000,0,0,0,0.1,10000,5313,4893,207,1,1000,0.1,0.5313,0.0207,0.03896103896103896,0.04230533415082771,0.00019580967299784609,0.9792
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010044150266546644,10000,0,0,0,0.2,10000,5113,4893,7,1,2000,0.2,0.5113,0.0007,0.0013690592607079992,0.001430615164520744,0.00019580967299784609,0.9992
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015668176762519196,10000,0,0,0,0.3,10000,5106,4893,0,1,3000,0.3,0.5106,0.0,0.0,0.0,0.00019580967299784609,0.9999
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5478,4893,378,7,0,0.0,0.5478,0.0378,0.06900328587075576,0.07725321888412018,0.0013706677109849227,0.9615
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0478,10000,5259,4893,159,7,478,0.0478,0.5259,0.0159,0.030233884768967486,0.03249540159411404,0.0013706677109849227,0.9834
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0888,10000,5138,4893,38,7,888,0.0888,0.5138,0.0038,0.007395873880887505,0.007766196607398324,0.0013706677109849227,0.9955
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1733,10000,5100,4893,0,7,1733,0.1733,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002447606157664817,10000,0,0,0,0.05,10000,5249,4893,149,7,500,0.05,0.5249,0.0149,0.02838635930653458,0.030451665644798693,0.0013706677109849227,0.9844
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0050138018202422465,10000,0,0,0,0.1,10000,5120,4893,20,7,1000,0.1,0.512,0.002,0.00390625,0.004087471898630697,0.0013706677109849227,0.9973
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01041550980310948,10000,0,0,0,0.2,10000,5100,4893,0,7,2000,0.2,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016427802960593672,10000,0,0,0,0.3,10000,5100,4893,0,7,3000,0.3,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4947,4893,2,162,0,0.0,0.4947,0.0002,0.0004042854255104103,0.0004087471898630697,0.031721167025651066,0.9836
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0431,10000,4945,4893,0,162,431,0.0431,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0818,10000,4945,4893,0,162,818,0.0818,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1603,10000,4945,4893,0,162,1603,0.1603,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026999969774497102,10000,0,0,0,0.05,10000,4945,4893,0,162,500,0.05,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005436364854678011,10000,0,0,0,0.1,10000,4945,4893,0,162,1000,0.1,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011302918557844367,10000,0,0,0,0.2,10000,4945,4893,0,162,2000,0.2,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018221465976305286,10000,0,0,0,0.3,10000,4945,4893,0,162,3000,0.3,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4712,4893,0,395,0,0.0,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0428,10000,4712,4893,0,395,428,0.0428,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0793,10000,4712,4893,0,395,793,0.0793,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1559,10000,4712,4893,0,395,1559,0.1559,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027649386621734335,10000,0,0,0,0.05,10000,4712,4893,0,395,500,0.05,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0056547446441269295,10000,0,0,0,0.1,10000,4712,4893,0,395,1000,0.1,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011765429660107518,10000,0,0,0,0.2,10000,4712,4893,0,395,2000,0.2,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019001639986668876,10000,0,0,0,0.3,10000,4712,4893,0,395,3000,0.3,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4302,4893,0,805,0,0.0,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0412,10000,4302,4893,0,805,412,0.0412,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0755,10000,4302,4893,0,805,755,0.0755,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1472,10000,4302,4893,0,805,1472,0.1472,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002920760683066636,10000,0,0,0,0.05,10000,4302,4893,0,805,500,0.05,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00598080778960327,10000,0,0,0,0.1,10000,4302,4893,0,805,1000,0.1,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012715194887656161,10000,0,0,0,0.2,10000,4302,4893,0,805,2000,0.2,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021071095160432544,10000,0,0,0,0.3,10000,4302,4893,0,805,3000,0.3,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5077,4893,11,41,0,0.0,0.5077,0.0011,0.002166633838881229,0.002248109544246883,0.00802819659291169,0.9948
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.044,10000,5066,4893,0,41,440,0.044,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0831,10000,5066,4893,0,41,831,0.0831,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1656,10000,5066,4893,0,41,1656,0.1656,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002675904690046169,10000,0,0,0,0.05,10000,5066,4893,0,41,500,0.05,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005367440901198072,10000,0,0,0,0.1,10000,5066,4893,0,41,1000,0.1,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011040631535564801,10000,0,0,0,0.2,10000,5066,4893,0,41,2000,0.2,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017738201247824856,10000,0,0,0,0.3,10000,5066,4893,0,41,3000,0.3,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4201,9201,id,close35_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5142,4893,90,55,0,0.0,0.5142,0.009,0.01750291715285881,0.018393623543838136,0.010769532014881535,0.9855
4201,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,5087,4893,8,28,457,0.0457,0.5087,0.0008,0.001572636131315117,0.0016349887594522788,0.005482670843939691,0.9964
4201,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0879,10000,5094,4893,0,13,879,0.0879,0.5094,0.0,0.0,0.0,0.0025455257489719993,0.9987
4201,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1709,10000,5106,4893,0,1,1709,0.1709,0.5106,0.0,0.0,0.0,0.00019580967299784609,0.9999
4201,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017702044206691693,10000,0,0,0,0.05,10000,5090,4893,7,24,500,0.05,0.509,0.0007,0.00137524557956778,0.001430615164520744,0.004699432151948306,0.9969
4201,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0034523273810941214,10000,0,0,0,0.1,10000,5097,4893,0,10,1000,0.1,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4201,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006932598453342951,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010730330996876541,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,4893,1502,54,0,0.0,0.6555,0.1502,0.22913806254767352,0.3069691395871653,0.010573722341883689,0.8444
4201,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6495,4893,1417,29,563,0.0563,0.6495,0.1417,0.21816782140107774,0.28959738401798485,0.005678480516937537,0.8553999999999999
4201,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6389,4893,1295,13,1026,0.1026,0.6389,0.1295,0.20269212709344187,0.2646638054363376,0.0025455257489719993,0.8692
4201,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6076,4893,975,6,2026,0.2026,0.6076,0.0975,0.16046741277156024,0.19926425505824646,0.0011748580379870766,0.9019
4201,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,4893,1434,29,500,0.05,0.6512,0.1434,0.2202088452088452,0.29307173513182094,0.005678480516937537,0.8537
4201,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6400,4893,1307,14,1000,0.1,0.64,0.1307,0.20421875,0.26711628857551606,0.0027413354219698455,0.8679
4201,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6081,4893,980,6,2000,0.2,0.6081,0.098,0.16115770432494655,0.20028612303290416,0.0011748580379870766,0.9014
4201,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5790,4893,684,1,3000,0.3,0.579,0.0684,0.11813471502590674,0.13979153893316984,0.00019580967299784609,0.9315
4201,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6264,4893,1200,43,0,0.0,0.6264,0.12,0.19157088122605365,0.24524831391784183,0.008419815938907381,0.8757
4201,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,6120,4893,1051,38,523,0.0523,0.612,0.1051,0.17173202614379085,0.21479664827304312,0.007440767573918152,0.8911
4201,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,5967,4893,889,29,996,0.0996,0.5967,0.0889,0.14898609016256076,0.18168812589413447,0.005678480516937537,0.9082
4201,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1907,10000,5713,4893,620,14,1907,0.1907,0.5713,0.062,0.10852441799404866,0.1267116288575516,0.0027413354219698455,0.9366
4201,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014954789873528245,10000,0,0,0,0.05,10000,6127,4893,1058,38,500,0.05,0.6127,0.1058,0.1726783091235515,0.21622726343756388,0.007440767573918152,0.8904
4201,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030741080596540125,10000,0,0,0,0.1,10000,5966,4893,888,29,1000,0.1,0.5966,0.0888,0.1488434461951056,0.18148375229920294,0.005678480516937537,0.9083
4201,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063414031429495955,10000,0,0,0,0.2,10000,5693,4893,598,12,2000,0.2,0.5693,0.0598,0.10504127876339364,0.12221540976905784,0.002349716075974153,0.9390000000000001
4201,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009657741609046555,10000,0,0,0,0.3,10000,5426,4893,320,1,3000,0.3,0.5426,0.032,0.058975304091411725,0.06539955037809116,0.00019580967299784609,0.9679
4201,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5707,4893,643,43,0,0.0,0.5707,0.0643,0.11266865253197828,0.1314122215409769,0.008419815938907381,0.9314
4201,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,5575,4893,499,31,487,0.0487,0.5575,0.0499,0.0895067264573991,0.10198242387083589,0.006070099862933229,0.947
4201,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0919,10000,5455,4893,371,23,919,0.0919,0.5455,0.0371,0.06801099908340971,0.07582260371959942,0.0045036224789504605,0.9606
4201,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1816,10000,5247,4893,144,4,1816,0.1816,0.5247,0.0144,0.0274442538593482,0.029429797670141016,0.0007832386919913843,0.9852
4201,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016415841800980495,10000,0,0,0,0.05,10000,5574,4893,498,31,500,0.05,0.5574,0.0498,0.08934337997847147,0.10177805027590435,0.006070099862933229,0.9471
4201,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003353840128738615,10000,0,0,0,0.1,10000,5434,4893,350,23,1000,0.1,0.5434,0.035,0.06440927493559072,0.0715307582260372,0.0045036224789504605,0.9627
4201,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00655775843819552,10000,0,0,0,0.2,10000,5213,4893,108,2,2000,0.2,0.5213,0.0108,0.020717437176290043,0.022072348252605765,0.00039161934599569217,0.989
4201,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010188044378703624,10000,0,0,0,0.3,10000,5114,4893,7,0,3000,0.3,0.5114,0.0007,0.001368791552600704,0.001430615164520744,0.0,0.9993
4201,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5428,4893,366,45,0,0.0,0.5428,0.0366,0.06742815033161385,0.07480073574494175,0.008811435284903074,0.9589
4201,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,5287,4893,207,27,515,0.0515,0.5287,0.0207,0.03915263854738037,0.04230533415082771,0.005286861170941844,0.9766
4201,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0918,10000,5208,4893,115,14,918,0.0918,0.5208,0.0115,0.022081413210445468,0.02350296341712651,0.0027413354219698455,0.9871
4201,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1776,10000,5112,4893,7,2,1776,0.1776,0.5112,0.0007,0.0013693270735524257,0.001430615164520744,0.00039161934599569217,0.9991
4201,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015733261968857118,10000,0,0,0,0.05,10000,5294,4893,214,27,500,0.05,0.5294,0.0214,0.0404231205137892,0.04373594931534846,0.005286861170941844,0.9759
4201,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033441415989254194,10000,0,0,0,0.1,10000,5191,4893,96,12,1000,0.1,0.5191,0.0096,0.01849354652282797,0.019619865113427344,0.002349716075974153,0.9892
