train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6666,2771,7,570,1040,0.104,0.6666,0.0007,0.00105010501050105,0.0025261638397690365,0.07884908009406556,0.9423
4101,9301,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6662,2771,3,570,2016,0.2016,0.6662,0.0003,0.0004503152206544581,0.0010826416456153013,0.07884908009406556,0.9427
4101,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6682,2771,23,570,500,0.05,0.6682,0.0023,0.0034420832086201735,0.008300252616383976,0.07884908009406556,0.9407
4101,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6668,2771,9,570,1000,0.1,0.6668,0.0009,0.0013497300539892022,0.003247924936845904,0.07884908009406556,0.9421
4101,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6662,2771,3,570,2000,0.2,0.6662,0.0003,0.0004503152206544581,0.0010826416456153013,0.07884908009406556,0.9427
4101,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6660,2771,1,570,3000,0.3,0.666,0.0001,0.00015015015015015014,0.00036088054853843375,0.07884908009406556,0.9429
4101,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8218,2771,989,0,0,0.0,0.8218,0.0989,0.12034558286687759,0.356910862504511,0.0,0.9011
4101,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,7970,2771,741,0,502,0.0502,0.797,0.0741,0.09297365119196989,0.2674124864669794,0.0,0.9259
4101,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.098,10000,7774,2771,545,0,980,0.098,0.7774,0.0545,0.07010547980447646,0.1966798989534464,0.0,0.9455
4101,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1979,10000,7424,2771,195,0,1979,0.1979,0.7424,0.0195,0.02626616379310345,0.07037170696499459,0.0,0.9805
4101,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002399004013551033,10000,0,0,0,0.05,10000,7971,2771,742,0,500,0.05,0.7971,0.0742,0.09308744197716723,0.26777336701551785,0.0,0.9258
4101,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004665104565540345,10000,0,0,0,0.1,10000,7765,2771,536,0,1000,0.1,0.7765,0.0536,0.06902768834513844,0.1934319740166005,0.0,0.9464
4101,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009010759686163003,10000,0,0,0,0.2,10000,7421,2771,192,0,2000,0.2,0.7421,0.0192,0.025872523918609353,0.06928906531937928,0.0,0.9808
4101,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013548870713869962,10000,0,0,0,0.3,10000,7268,2771,39,0,3000,0.3,0.7268,0.0039,0.005365987892129885,0.014074341392998917,0.0,0.9961
4101,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7765,2771,538,2,0,0.0,0.7765,0.0538,0.06928525434642627,0.19415373511367737,0.00027666343892654584,0.946
4101,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,7520,2771,293,2,519,0.0519,0.752,0.0293,0.038962765957446806,0.1057380007217611,0.00027666343892654584,0.9705
4101,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1005,10000,7354,2771,127,2,1005,0.1005,0.7354,0.0127,0.017269513190100626,0.04583182966438109,0.00027666343892654584,0.9871
4101,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.196,10000,7237,2771,10,2,1960,0.196,0.7237,0.001,0.001381788033715628,0.003608805485384338,0.00027666343892654584,0.9988
4101,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022625709719373025,10000,0,0,0,0.05,10000,7524,2771,297,2,500,0.05,0.7524,0.0297,0.039473684210526314,0.10718152291591483,0.00027666343892654584,0.9701
4101,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004578971110584717,10000,0,0,0,0.1,10000,7357,2771,130,2,1000,0.1,0.7357,0.013,0.017670246024194643,0.04691447130999639,0.00027666343892654584,0.9868
4101,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009071347940257051,10000,0,0,0,0.2,10000,7235,2771,8,2,2000,0.2,0.7235,0.0008,0.0011057360055286801,0.00288704438830747,0.00027666343892654584,0.999
4101,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013297350381974927,10000,0,0,0,0.3,10000,7227,2771,0,2,3000,0.3,0.7227,0.0,0.0,0.0,0.00027666343892654584,0.9998
4101,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7535,2771,310,4,0,0.0,0.7535,0.031,0.0411413404114134,0.11187297004691447,0.0005533268778530917,0.9686
4101,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,7318,2771,93,4,514,0.0514,0.7318,0.0093,0.012708390270565728,0.03356189101407434,0.0005533268778530917,0.9903
4101,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0996,10000,7241,2771,16,4,996,0.0996,0.7241,0.0016,0.0022096395525479907,0.00577408877661494,0.0005533268778530917,0.998
4101,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1983,10000,7225,2771,0,4,1983,0.1983,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4101,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002353367277958625,10000,0,0,0,0.05,10000,7322,2771,97,4,500,0.05,0.7322,0.0097,0.013247746517344988,0.03500541320822808,0.0005533268778530917,0.9899
4101,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004604499372093416,10000,0,0,0,0.1,10000,7241,2771,16,4,1000,0.1,0.7241,0.0016,0.0022096395525479907,0.00577408877661494,0.0005533268778530917,0.998
4101,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008993082060570234,10000,0,0,0,0.2,10000,7225,2771,0,4,2000,0.2,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4101,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013288488136288051,10000,0,0,0,0.3,10000,7225,2771,0,4,3000,0.3,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4101,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7086,2771,0,143,0,0.0,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0499,10000,7086,2771,0,143,499,0.0499,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1011,10000,7086,2771,0,143,1011,0.1011,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2005,10000,7086,2771,0,143,2005,0.2005,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002413796821450798,10000,0,0,0,0.05,10000,7086,2771,0,143,500,0.05,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004551173680227055,10000,0,0,0,0.1,10000,7086,2771,0,143,1000,0.1,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008894627262608878,10000,0,0,0,0.2,10000,7086,2771,0,143,2000,0.2,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013288633024311597,10000,0,0,0,0.3,10000,7086,2771,0,143,3000,0.3,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6857,2771,0,372,0,0.0,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0493,10000,6857,2771,0,372,493,0.0493,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1026,10000,6857,2771,0,372,1026,0.1026,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2004,10000,6857,2771,0,372,2004,0.2004,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002454373966250759,10000,0,0,0,0.05,10000,6857,2771,0,372,500,0.05,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004502455701491569,10000,0,0,0,0.1,10000,6857,2771,0,372,1000,0.1,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0089167371277675,10000,0,0,0,0.2,10000,6857,2771,0,372,2000,0.2,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013272831856964807,10000,0,0,0,0.3,10000,6857,2771,0,372,3000,0.3,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6424,2771,0,805,0,0.0,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,6424,2771,0,805,534,0.0534,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,6424,2771,0,805,1065,0.1065,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2066,10000,6424,2771,0,805,2066,0.2066,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002229173958061467,10000,0,0,0,0.05,10000,6424,2771,0,805,500,0.05,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004317113054159257,10000,0,0,0,0.1,10000,6424,2771,0,805,1000,0.1,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008623471785505198,10000,0,0,0,0.2,10000,6424,2771,0,805,2000,0.2,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013243382942319406,10000,0,0,0,0.3,10000,6424,2771,0,805,3000,0.3,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7398,2771,173,4,0,0.0,0.7398,0.0173,0.02338469856718032,0.06243233489714904,0.0005533268778530917,0.9823
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0507,10000,7247,2771,22,4,507,0.0507,0.7247,0.0022,0.003035738926452325,0.007939372067845544,0.0005533268778530917,0.9974
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0992,10000,7225,2771,0,4,992,0.0992,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1994,10000,7225,2771,0,4,1994,0.1994,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002370989953845131,10000,0,0,0,0.05,10000,7249,2771,24,4,500,0.05,0.7249,0.0024,0.0033108014898606706,0.00866113316492241,0.0005533268778530917,0.9972
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00463074928743844,10000,0,0,0,0.1,10000,7225,2771,0,4,1000,0.1,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00895870036283166,10000,0,0,0,0.2,10000,7225,2771,0,4,2000,0.2,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013316023175926443,10000,0,0,0,0.3,10000,7225,2771,0,4,3000,0.3,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4101,9301,id,close34_open05,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,2771,11,665,0,0.0,0.6575,0.0011,0.0016730038022813689,0.003969686033922772,0.0919905934430765,0.9324
4101,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,6653,2771,0,576,504,0.0504,0.6653,0.0,0.0,0.0,0.07967907041084521,0.9424
4101,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,6770,2771,0,459,1018,0.1018,0.677,0.0,0.0,0.0,0.06349425923364227,0.9541
4101,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2014,10000,6978,2771,0,251,2014,0.2014,0.6978,0.0,0.0,0.0,0.03472126158528151,0.9749
4101,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.05,-0.001572370383422023,10000,0,0,0,0.05,10000,6652,2771,0,577,500,0.05,0.6652,0.0,0.0,0.0,0.07981740213030848,0.9423
4101,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.1,-0.003128161394896632,10000,0,0,0,0.1,10000,6766,2771,0,463,1000,0.1,0.6766,0.0,0.0,0.0,0.06404758611149537,0.9537
4101,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.2,-0.006155271176220802,10000,0,0,0,0.2,10000,6974,2771,0,255,2000,0.2,0.6974,0.0,0.0,0.0,0.035274588463134596,0.9745
4101,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.3,-0.009308404528136974,10000,0,0,0,0.3,10000,7118,2771,0,111,3000,0.3,0.7118,0.0,0.0,0.0,0.015354820860423295,0.9889
4101,9301,id,close34_open05,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2771,36,682,0,0.0,0.6583,0.0036,0.005468631323104967,0.012991699747383616,0.09434223267395214,0.9282
4101,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6823,2771,32,438,525,0.0525,0.6823,0.0032,0.0046900190532024036,0.01154817755322988,0.06058929312491354,0.953
4101,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6938,2771,13,304,1067,0.1067,0.6938,0.0013,0.0018737388296339002,0.004691447130999639,0.04205284271683497,0.9683
4101,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7100,2771,5,134,2041,0.2041,0.71,0.0005,0.0007042253521126761,0.001804402742692169,0.018536450408078574,0.9861
4101,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6812,2771,32,449,500,0.05,0.6812,0.0032,0.004697592483852026,0.01154817755322988,0.06211094203900955,0.9519
4101,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6926,2771,14,317,1000,0.1,0.6926,0.0014,0.0020213687554143807,0.005052327679538073,0.04385115506985752,0.9669
4101,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7095,2771,5,139,2000,0.2,0.7095,0.0005,0.0007047216349541931,0.001804402742692169,0.019228109005394938,0.9856
4101,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7189,2771,3,43,3000,0.3,0.7189,0.0003,0.0004173042147725692,0.0010826416456153013,0.005948263936920736,0.9954
4101,9301,id,close34_open05,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6608,2771,34,655,512,0.0512,0.6608,0.0034,0.005145278450363196,0.012269938650306749,0.09060727624844377,0.9311
4101,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,6617,2771,29,641,1024,0.1024,0.6617,0.0029,0.004382650748073145,0.010465535907614579,0.08867063217595794,0.933
4101,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.196,10000,6632,2771,13,610,1960,0.196,0.6632,0.0013,0.0019601930036188178,0.004691447130999639,0.08438234887259649,0.9377
4101,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.00154399483505803,10000,0,0,0,0.05,10000,6608,2771,34,655,500,0.05,0.6608,0.0034,0.005145278450363196,0.012269938650306749,0.09060727624844377,0.9311
4101,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031068217559785606,10000,0,0,0,0.1,10000,6618,2771,30,641,1000,0.1,0.6618,0.003,0.004533091568449683,0.010826416456153013,0.08867063217595794,0.9329
4101,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006312004445086527,10000,0,0,0,0.2,10000,6632,2771,11,608,2000,0.2,0.6632,0.0011,0.0016586248492159229,0.003969686033922772,0.08410568543366995,0.9381
4101,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009769532470358907,10000,0,0,0,0.3,10000,6710,2771,3,522,3000,0.3,0.671,0.0003,0.00044709388971684054,0.0010826416456153013,0.07220915755982847,0.9475
4101,9301,id,close34_open05,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6592,2771,28,665,0,0.0,0.6592,0.0028,0.00424757281553398,0.010104655359076146,0.0919905934430765,0.9307
4101,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6607,2771,21,643,513,0.0513,0.6607,0.0021,0.0031784471015589527,0.007578491519307109,0.08894729561488449,0.9336
4101,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,6616,2771,9,622,1017,0.1017,0.6616,0.0009,0.0013603385731559856,0.003247924936845904,0.08604232950615576,0.9369
4101,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2008,10000,6702,2771,1,528,2008,0.2008,0.6702,0.0001,0.00014920919128618324,0.00036088054853843375,0.0730391478766081,0.9471
4101,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001539479082895832,10000,0,0,0,0.05,10000,6605,2771,21,645,500,0.05,0.6605,0.0021,0.0031794095382286147,0.007578491519307109,0.08922395905381104,0.9334
4101,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00313587383753644,10000,0,0,0,0.1,10000,6616,2771,10,623,1000,0.1,0.6616,0.001,0.0015114873035066505,0.003608805485384338,0.08618066122561903,0.9367
4101,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061793061528268465,10000,0,0,0,0.2,10000,6701,2771,1,529,2000,0.2,0.6701,0.0001,0.00014923145799134458,0.00036088054853843375,0.07317747959607138,0.947
4101,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009519418602283225,10000,0,0,0,0.3,10000,6875,2771,0,354,3000,0.3,0.6875,0.0,0.0,0.0,0.048969428689998616,0.9646
4101,9301,id,close34_open05,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6584,2771,20,665,0,0.0,0.6584,0.002,0.003037667071688943,0.007217610970768676,0.0919905934430765,0.9315
4101,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,6609,2771,10,630,498,0.0498,0.6609,0.001,0.0015130882130428205,0.003608805485384338,0.08714898326186195,0.9359999999999999
4101,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1022,10000,6645,2771,1,585,1022,0.1022,0.6645,0.0001,0.00015048908954100828,0.00036088054853843375,0.08092405588601466,0.9414
4101,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2002,10000,6814,2771,0,415,2002,0.2002,0.6814,0.0,0.0,0.0,0.05740766357725827,0.9585
4101,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015949323762808345,10000,0,0,0,0.05,10000,6609,2771,10,630,500,0.05,0.6609,0.001,0.0015130882130428205,0.003608805485384338,0.08714898326186195,0.9359999999999999
4101,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003091768536532923,10000,0,0,0,0.1,10000,6642,2771,2,589,1000,0.1,0.6642,0.0002,0.00030111412225233364,0.0007217610970768675,0.08147738276386776,0.9409
4101,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006192307012886795,10000,0,0,0,0.2,10000,6813,2771,0,416,2000,0.2,0.6813,0.0,0.0,0.0,0.05754599529672154,0.9584
4101,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009413428607872486,10000,0,0,0,0.3,10000,7013,2771,0,216,3000,0.3,0.7013,0.0,0.0,0.0,0.029879651404066954,0.9784
4101,9301,id,close34_open05,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6553,2771,0,676,0,0.0,0.6553,0.0,0.0,0.0,0.0935122423571725,0.9324
4101,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,6829,2771,0,400,508,0.0508,0.6829,0.0,0.0,0.0,0.05533268778530917,0.96
4101,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,6955,2771,0,274,1033,0.1033,0.6955,0.0,0.0,0.0,0.03790289113293678,0.9726
4101,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,7112,2771,0,117,2055,0.2055,0.7112,0.0,0.0,0.0,0.016184811177202933,0.9883
4101,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015686186749586844,10000,0,0,0,0.05,10000,6824,2771,0,405,500,0.05,0.6824,0.0,0.0,0.0,0.05602434638262554,0.9595
4101,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6949,2771,0,280,1000,0.1,0.6949,0.0,0.0,0.0,0.03873288144971642,0.972
4101,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00601715965638032,10000,0,0,0,0.2,10000,7106,2771,0,123,2000,0.2,0.7106,0.0,0.0,0.0,0.01701480149398257,0.9877
4101,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009213418426818295,10000,0,0,0,0.3,10000,7195,2771,0,34,3000,0.3,0.7195,0.0,0.0,0.0,0.0047032784617512795,0.9966
4101,9301,id,close34_open05,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6518,2771,0,711,0,0.0,0.6518,0.0,0.0,0.0,0.09835385253838705,0.9289000000000001
4101,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6812,2771,0,417,509,0.0509,0.6812,0.0,0.0,0.0,0.05768432701618481,0.9583
4101,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,7026,2771,0,203,1032,0.1032,0.7026,0.0,0.0,0.0,0.028081339051044405,0.9797
4101,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2075,10000,7190,2771,0,39,2075,0.2075,0.719,0.0,0.0,0.0,0.005394937059067644,0.9961
