train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.194,10000,6376,3605,0,19,1940,0.194,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4301,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6377,3605,1,19,500,0.05,0.6377,0.0001,0.00015681354869060687,0.00027739251040221914,0.002971071149335418,0.998
4301,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045637937593808395,10000,0,0,0,0.1,10000,6376,3605,0,19,1000,0.1,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4301,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009228481200008472,10000,0,0,0,0.2,10000,6376,3605,0,19,2000,0.2,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4301,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014162656348102121,10000,0,0,0,0.3,10000,6376,3605,0,19,3000,0.3,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4301,9201,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3605,405,123,0,0.0,0.6677,0.0405,0.0606559832259997,0.11234396671289876,0.01923377638780297,0.9472
4301,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6504,3605,232,123,510,0.051,0.6504,0.0232,0.03567035670356704,0.06435506241331485,0.01923377638780297,0.9645
4301,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6389,3605,117,123,1005,0.1005,0.6389,0.0117,0.018312724996087024,0.03245492371705964,0.01923377638780297,0.976
4301,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6282,3605,10,123,2030,0.203,0.6282,0.001,0.001591849729385546,0.0027739251040221915,0.01923377638780297,0.9867
4301,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6510,3605,238,123,500,0.05,0.651,0.0238,0.03655913978494624,0.06601941747572816,0.01923377638780297,0.9639
4301,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6390,3605,118,123,1000,0.1,0.639,0.0118,0.018466353677621283,0.03273231622746186,0.01923377638780297,0.9759
4301,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6283,3605,11,123,2000,0.2,0.6283,0.0011,0.001750756008276301,0.0030513176144244107,0.01923377638780297,0.9866
4301,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6272,3605,0,123,3000,0.3,0.6272,0.0,0.0,0.0,0.01923377638780297,0.9877
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7560,3605,1165,0,0,0.0,0.756,0.1165,0.1541005291005291,0.3231622746185853,0.0,0.8835
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.049,10000,7346,3605,951,0,490,0.049,0.7346,0.0951,0.12945820854887014,0.2638002773925104,0.0,0.9049
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,7113,3605,718,0,975,0.0975,0.7113,0.0718,0.10094193729790524,0.19916782246879333,0.0,0.9282
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2018,10000,6713,3605,318,0,2018,0.2018,0.6713,0.0318,0.047370773126768954,0.08821081830790568,0.0,0.9682
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023094526109332936,10000,0,0,0,0.05,10000,7342,3605,947,0,500,0.05,0.7342,0.0947,0.12898392808499046,0.26269070735090155,0.0,0.9053
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004581687412584601,10000,0,0,0,0.1,10000,7103,3605,708,0,1000,0.1,0.7103,0.0708,0.09967619315782064,0.19639389736477114,0.0,0.9292
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008863602913649063,10000,0,0,0,0.2,10000,6715,3605,320,0,2000,0.2,0.6715,0.032,0.04765450483991065,0.08876560332871013,0.0,0.968
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013458542998796024,10000,0,0,0,0.3,10000,6485,3605,90,0,3000,0.3,0.6485,0.009,0.013878180416345412,0.024965325936199722,0.0,0.991
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7013,3605,621,3,0,0.0,0.7013,0.0621,0.08854983601882219,0.17226074895977808,0.0004691164972634871,0.9376
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0507,10000,6792,3605,400,3,507,0.0507,0.6792,0.04,0.05889281507656066,0.11095700416088766,0.0004691164972634871,0.9597
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0983,10000,6602,3605,210,3,983,0.0983,0.6602,0.021,0.03180854286579824,0.05825242718446602,0.0004691164972634871,0.9787
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1993,10000,6412,3605,20,3,1993,0.1993,0.6412,0.002,0.0031191515907673115,0.005547850208044383,0.0004691164972634871,0.9977
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002239522080301544,10000,0,0,0,0.05,10000,6798,3605,406,3,500,0.05,0.6798,0.0406,0.059723448072962634,0.11262135922330097,0.0004691164972634871,0.9591
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004529441764896335,10000,0,0,0,0.1,10000,6597,3605,205,3,1000,0.1,0.6597,0.0205,0.03107473093830529,0.056865464632454926,0.0004691164972634871,0.9792
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009003080415799157,10000,0,0,0,0.2,10000,6412,3605,20,3,2000,0.2,0.6412,0.002,0.0031191515907673115,0.005547850208044383,0.0004691164972634871,0.9977
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013569824614601923,10000,0,0,0,0.3,10000,6392,3605,0,3,3000,0.3,0.6392,0.0,0.0,0.0,0.0004691164972634871,0.9997
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6751,3605,363,7,0,0.0,0.6751,0.0363,0.053769811879721525,0.10069348127600555,0.00109460516028147,0.963
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6529,3605,141,7,522,0.0522,0.6529,0.0141,0.02159595650176137,0.0391123439667129,0.00109460516028147,0.9852
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,6429,3605,41,7,975,0.0975,0.6429,0.0041,0.006377352620936382,0.011373092926490984,0.00109460516028147,0.9952
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1979,10000,6388,3605,0,7,1979,0.1979,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002146867907627927,10000,0,0,0,0.05,10000,6537,3605,149,7,500,0.05,0.6537,0.0149,0.022793330273825914,0.04133148404993065,0.00109460516028147,0.9844
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00453753884212162,10000,0,0,0,0.1,10000,6425,3605,37,7,1000,0.1,0.6425,0.0037,0.00575875486381323,0.010263522884882107,0.00109460516028147,0.9956
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009061019662201738,10000,0,0,0,0.2,10000,6388,3605,0,7,2000,0.2,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6388,3605,0,7,3000,0.3,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6224,3605,0,171,0,0.0,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,6224,3605,0,171,502,0.0502,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0963,10000,6224,3605,0,171,963,0.0963,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1913,10000,6224,3605,0,171,1913,0.1913,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002261907196661072,10000,0,0,0,0.05,10000,6224,3605,0,171,500,0.05,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0046265666971054475,10000,0,0,0,0.1,10000,6224,3605,0,171,1000,0.1,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00937097410238614,10000,0,0,0,0.2,10000,6224,3605,0,171,2000,0.2,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014504345086186844,10000,0,0,0,0.3,10000,6224,3605,0,171,3000,0.3,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5962,3605,0,433,0,0.0,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,5962,3605,0,433,482,0.0482,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0921,10000,5962,3605,0,433,921,0.0921,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1888,10000,5962,3605,0,433,1888,0.1888,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002350674390424204,10000,0,0,0,0.05,10000,5962,3605,0,433,500,0.05,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004801540756872623,10000,0,0,0,0.1,10000,5962,3605,0,433,1000,0.1,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009603164299524269,10000,0,0,0,0.2,10000,5962,3605,0,433,2000,0.2,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014934819289946366,10000,0,0,0,0.3,10000,5962,3605,0,433,3000,0.3,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5525,3605,0,870,0,0.0,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0493,10000,5525,3605,0,870,493,0.0493,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0954,10000,5525,3605,0,870,954,0.0954,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1825,10000,5525,3605,0,870,1825,0.1825,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002290834416994181,10000,0,0,0,0.05,10000,5525,3605,0,870,500,0.05,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004702105086367722,10000,0,0,0,0.1,10000,5525,3605,0,870,1000,0.1,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009899000508854122,10000,0,0,0,0.2,10000,5525,3605,0,870,2000,0.2,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01571640988017153,10000,0,0,0,0.3,10000,5525,3605,0,870,3000,0.3,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6555,3605,180,20,0,0.0,0.6555,0.018,0.02745995423340961,0.049930651872399444,0.003127443315089914,0.98
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0487,10000,6405,3605,30,20,487,0.0487,0.6405,0.003,0.00468384074941452,0.008321775312066574,0.003127443315089914,0.995
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0968,10000,6375,3605,0,20,968,0.0968,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1926,10000,6375,3605,0,20,1926,0.1926,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002312447057364832,10000,0,0,0,0.05,10000,6402,3605,27,20,500,0.05,0.6402,0.0027,0.004217432052483599,0.007489597780859916,0.003127443315089914,0.9953
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004590451714916143,10000,0,0,0,0.1,10000,6375,3605,0,20,1000,0.1,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009283509789678554,10000,0,0,0,0.2,10000,6375,3605,0,20,2000,0.2,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014127309649835308,10000,0,0,0,0.3,10000,6375,3605,0,20,3000,0.3,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4301,9201,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6359,3605,78,114,0,0.0,0.6359,0.0078,0.012266079572259789,0.02163661581137309,0.01782642689601251,0.9808
4301,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6342,3605,14,67,506,0.0506,0.6342,0.0014,0.002207505518763797,0.003883495145631068,0.010476935105551212,0.9919
4301,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6359,3605,0,36,996,0.0996,0.6359,0.0,0.0,0.0,0.005629397967161845,0.9964
4301,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1994,10000,6388,3605,0,7,1994,0.1994,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4301,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001507562044020514,10000,0,0,0,0.05,10000,6340,3605,14,69,500,0.05,0.634,0.0014,0.0022082018927444794,0.003883495145631068,0.010789679437060204,0.9917
4301,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003025230883426033,10000,0,0,0,0.1,10000,6360,3605,0,35,1000,0.1,0.636,0.0,0.0,0.0,0.00547302580140735,0.9965
4301,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006100066263211423,10000,0,0,0,0.2,10000,6388,3605,0,7,2000,0.2,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4301,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009450206215329285,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3605,293,134,0,0.0,0.6554,0.0293,0.04470552334452243,0.08127600554785021,0.020953870211102423,0.9573
4301,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6565,3605,259,89,538,0.0538,0.6565,0.0259,0.039451637471439455,0.07184466019417475,0.013917122752150117,0.9652000000000001
4301,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6532,3605,198,61,1001,0.1001,0.6532,0.0198,0.030312308634415187,0.05492371705963939,0.009538702111024238,0.9741
4301,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6426,3605,61,30,2049,0.2049,0.6426,0.0061,0.009492685963274199,0.016920943134535366,0.004691164972634871,0.9909
4301,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6570,3605,264,89,500,0.05,0.657,0.0264,0.04018264840182648,0.07323162274618586,0.013917122752150117,0.9647
4301,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6531,3605,198,62,1000,0.1,0.6531,0.0198,0.03031694993109784,0.05492371705963939,0.009695074276778733,0.974
4301,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6426,3605,62,31,2000,0.2,0.6426,0.0062,0.009648303765950824,0.017198335644937588,0.004847537138389367,0.9907
4301,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6397,3605,10,8,3000,0.3,0.6397,0.001,0.001563232765358762,0.0027739251040221915,0.0012509773260359655,0.9982
4301,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3605,293,114,0,0.0,0.6574,0.0293,0.04456951627623973,0.08127600554785021,0.01782642689601251,0.9593
4301,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6582,3605,291,104,503,0.0503,0.6582,0.0291,0.04421148587055606,0.08072122052704576,0.016262705238467554,0.9605
4301,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,6593,3605,289,91,968,0.0968,0.6593,0.0289,0.04383436978613681,0.08016643550624133,0.01422986708365911,0.962
4301,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1976,10000,6600,3605,264,59,1976,0.1976,0.66,0.0264,0.04,0.07323162274618586,0.009225957779515246,0.9677
4301,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015214513565851703,10000,0,0,0,0.05,10000,6582,3605,291,104,500,0.05,0.6582,0.0291,0.04421148587055606,0.08072122052704576,0.016262705238467554,0.9605
4301,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031174786222736726,10000,0,0,0,0.1,10000,6594,3605,289,90,1000,0.1,0.6594,0.0289,0.04382772217167122,0.08016643550624133,0.014073494917904612,0.9621
4301,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006158605655438931,10000,0,0,0,0.2,10000,6601,3605,264,58,2000,0.2,0.6601,0.0264,0.03999394031207393,0.07323162274618586,0.00906958561376075,0.9678
4301,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009542639019973645,10000,0,0,0,0.3,10000,6551,3605,189,33,3000,0.3,0.6551,0.0189,0.028850557166844756,0.05242718446601942,0.005160281469898358,0.9778
4301,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3605,293,114,0,0.0,0.6574,0.0293,0.04456951627623973,0.08127600554785021,0.01782642689601251,0.9593
4301,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6584,3605,280,91,534,0.0534,0.6584,0.028,0.0425273390036452,0.07766990291262135,0.01422986708365911,0.9629
4301,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6555,3605,236,76,998,0.0998,0.6555,0.0236,0.03600305110602593,0.06546463245492372,0.011884284597341673,0.9688
4301,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6463,3605,102,34,2000,0.2,0.6463,0.0102,0.015782144514931148,0.028294036061026352,0.0053166536356528534,0.9864
4301,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014193937874538492,10000,0,0,0,0.05,10000,6582,3605,281,94,500,0.05,0.6582,0.0281,0.04269219082345792,0.07794729542302357,0.014698983580922595,0.9625
4301,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003022812473509029,10000,0,0,0,0.1,10000,6555,3605,236,76,1000,0.1,0.6555,0.0236,0.03600305110602593,0.06546463245492372,0.011884284597341673,0.9688
4301,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006079283484931737,10000,0,0,0,0.2,10000,6463,3605,102,34,2000,0.2,0.6463,0.0102,0.015782144514931148,0.028294036061026352,0.0053166536356528534,0.9864
4301,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009307045796766318,10000,0,0,0,0.3,10000,6404,3605,13,4,3000,0.3,0.6404,0.0013,0.0020299812617114305,0.0036061026352288486,0.0006254886630179827,0.9983
4301,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3605,252,114,0,0.0,0.6533,0.0252,0.03857339660186744,0.06990291262135923,0.01782642689601251,0.9634
4301,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,6475,3605,166,86,521,0.0521,0.6475,0.0166,0.025637065637065637,0.04604715672676838,0.01344800625488663,0.9748
4301,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,6427,3605,91,59,1011,0.1011,0.6427,0.0091,0.014159016648514081,0.02524271844660194,0.009225957779515246,0.985
4301,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6394,3605,10,11,2000,0.2,0.6394,0.001,0.0015639662183296842,0.0027739251040221915,0.0017200938232994527,0.9979
4301,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014606625464915098,10000,0,0,0,0.05,10000,6476,3605,168,87,500,0.05,0.6476,0.0168,0.025941939468807906,0.04660194174757282,0.013604378420641126,0.9745
4301,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029709606762404164,10000,0,0,0,0.1,10000,6427,3605,91,59,1000,0.1,0.6427,0.0091,0.014159016648514081,0.02524271844660194,0.009225957779515246,0.985
4301,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00608017433021468,10000,0,0,0,0.2,10000,6394,3605,10,11,2000,0.2,0.6394,0.001,0.0015639662183296842,0.0027739251040221915,0.0017200938232994527,0.9979
4301,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009305943390222735,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6153,3605,0,242,0,0.0,0.6153,0.0,0.0,0.0,0.03784206411258796,0.9758
4301,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6326,3605,0,69,522,0.0522,0.6326,0.0,0.0,0.0,0.010789679437060204,0.9931
4301,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,6368,3605,0,27,980,0.098,0.6368,0.0,0.0,0.0,0.004222048475371384,0.9973
