train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2267,7910,214,37,0,0.0,0.2267,0.0214,0.09439788266431408,0.027054361567635903,0.01770334928229665,0.9749
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2203,7910,128,15,286,0.0286,0.2203,0.0128,0.058102587380844305,0.01618204804045512,0.007177033492822967,0.9857
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0512,10000,2163,7910,81,8,512,0.0512,0.2163,0.0081,0.03744798890429958,0.010240202275600506,0.003827751196172249,0.9911
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0954,10000,2100,7910,13,3,954,0.0954,0.21,0.0013,0.006190476190476191,0.0016434892541087231,0.0014354066985645933,0.9984
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029666720869506603,10000,0,0,0,0.05,10000,2168,7910,86,8,500,0.05,0.2168,0.0086,0.03966789667896679,0.010872313527180783,0.003827751196172249,0.9906
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006330321342235334,10000,0,0,0,0.1,10000,2101,7910,13,2,1000,0.1,0.2101,0.0013,0.006187529747739172,0.0016434892541087231,0.0009569377990430622,0.9985
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013291521439739329,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02172745293448555,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2195,7910,129,24,0,0.0,0.2195,0.0129,0.05876993166287016,0.016308470290771176,0.011483253588516746,0.9847
4201,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0231,10000,2098,7910,32,24,231,0.0231,0.2098,0.0032,0.015252621544327931,0.00404551201011378,0.011483253588516746,0.9944
4201,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0458,10000,2071,7910,5,24,458,0.0458,0.2071,0.0005,0.0024142926122646064,0.0006321112515802782,0.011483253588516746,0.9971
4201,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0842,10000,2066,7910,0,24,842,0.0842,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4201,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004947339968727175,10000,0,0,0,0.05,10000,2071,7910,5,24,500,0.05,0.2071,0.0005,0.0024142926122646064,0.0006321112515802782,0.011483253588516746,0.9971
4201,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010750848852997347,10000,0,0,0,0.1,10000,2066,7910,0,24,1000,0.1,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4201,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.0300738384915939,10000,0,0,0,0.2,10000,2066,7910,0,24,2000,0.2,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4201,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.043471374320796,10000,0,0,0,0.2195,10000,2066,7910,0,24,2195,0.2195,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4201,9301,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7910,4779,164,0,0.0,0.6705,0.4779,0.7127516778523489,0.6041719342604298,0.0784688995215311,0.5057
4201,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6305,7910,4379,164,529,0.0529,0.6305,0.4379,0.694528152260111,0.5536030341340076,0.0784688995215311,0.5457000000000001
4201,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,5948,7910,4022,164,1012,0.1012,0.5948,0.4022,0.6761936785474109,0.5084702907711758,0.0784688995215311,0.5813999999999999
4201,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5161,7910,3235,164,2017,0.2017,0.5161,0.3235,0.6268165084285992,0.40897597977243993,0.0784688995215311,0.6601
4201,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6327,7910,4401,164,500,0.05,0.6327,0.4401,0.6955903271692745,0.5563843236409608,0.0784688995215311,0.5435
4201,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5957,7910,4031,164,1000,0.1,0.5957,0.4031,0.6766828940741985,0.5096080910240203,0.0784688995215311,0.5805
4201,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5174,7910,3248,164,2000,0.2,0.5174,0.3248,0.6277541553923464,0.41061946902654867,0.0784688995215311,0.6588
4201,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4389,7910,2463,164,3000,0.3,0.4389,0.2463,0.5611756664388243,0.311378002528445,0.0784688995215311,0.7373000000000001
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3116,7910,1029,3,0,0.0,0.3116,0.1029,0.3302310654685494,0.13008849557522123,0.0014354066985645933,0.8968
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0318,10000,2901,7910,814,3,318,0.0318,0.2901,0.0814,0.28059289900034473,0.10290771175726927,0.0014354066985645933,0.9183
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0624,10000,2709,7910,622,3,624,0.0624,0.2709,0.0622,0.22960502030269472,0.0786346396965866,0.0014354066985645933,0.9375
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1195,10000,2383,7910,296,3,1195,0.1195,0.2383,0.0296,0.12421317666806546,0.03742098609355247,0.0014354066985645933,0.9701
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035563942368470854,10000,0,0,0,0.05,10000,2792,7910,705,3,500,0.05,0.2792,0.0705,0.25250716332378226,0.08912768647281921,0.0014354066985645933,0.9292
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007323857496983044,10000,0,0,0,0.1,10000,2498,7910,411,3,1000,0.1,0.2498,0.0411,0.16453162530024018,0.051959544879898865,0.0014354066985645933,0.9586
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016778126693706902,10000,0,0,0,0.2,10000,2103,7910,16,3,2000,0.2,0.2103,0.0016,0.007608178792201617,0.00202275600505689,0.0014354066985645933,0.9981
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03569943728398959,10000,0,0,0,0.3,10000,2087,7910,0,3,3000,0.3,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2581,7910,497,6,0,0.0,0.2581,0.0497,0.19256102285935683,0.06283185840707965,0.0028708133971291866,0.9497
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0257,10000,2433,7910,349,6,257,0.0257,0.2433,0.0349,0.14344430743937525,0.044121365360303415,0.0028708133971291866,0.9645
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0508,10000,2316,7910,232,6,508,0.0508,0.2316,0.0232,0.1001727115716753,0.029329962073324906,0.0028708133971291866,0.9762
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.097,10000,2133,7910,49,6,970,0.097,0.2133,0.0049,0.02297233942803563,0.006194690265486726,0.0028708133971291866,0.9945
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004386093164784954,10000,0,0,0,0.05,10000,2318,7910,234,6,500,0.05,0.2318,0.0234,0.10094909404659189,0.029582806573957017,0.0028708133971291866,0.976
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00928027911282285,10000,0,0,0,0.1,10000,2125,7910,41,6,1000,0.1,0.2125,0.0041,0.019294117647058823,0.005183312262958281,0.0028708133971291866,0.9953
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022146544166412888,10000,0,0,0,0.2,10000,2084,7910,0,6,2000,0.2,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0440496255748946,10000,0,0,0,0.2581,10000,2084,7910,0,6,2581,0.2581,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2384,7910,307,13,0,0.0,0.2384,0.0307,0.1287751677852349,0.03881163084702908,0.006220095693779904,0.968
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0243,10000,2262,7910,185,13,243,0.0243,0.2262,0.0185,0.08178603006189213,0.02338811630847029,0.006220095693779904,0.9802
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0483,10000,2166,7910,89,13,483,0.0483,0.2166,0.0089,0.041089566020313946,0.011251580278128951,0.006220095693779904,0.9898
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0924,10000,2079,7910,2,13,924,0.0924,0.2079,0.0002,0.000962000962000962,0.00025284450063211124,0.006220095693779904,0.9985
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045989346403478475,10000,0,0,0,0.05,10000,2158,7910,81,13,500,0.05,0.2158,0.0081,0.037534754402224285,0.010240202275600506,0.006220095693779904,0.9906
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009860654452699123,10000,0,0,0,0.1,10000,2077,7910,0,13,1000,0.1,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02572842630352376,10000,0,0,0,0.2,10000,2077,7910,0,13,2000,0.2,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0439018630003336,10000,0,0,0,0.2384,10000,2077,7910,0,13,2384,0.2384,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2033,7910,15,72,0,0.0,0.2033,0.0015,0.0073782587309394985,0.0018963337547408343,0.03444976076555024,0.9913
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.022,10000,2022,7910,4,72,220,0.022,0.2022,0.0004,0.0019782393669634025,0.0005056890012642225,0.03444976076555024,0.9924
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0411,10000,2019,7910,1,72,411,0.0411,0.2019,0.0001,0.0004952947003467063,0.00012642225031605562,0.03444976076555024,0.9927
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0797,10000,2018,7910,0,72,797,0.0797,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005426398194219546,10000,0,0,0,0.05,10000,2018,7910,0,72,500,0.05,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01161333226659871,10000,0,0,0,0.1,10000,2018,7910,0,72,1000,0.1,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.037582933391494086,10000,0,0,0,0.2,10000,2018,7910,0,72,2000,0.2,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0429780497602472,10000,0,0,0,0.2033,10000,2018,7910,0,72,2033,0.2033,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1887,7910,3,206,0,0.0,0.1887,0.0003,0.001589825119236884,0.0003792667509481669,0.09856459330143541,0.9791
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0198,10000,1885,7910,1,206,198,0.0198,0.1885,0.0001,0.0005305039787798408,0.00012642225031605562,0.09856459330143541,0.9793
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0392,10000,1884,7910,0,206,392,0.0392,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.075,10000,1884,7910,0,206,750,0.075,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005742840587238759,10000,0,0,0,0.05,10000,1884,7910,0,206,500,0.05,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012949979009657246,10000,0,0,0,0.1,10000,1884,7910,0,206,1000,0.1,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0424844799877109,10000,0,0,0,0.1887,10000,1884,7910,0,206,1887,0.1887,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0424844799877109,10000,0,0,0,0.1887,10000,1884,7910,0,206,1887,0.1887,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1637,7910,1,454,0,0.0,0.1637,0.0001,0.0006108735491753207,0.00012642225031605562,0.21722488038277513,0.9545
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0196,10000,1636,7910,0,454,196,0.0196,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.037,10000,1636,7910,0,454,370,0.037,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0646,10000,1636,7910,0,454,646,0.0646,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006328927162331194,10000,0,0,0,0.05,10000,1636,7910,0,454,500,0.05,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015285250770967372,10000,0,0,0,0.1,10000,1636,7910,0,454,1000,0.1,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0414966033416873,10000,0,0,0,0.1637,10000,1636,7910,0,454,1637,0.1637,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0414966033416873,10000,0,0,0,0.1637,10000,1636,7910,0,454,1637,0.1637,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2267,7910,214,37,0,0.0,0.2267,0.0214,0.09439788266431408,0.027054361567635903,0.01770334928229665,0.9749
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0234,10000,2159,7910,106,37,234,0.0234,0.2159,0.0106,0.04909680407596109,0.013400758533501896,0.01770334928229665,0.9857
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0469,10000,2085,7910,32,37,469,0.0469,0.2085,0.0032,0.015347721822541967,0.00404551201011378,0.01770334928229665,0.9931
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0865,10000,2056,7910,3,37,865,0.0865,0.2056,0.0003,0.0014591439688715954,0.0003792667509481669,0.01770334928229665,0.996
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004806261840462584,10000,0,0,0,0.05,10000,2079,7910,26,37,500,0.05,0.2079,0.0026,0.012506012506012507,0.0032869785082174463,0.01770334928229665,0.9937
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01056922570348707,10000,0,0,0,0.1,10000,2053,7910,0,37,1000,0.1,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.028711829517823133,10000,0,0,0,0.2,10000,2053,7910,0,37,2000,0.2,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0431401985961801,10000,0,0,0,0.2267,10000,2053,7910,0,37,2267,0.2267,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4201,9301,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2067,7910,129,152,0,0.0,0.2067,0.0129,0.062409288824383166,0.016308470290771176,0.07272727272727272,0.9719
4201,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.024,10000,2049,7910,65,106,240,0.024,0.2049,0.0065,0.0317227916056613,0.008217446270543615,0.05071770334928229,0.9829
4201,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0498,10000,2031,7910,15,74,498,0.0498,0.2031,0.0015,0.007385524372230428,0.0018963337547408343,0.0354066985645933,0.9911
4201,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0948,10000,2057,7910,2,35,948,0.0948,0.2057,0.0002,0.0009722897423432182,0.00025284450063211124,0.01674641148325359,0.9963
4201,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003078341800394177,10000,0,0,0,0.05,10000,2031,7910,15,74,500,0.05,0.2031,0.0015,0.007385524372230428,0.0018963337547408343,0.0354066985645933,0.9911
4201,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006440001379813883,10000,0,0,0,0.1,10000,2059,7910,1,32,1000,0.1,0.2059,0.0001,0.00048567265662943174,0.00012642225031605562,0.015311004784688996,0.9967
4201,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013647255408629731,10000,0,0,0,0.2,10000,2084,7910,0,6,2000,0.2,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4201,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022332857297827982,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,7910,4661,166,0,0.0,0.6585,0.4661,0.7078208048595293,0.5892541087231352,0.07942583732057416,0.5173
4201,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6449,7910,4494,135,535,0.0535,0.6449,0.4494,0.6968522251511863,0.5681415929203539,0.0645933014354067,0.5371
4201,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6221,7910,4243,112,1031,0.1031,0.6221,0.4243,0.6820446873493008,0.536409608091024,0.053588516746411484,0.5645
4201,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5778,7910,3752,64,1975,0.1975,0.5778,0.3752,0.6493596400138456,0.4743362831858407,0.03062200956937799,0.6184000000000001
4201,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6462,7910,4508,136,500,0.05,0.6462,0.4508,0.6976168368926029,0.5699115044247788,0.06507177033492823,0.5356000000000001
4201,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6236,7910,4259,113,1000,0.1,0.6236,0.4259,0.6829698524695318,0.5384323640960809,0.05406698564593301,0.5628
4201,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5769,7910,3741,62,2000,0.2,0.5769,0.3741,0.6484659386375455,0.4729456384323641,0.02966507177033493,0.6196999999999999
4201,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5230,7910,3172,32,3000,0.3,0.523,0.3172,0.6065009560229445,0.40101137800252845,0.015311004784688996,0.6796
4201,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2955,7910,1014,149,0,0.0,0.2955,0.1014,0.3431472081218274,0.1281921618204804,0.07129186602870813,0.8837
4201,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0341,10000,2826,7910,861,125,341,0.0341,0.2826,0.0861,0.3046709129511677,0.1088495575221239,0.05980861244019139,0.9014
4201,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0622,10000,2721,7910,743,112,622,0.0622,0.2721,0.0743,0.27306137449467105,0.09393173198482933,0.053588516746411484,0.9145
4201,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1235,10000,2525,7910,504,69,1235,0.1235,0.2525,0.0504,0.19960396039603961,0.06371681415929203,0.03301435406698565,0.9427
4201,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024593175150363104,10000,0,0,0,0.05,10000,2766,7910,793,117,500,0.05,0.2766,0.0793,0.28669558929862615,0.10025284450063211,0.05598086124401914,0.909
4201,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00494419261842317,10000,0,0,0,0.1,10000,2590,7910,588,88,1000,0.1,0.259,0.0588,0.22702702702702704,0.0743362831858407,0.042105263157894736,0.9324
4201,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010139551788945898,10000,0,0,0,0.2,10000,2298,7910,236,28,2000,0.2,0.2298,0.0236,0.10269799825935597,0.029835651074589128,0.013397129186602871,0.9736
4201,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015750566474858764,10000,0,0,0,0.3,10000,2123,7910,36,3,3000,0.3,0.2123,0.0036,0.016957136128120585,0.004551201011378002,0.0014354066985645933,0.9961
4201,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2437,7910,496,149,0,0.0,0.2437,0.0496,0.2035289290110792,0.06270543615676359,0.07129186602870813,0.9355
4201,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2357,7910,389,122,286,0.0286,0.2357,0.0389,0.16504030547305898,0.04917825537294564,0.05837320574162679,0.9489
4201,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2305,7910,310,95,558,0.0558,0.2305,0.031,0.13449023861171366,0.039190897597977246,0.045454545454545456,0.9595
4201,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1085,10000,2206,7910,160,44,1085,0.1085,0.2206,0.016,0.07252946509519492,0.020227560050568902,0.021052631578947368,0.9796
4201,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0028033667238426176,10000,0,0,0,0.05,10000,2316,7910,328,102,500,0.05,0.2316,0.0328,0.14162348877374784,0.04146649810366625,0.04880382775119617,0.957
4201,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005562161203285471,10000,0,0,0,0.1,10000,2225,7910,182,47,1000,0.1,0.2225,0.0182,0.08179775280898877,0.023008849557522124,0.022488038277511963,0.9771
