train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6330,3713,67,24,1013,0.1013,0.633,0.0067,0.010584518167456557,0.018044707783463506,0.0038174009861619215,0.9909
4101,9101,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6266,3713,3,24,1995,0.1995,0.6266,0.0003,0.0004787743376954995,0.0008079719903043361,0.0038174009861619215,0.9973
4101,9101,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6451,3713,188,24,500,0.05,0.6451,0.0188,0.029142768563013486,0.05063291139240506,0.0038174009861619215,0.9788
4101,9101,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6334,3713,71,24,1000,0.1,0.6334,0.0071,0.011209346384591095,0.019122003770535956,0.0038174009861619215,0.9905
4101,9101,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6266,3713,3,24,2000,0.2,0.6266,0.0003,0.0004787743376954995,0.0008079719903043361,0.0038174009861619215,0.9973
4101,9101,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6263,3713,0,24,3000,0.3,0.6263,0.0,0.0,0.0,0.0038174009861619215,0.9976
4101,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7454,3713,1167,0,0,0.0,0.7454,0.1167,0.15656023611483766,0.31430110422838675,0.0,0.8833
4101,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,7202,3713,915,0,522,0.0522,0.7202,0.0915,0.1270480422104971,0.24643145704282252,0.0,0.9085
4101,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0983,10000,6977,3713,690,0,983,0.0983,0.6977,0.069,0.09889637379962735,0.1858335577699973,0.0,0.931
4101,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1949,10000,6595,3713,308,0,1949,0.1949,0.6595,0.0308,0.04670204700530705,0.0829517910045785,0.0,0.9692
4101,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002282439387134806,10000,0,0,0,0.05,10000,7213,3713,926,0,500,0.05,0.7213,0.0926,0.1283793151254679,0.24939402100727176,0.0,0.9074
4101,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004697163393158151,10000,0,0,0,0.1,10000,6971,3713,684,0,1000,0.1,0.6971,0.0684,0.09812078611390045,0.18421761378938864,0.0,0.9316
4101,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00914409979510011,10000,0,0,0,0.2,10000,6582,3713,295,0,2000,0.2,0.6582,0.0295,0.04481920388939532,0.07945057904659306,0.0,0.9705
4101,9101,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013388132473358409,10000,0,0,0,0.3,10000,6372,3713,85,0,3000,0.3,0.6372,0.0085,0.013339610797237916,0.022892539725289523,0.0,0.9915
4101,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6926,3713,642,3,0,0.0,0.6926,0.0642,0.09269419578400231,0.17290600592512792,0.0004771751232702402,0.9355
4101,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,6676,3713,392,3,538,0.0538,0.6676,0.0392,0.05871779508687837,0.10557500673309991,0.0004771751232702402,0.9605
4101,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,6480,3713,196,3,1027,0.1027,0.648,0.0196,0.030246913580246913,0.05278750336654996,0.0004771751232702402,0.9801
4101,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1986,10000,6308,3713,24,3,1986,0.1986,0.6308,0.0024,0.003804692454026633,0.006463775922434689,0.0004771751232702402,0.9973
4101,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6694,3713,410,3,500,0.05,0.6694,0.041,0.06124887959366597,0.11042283867492593,0.0004771751232702402,0.9587
4101,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004420998093814766,10000,0,0,0,0.1,10000,6486,3713,202,3,1000,0.1,0.6486,0.0202,0.03114400246685168,0.05440344734715863,0.0004771751232702402,0.9795
4101,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008982141360831055,10000,0,0,0,0.2,10000,6307,3713,23,3,2000,0.2,0.6307,0.0023,0.003646741715554146,0.0061944519256665765,0.0004771751232702402,0.9974
4101,9101,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.0134626133074135,10000,0,0,0,0.3,10000,6284,3713,0,3,3000,0.3,0.6284,0.0,0.0,0.0,0.0004771751232702402,0.9997
4101,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6647,3713,369,9,0,0.0,0.6647,0.0369,0.05551376560854521,0.09938055480743334,0.0014315253698107206,0.9621999999999999
4101,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0554,10000,6419,3713,141,9,554,0.0554,0.6419,0.0141,0.021966038323726438,0.0379746835443038,0.0014315253698107206,0.985
4101,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,6312,3713,34,9,1028,0.1028,0.6312,0.0034,0.005386565272496832,0.00915701589011581,0.0014315253698107206,0.9957
4101,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1987,10000,6278,3713,0,9,1987,0.1987,0.6278,0.0,0.0,0.0,0.0014315253698107206,0.9991
4101,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002122568665769753,10000,0,0,0,0.05,10000,6436,3713,158,9,500,0.05,0.6436,0.0158,0.024549409571162212,0.0425531914893617,0.0014315253698107206,0.9833
4101,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004423536387125889,10000,0,0,0,0.1,10000,6318,3713,40,9,1000,0.1,0.6318,0.004,0.006331117442228553,0.01077295987072448,0.0014315253698107206,0.9951
4101,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008994564258490965,10000,0,0,0,0.2,10000,6278,3713,0,9,2000,0.2,0.6278,0.0,0.0,0.0,0.0014315253698107206,0.9991
4101,9101,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013626667412594386,10000,0,0,0,0.3,10000,6278,3713,0,9,3000,0.3,0.6278,0.0,0.0,0.0,0.0014315253698107206,0.9991
4101,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6094,3713,1,194,0,0.0,0.6094,0.0001,0.00016409583196586806,0.00026932399676811203,0.030857324638142197,0.9805
4101,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6093,3713,0,194,545,0.0545,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4101,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,6093,3713,0,194,1008,0.1008,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4101,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1947,10000,6093,3713,0,194,1947,0.1947,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4101,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022157869010186577,10000,0,0,0,0.05,10000,6093,3713,0,194,500,0.05,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4101,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004561929502933167,10000,0,0,0,0.1,10000,6093,3713,0,194,1000,0.1,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4101,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009174739652544114,10000,0,0,0,0.2,10000,6093,3713,0,194,2000,0.2,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4101,9101,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014238779551284815,10000,0,0,0,0.3,10000,6093,3713,0,194,3000,0.3,0.6093,0.0,0.0,0.0,0.030857324638142197,0.9806
4101,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5830,3713,0,457,0,0.0,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.057,10000,5830,3713,0,457,570,0.057,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1033,10000,5830,3713,0,457,1033,0.1033,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1907,10000,5830,3713,0,457,1907,0.1907,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002100086304663215,10000,0,0,0,0.05,10000,5830,3713,0,457,500,0.05,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004411072675229598,10000,0,0,0,0.1,10000,5830,3713,0,457,1000,0.1,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0094070694482411,10000,0,0,0,0.2,10000,5830,3713,0,457,2000,0.2,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014637686201713462,10000,0,0,0,0.3,10000,5830,3713,0,457,3000,0.3,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5284,3713,0,1003,0,0.0,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,5284,3713,0,1003,539,0.0539,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0964,10000,5284,3713,0,1003,964,0.0964,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1766,10000,5284,3713,0,1003,1766,0.1766,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002219717409402414,10000,0,0,0,0.05,10000,5284,3713,0,1003,500,0.05,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004776251220535354,10000,0,0,0,0.1,10000,5284,3713,0,1003,1000,0.1,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01022595950401177,10000,0,0,0,0.2,10000,5284,3713,0,1003,2000,0.2,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015984409611300498,10000,0,0,0,0.3,10000,5284,3713,0,1003,3000,0.3,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6404,3713,145,28,0,0.0,0.6404,0.0145,0.0226420986883198,0.03905197953137624,0.004453634483855575,0.9827
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,6273,3713,14,28,535,0.0535,0.6273,0.0014,0.0022317870237525904,0.0037705359547535685,0.004453634483855575,0.9958
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1023,10000,6259,3713,0,28,1023,0.1023,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1963,10000,6259,3713,0,28,1963,0.1963,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022404568819381766,10000,0,0,0,0.05,10000,6274,3713,15,28,500,0.05,0.6274,0.0015,0.0023908192540643925,0.004039859951521681,0.004453634483855575,0.9957
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6259,3713,0,28,1000,0.1,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009082500129875378,10000,0,0,0,0.2,10000,6259,3713,0,28,2000,0.2,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013822037285053374,10000,0,0,0,0.3,10000,6259,3713,0,28,3000,0.3,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4101,9101,id,close34_open20,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6282,3713,80,85,0,0.0,0.6282,0.008,0.012734797835084369,0.02154591974144896,0.013519961825990138,0.9835
4101,9101,id,close34_open20,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6263,3713,18,42,543,0.0543,0.6263,0.0018,0.0028740220341689285,0.004847831941826017,0.006680451725783363,0.994
4101,9101,id,close34_open20,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6277,3713,1,11,1064,0.1064,0.6277,0.0001,0.00015931177314003505,0.00026932399676811203,0.0017496421186575474,0.9988
4101,9101,id,close34_open20,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.206,10000,6287,3713,0,0,2060,0.206,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.05,-0.0014486573321095516,10000,0,0,0,0.05,10000,6263,3713,21,45,500,0.05,0.6263,0.0021,0.0033530257065304166,0.005655803932130353,0.007157626849053603,0.9934
4101,9101,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.1,-0.003000323913595458,10000,0,0,0,0.1,10000,6275,3713,1,13,1000,0.1,0.6275,0.0001,0.00015936254980079682,0.00026932399676811203,0.002067758867504374,0.9986
4101,9101,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.2,-0.006006935724628359,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.3,-0.009138349418359093,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3713,278,46,0,0.0,0.6519,0.0278,0.042644577389170116,0.07487207110153515,0.007316685223477016,0.9676
4101,9101,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6494,3713,208,1,560,0.056,0.6494,0.0208,0.032029565753002774,0.0560193913277673,0.0001590583744234134,0.9791
4101,9101,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6430,3713,143,0,1085,0.1085,0.643,0.0143,0.02223950233281493,0.03851333153784002,0.0,0.9857
4101,9101,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6310,3713,23,0,2105,0.2105,0.631,0.0023,0.0036450079239302696,0.0061944519256665765,0.0,0.9977
4101,9101,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6505,3713,220,2,500,0.05,0.6505,0.022,0.033820138355111454,0.059251279288984646,0.0003181167488468268,0.9778
4101,9101,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6440,3713,153,0,1000,0.1,0.644,0.0153,0.02375776397515528,0.04120657150552114,0.0,0.9847
4101,9101,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6315,3713,28,0,2000,0.2,0.6315,0.0028,0.004433887569279493,0.007541071909507137,0.0,0.9972
4101,9101,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6290,3713,3,0,3000,0.3,0.629,0.0003,0.0004769475357710652,0.0008079719903043361,0.0,0.9997
4101,9101,id,close34_open20,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6461,3713,220,46,0,0.0,0.6461,0.022,0.034050456585667854,0.059251279288984646,0.007316685223477016,0.9734
4101,9101,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,6433,3713,192,46,497,0.0497,0.6433,0.0192,0.029846106015855745,0.05171020737947751,0.007316685223477016,0.9762
4101,9101,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,6415,3713,174,46,988,0.0988,0.6415,0.0174,0.027123928293063135,0.046862375437651496,0.007316685223477016,0.978
4101,9101,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1911,10000,6389,3713,139,37,1911,0.1911,0.6389,0.0139,0.021756143371419626,0.03743603555076758,0.005885159853666296,0.9824
4101,9101,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015995172624684569,10000,0,0,0,0.05,10000,6433,3713,192,46,500,0.05,0.6433,0.0192,0.029846106015855745,0.05171020737947751,0.007316685223477016,0.9762
4101,9101,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032196737255277596,10000,0,0,0,0.1,10000,6415,3713,174,46,1000,0.1,0.6415,0.0174,0.027123928293063135,0.046862375437651496,0.007316685223477016,0.978
4101,9101,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064775649627498684,10000,0,0,0,0.2,10000,6389,3713,136,34,2000,0.2,0.6389,0.0136,0.02128658632023791,0.03662806356046324,0.0054079847303960555,0.983
4101,9101,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009676814118883173,10000,0,0,0,0.3,10000,6375,3713,104,16,3000,0.3,0.6375,0.0104,0.01631372549019608,0.02800969566388365,0.0025449339907746144,0.988
4101,9101,id,close34_open20,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6408,3713,170,49,0,0.0,0.6408,0.017,0.026529338327091135,0.045785079450579046,0.0077938603467472565,0.9781
4101,9101,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6397,3713,156,46,512,0.0512,0.6397,0.0156,0.024386431139596685,0.04201454349582548,0.007316685223477016,0.9798
4101,9101,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6380,3713,135,42,1065,0.1065,0.638,0.0135,0.02115987460815047,0.036358739563695126,0.006680451725783363,0.9823
4101,9101,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,6355,3713,81,13,2038,0.2038,0.6355,0.0081,0.012745869394177814,0.021815243738217076,0.002067758867504374,0.9906
4101,9101,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015585827672022835,10000,0,0,0,0.05,10000,6397,3713,156,46,500,0.05,0.6397,0.0156,0.024386431139596685,0.04201454349582548,0.007316685223477016,0.9798
4101,9101,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029952156451096613,10000,0,0,0,0.1,10000,6385,3713,141,43,1000,0.1,0.6385,0.0141,0.022083007047768208,0.0379746835443038,0.006839510100206776,0.9816
4101,9101,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006068574109193298,10000,0,0,0,0.2,10000,6355,3713,82,14,2000,0.2,0.6355,0.0082,0.012903225806451613,0.022084567734985187,0.0022268172419277876,0.9904
4101,9101,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009344125203672978,10000,0,0,0,0.3,10000,6305,3713,18,0,3000,0.3,0.6305,0.0018,0.0028548770816812052,0.004847831941826017,0.0,0.9982
4101,9101,id,close34_open20,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6384,3713,152,55,0,0.0,0.6384,0.0152,0.023809523809523808,0.04093724750875303,0.008748210593287736,0.9793
4101,9101,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6367,3713,123,43,559,0.0559,0.6367,0.0123,0.019318360295272497,0.03312685160247778,0.006839510100206776,0.9834
4101,9101,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6341,3713,85,31,1078,0.1078,0.6341,0.0085,0.013404825737265416,0.022892539725289523,0.004930809607125815,0.9884
4101,9101,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2065,10000,6293,3713,7,1,2065,0.2065,0.6293,0.0007,0.0011123470522803114,0.0018852679773767843,0.0001590583744234134,0.9992
4101,9101,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014303589533915485,10000,0,0,0,0.05,10000,6370,3713,128,45,500,0.05,0.637,0.0128,0.020094191522762952,0.03447347158631834,0.007157626849053603,0.9827
4101,9101,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002955327570405703,10000,0,0,0,0.1,10000,6346,3713,92,33,1000,0.1,0.6346,0.0092,0.014497321147179325,0.024777807702666306,0.005248926355972642,0.9875
4101,9101,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006020252906021282,10000,0,0,0,0.2,10000,6296,3713,11,2,2000,0.2,0.6296,0.0011,0.001747141041931385,0.0029625639644492324,0.0003181167488468268,0.9987
4101,9101,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009278987964067033,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6068,3713,0,219,0,0.0,0.6068,0.0,0.0,0.0,0.03483378399872753,0.9781
4101,9101,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6236,3713,0,51,543,0.0543,0.6236,0.0,0.0,0.0,0.008111977095594082,0.9949
4101,9101,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6262,3713,0,25,1082,0.1082,0.6262,0.0,0.0,0.0,0.003976459360585335,0.9975
4101,9101,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2089,10000,6286,3713,0,1,2089,0.2089,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4101,9101,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014736095035553134,10000,0,0,0,0.05,10000,6230,3713,0,57,500,0.05,0.623,0.0,0.0,0.0,0.009066327342134563,0.9943
4101,9101,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002950735140000082,10000,0,0,0,0.1,10000,6259,3713,0,28,1000,0.1,0.6259,0.0,0.0,0.0,0.004453634483855575,0.9972
4101,9101,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005909400780240668,10000,0,0,0,0.2,10000,6286,3713,0,1,2000,0.2,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4101,9101,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009208868221799648,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5817,3713,0,470,0,0.0,0.5817,0.0,0.0,0.0,0.07475743597900429,0.953
4101,9101,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6009,3713,0,278,548,0.0548,0.6009,0.0,0.0,0.0,0.044218228089708926,0.9722
4101,9101,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6157,3713,0,130,1095,0.1095,0.6157,0.0,0.0,0.0,0.02067758867504374,0.987
