train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,6545,3432,0,23,2032,0.2032,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4201,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022480856173382373,10000,0,0,0,0.05,10000,6552,3432,7,23,500,0.05,0.6552,0.0007,0.0010683760683760685,0.0020396270396270395,0.003501827040194884,0.997
4201,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004338471407306296,10000,0,0,0,0.1,10000,6545,3432,0,23,1000,0.1,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4201,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008812349325257696,10000,0,0,0,0.2,10000,6545,3432,0,23,2000,0.2,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4201,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01322910845322969,10000,0,0,0,0.3,10000,6545,3432,0,23,3000,0.3,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4201,9301,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3432,248,111,0,0.0,0.6705,0.0248,0.036987322893363164,0.07226107226107226,0.01690012180267966,0.9641
4201,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6558,3432,101,111,529,0.0529,0.6558,0.0101,0.015401036901494358,0.029428904428904428,0.01690012180267966,0.9788
4201,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6500,3432,43,111,1012,0.1012,0.65,0.0043,0.006615384615384615,0.01252913752913753,0.01690012180267966,0.9846
4201,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6462,3432,5,111,2017,0.2017,0.6462,0.0005,0.0007737542556484061,0.001456876456876457,0.01690012180267966,0.9884
4201,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6563,3432,106,111,500,0.05,0.6563,0.0106,0.016151150388541827,0.030885780885780884,0.01690012180267966,0.9783
4201,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6501,3432,44,111,1000,0.1,0.6501,0.0044,0.00676818950930626,0.01282051282051282,0.01690012180267966,0.9845
4201,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6462,3432,5,111,2000,0.2,0.6462,0.0005,0.0007737542556484061,0.001456876456876457,0.01690012180267966,0.9884
4201,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6458,3432,1,111,3000,0.3,0.6458,0.0001,0.0001548467017652524,0.0002913752913752914,0.01690012180267966,0.9888
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7683,3432,1118,3,0,0.0,0.7683,0.1118,0.1455160744500846,0.32575757575757575,0.00045676004872107184,0.8879
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,7444,3432,879,3,484,0.0484,0.7444,0.0879,0.11808167651800107,0.2561188811188811,0.00045676004872107184,0.9117999999999999
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,7228,3432,663,3,980,0.098,0.7228,0.0663,0.09172661870503597,0.19318181818181818,0.00045676004872107184,0.9334
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1985,10000,6870,3432,305,3,1985,0.1985,0.687,0.0305,0.04439592430858806,0.08886946386946387,0.00045676004872107184,0.9692
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024393083146721528,10000,0,0,0,0.05,10000,7438,3432,873,3,500,0.05,0.7438,0.0873,0.11737026082280183,0.2543706293706294,0.00045676004872107184,0.9124
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004576383986218057,10000,0,0,0,0.1,10000,7219,3432,654,3,1000,0.1,0.7219,0.0654,0.09059426513367502,0.19055944055944055,0.00045676004872107184,0.9343
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00900236313765354,10000,0,0,0,0.2,10000,6867,3432,302,3,2000,0.2,0.6867,0.0302,0.043978447648172415,0.087995337995338,0.00045676004872107184,0.9695
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.0132902901742875,10000,0,0,0,0.3,10000,6662,3432,97,3,3000,0.3,0.6662,0.0097,0.014560192134494146,0.028263403263403264,0.00045676004872107184,0.99
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,3432,625,5,0,0.0,0.7188,0.0625,0.08695047301057318,0.18210955710955712,0.0007612667478684531,0.937
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,6955,3432,392,5,497,0.0497,0.6955,0.0392,0.05636232925952552,0.11421911421911422,0.0007612667478684531,0.9603
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1013,10000,6768,3432,205,5,1013,0.1013,0.6768,0.0205,0.030289598108747044,0.05973193473193473,0.0007612667478684531,0.979
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.202,10000,6591,3432,28,5,2020,0.202,0.6591,0.0028,0.004248217265968746,0.008158508158508158,0.0007612667478684531,0.9967
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023565345648178695,10000,0,0,0,0.05,10000,6954,3432,391,5,500,0.05,0.6954,0.0391,0.05622663215415588,0.11392773892773893,0.0007612667478684531,0.9604
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004401841060539099,10000,0,0,0,0.1,10000,6771,3432,208,5,1000,0.1,0.6771,0.0208,0.030719243833997933,0.06060606060606061,0.0007612667478684531,0.9787
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008850185895906736,10000,0,0,0,0.2,10000,6595,3432,32,5,2000,0.2,0.6595,0.0032,0.0048521607278241095,0.009324009324009324,0.0007612667478684531,0.9963
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01318345833880681,10000,0,0,0,0.3,10000,6563,3432,0,5,3000,0.3,0.6563,0.0,0.0,0.0,0.0007612667478684531,0.9995
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6923,3432,367,12,0,0.0,0.6923,0.0367,0.05301170013000144,0.10693473193473194,0.0018270401948842874,0.9621
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,6706,3432,150,12,504,0.0504,0.6706,0.015,0.022368028631076647,0.043706293706293704,0.0018270401948842874,0.9838
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,6604,3432,48,12,1018,0.1018,0.6604,0.0048,0.0072683222289521504,0.013986013986013986,0.0018270401948842874,0.994
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2037,10000,6556,3432,0,12,2037,0.2037,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023361695799936047,10000,0,0,0,0.05,10000,6709,3432,153,12,500,0.05,0.6709,0.0153,0.022805187062155313,0.044580419580419584,0.0018270401948842874,0.9835
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004372368605726695,10000,0,0,0,0.1,10000,6606,3432,50,12,1000,0.1,0.6606,0.005,0.007568876778686043,0.014568764568764568,0.0018270401948842874,0.9938
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008792692862501658,10000,0,0,0,0.2,10000,6556,3432,0,12,2000,0.2,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013221513395626829,10000,0,0,0,0.3,10000,6556,3432,0,12,3000,0.3,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6397,3432,1,172,0,0.0,0.6397,0.0001,0.0001563232765358762,0.0002913752913752914,0.026187576126674786,0.9827
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0538,10000,6396,3432,0,172,538,0.0538,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.104,10000,6396,3432,0,172,1040,0.104,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2044,10000,6396,3432,0,172,2044,0.2044,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021845065711595065,10000,0,0,0,0.05,10000,6396,3432,0,172,500,0.05,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042593397001149825,10000,0,0,0,0.1,10000,6396,3432,0,172,1000,0.1,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008761374614334324,10000,0,0,0,0.2,10000,6396,3432,0,172,2000,0.2,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013486557344321835,10000,0,0,0,0.3,10000,6396,3432,0,172,3000,0.3,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6125,3432,0,443,0,0.0,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0559,10000,6125,3432,0,443,559,0.0559,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1033,10000,6125,3432,0,443,1033,0.1033,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1992,10000,6125,3432,0,443,1992,0.1992,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020976863953405156,10000,0,0,0,0.05,10000,6125,3432,0,443,500,0.05,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043235563907588976,10000,0,0,0,0.1,10000,6125,3432,0,443,1000,0.1,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008983932719225238,10000,0,0,0,0.2,10000,6125,3432,0,443,2000,0.2,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013796569081767256,10000,0,0,0,0.3,10000,6125,3432,0,443,3000,0.3,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5565,3432,0,1003,0,0.0,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,5565,3432,0,1003,491,0.0491,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0959,10000,5565,3432,0,1003,959,0.0959,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1874,10000,5565,3432,0,1003,1874,0.1874,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002380749285620955,10000,0,0,0,0.05,10000,5565,3432,0,1003,500,0.05,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004618174037959699,10000,0,0,0,0.1,10000,5565,3432,0,1003,1000,0.1,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00958360704376666,10000,0,0,0,0.2,10000,5565,3432,0,1003,2000,0.2,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01482116782245669,10000,0,0,0,0.3,10000,5565,3432,0,1003,3000,0.3,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6605,3432,49,12,0,0.0,0.6605,0.0049,0.007418622255866768,0.014277389277389278,0.0018270401948842874,0.9939
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,6556,3432,0,12,516,0.0516,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.104,10000,6556,3432,0,12,1040,0.104,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2047,10000,6556,3432,0,12,2047,0.2047,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002245410873430794,10000,0,0,0,0.05,10000,6556,3432,0,12,500,0.05,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004299731119207826,10000,0,0,0,0.1,10000,6556,3432,0,12,1000,0.1,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008712484851354672,10000,0,0,0,0.2,10000,6556,3432,0,12,2000,0.2,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013281784788554865,10000,0,0,0,0.3,10000,6556,3432,0,12,3000,0.3,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4201,9301,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,3432,65,124,0,0.0,0.6509,0.0065,0.009986172991242895,0.01893939393939394,0.018879415347137638,0.9811
4201,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6511,3432,9,66,541,0.0541,0.6511,0.0009,0.001382276148057134,0.0026223776223776225,0.010048721071863581,0.9925
4201,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6548,3432,0,20,1044,0.1044,0.6548,0.0,0.0,0.0,0.0030450669914738123,0.998
4201,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2036,10000,6563,3432,0,5,2036,0.2036,0.6563,0.0,0.0,0.0,0.0007612667478684531,0.9995
4201,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6510,3432,12,70,500,0.05,0.651,0.0012,0.0018433179723502304,0.0034965034965034965,0.010657734470158343,0.9918
4201,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002931260114424365,10000,0,0,0,0.1,10000,6544,3432,0,24,1000,0.1,0.6544,0.0,0.0,0.0,0.0036540803897685747,0.9976
4201,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005871562706742891,10000,0,0,0,0.2,10000,6563,3432,0,5,2000,0.2,0.6563,0.0,0.0,0.0,0.0007612667478684531,0.9995
4201,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009074537356821089,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3432,158,141,0,0.0,0.6585,0.0158,0.023993925588458618,0.04603729603729604,0.021467722289890377,0.9701
4201,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6627,3432,131,72,535,0.0535,0.6627,0.0131,0.01976761732307228,0.03817016317016317,0.010962241169305725,0.9797
4201,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6589,3432,68,47,1031,0.1031,0.6589,0.0068,0.010320230687509485,0.019813519813519812,0.007155907429963459,0.9885
4201,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6574,3432,18,12,1975,0.1975,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4201,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6629,3432,135,74,500,0.05,0.6629,0.0135,0.020365062603710966,0.039335664335664336,0.011266747868453105,0.9791
4201,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6591,3432,71,48,1000,0.1,0.6591,0.0071,0.010772265210135032,0.020687645687645688,0.007308160779537149,0.9881
4201,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6574,3432,18,12,2000,0.2,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4201,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6572,3432,5,1,3000,0.3,0.6572,0.0005,0.0007608034083992696,0.001456876456876457,0.0001522533495736906,0.9994
4201,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3432,155,124,0,0.0,0.6599,0.0155,0.023488407334444614,0.04516317016317016,0.018879415347137638,0.9721
4201,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6609,3432,152,111,515,0.0515,0.6609,0.0152,0.02299894083825087,0.04428904428904429,0.01690012180267966,0.9737
4201,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,6605,3432,140,103,966,0.0966,0.6605,0.014,0.021196063588190765,0.04079254079254079,0.015682095006090135,0.9757
4201,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6591,3432,98,75,1917,0.1917,0.6591,0.0098,0.014868760430890608,0.028554778554778556,0.011419001218026796,0.9827
4201,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015705048119910754,10000,0,0,0,0.05,10000,6609,3432,152,111,500,0.05,0.6609,0.0152,0.02299894083825087,0.04428904428904429,0.01690012180267966,0.9737
4201,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031616517922403273,10000,0,0,0,0.1,10000,6605,3432,140,103,1000,0.1,0.6605,0.014,0.021196063588190765,0.04079254079254079,0.015682095006090135,0.9757
4201,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0062522614994214845,10000,0,0,0,0.2,10000,6591,3432,94,71,2000,0.2,0.6591,0.0094,0.01426187225003793,0.027389277389277388,0.010809987819732034,0.9835
4201,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009489751027335836,10000,0,0,0,0.3,10000,6578,3432,58,48,3000,0.3,0.6578,0.0058,0.008817269686834904,0.0168997668997669,0.007308160779537149,0.9894
4201,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6584,3432,140,124,0,0.0,0.6584,0.014,0.0212636695018226,0.04079254079254079,0.018879415347137638,0.9736
4201,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,6591,3432,124,101,484,0.0484,0.6591,0.0124,0.018813533606433015,0.03613053613053613,0.015377588306942754,0.9775
4201,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,6576,3432,90,82,989,0.0989,0.6576,0.009,0.013686131386861315,0.026223776223776224,0.012484774665042631,0.9828
4201,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6566,3432,41,43,1975,0.1975,0.6566,0.0041,0.006244288760280232,0.011946386946386946,0.0065468940316686965,0.9916
4201,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016582547524963474,10000,0,0,0,0.05,10000,6589,3432,122,101,500,0.05,0.6589,0.0122,0.018515707998178782,0.035547785547785545,0.015377588306942754,0.9777
4201,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003103719492953927,10000,0,0,0,0.1,10000,6575,3432,89,82,1000,0.1,0.6575,0.0089,0.013536121673003802,0.025932400932400932,0.012484774665042631,0.9829
4201,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006118836546506933,10000,0,0,0,0.2,10000,6565,3432,38,41,2000,0.2,0.6565,0.0038,0.005788271134805788,0.011072261072261072,0.0062423873325213155,0.9921
4201,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009343215363086412,10000,0,0,0,0.3,10000,6567,3432,10,11,3000,0.3,0.6567,0.001,0.0015227653418608193,0.002913752913752914,0.0016747868453105969,0.9979
4201,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,3432,118,124,0,0.0,0.6562,0.0118,0.017982322462663822,0.034382284382284384,0.018879415347137638,0.9758
4201,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6561,3432,84,91,524,0.0524,0.6561,0.0084,0.012802926383173296,0.024475524475524476,0.013855054811205846,0.9825
4201,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6547,3432,41,62,1027,0.1027,0.6547,0.0041,0.006262410264243165,0.011946386946386946,0.009439707673568819,0.9897
4201,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2005,10000,6557,3432,6,17,2005,0.2005,0.6557,0.0006,0.0009150526155253927,0.0017482517482517483,0.0025883069427527407,0.9977
4201,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015271485892667273,10000,0,0,0,0.05,10000,6564,3432,87,91,500,0.05,0.6564,0.0087,0.013254113345521023,0.025349650349650348,0.013855054811205846,0.9822
4201,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002994716285738752,10000,0,0,0,0.1,10000,6549,3432,44,63,1000,0.1,0.6549,0.0044,0.00671858298976943,0.01282051282051282,0.009591961023142508,0.9893
4201,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005982885966184591,10000,0,0,0,0.2,10000,6557,3432,6,17,2000,0.2,0.6557,0.0006,0.0009150526155253927,0.0017482517482517483,0.0025883069427527407,0.9977
4201,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009256307212091143,10000,0,0,0,0.3,10000,6564,3432,0,4,3000,0.3,0.6564,0.0,0.0,0.0,0.0006090133982947625,0.9996
4201,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6343,3432,1,226,0,0.0,0.6343,0.0001,0.00015765410688948448,0.0002913752913752914,0.03440925700365408,0.9773
4201,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6527,3432,0,41,556,0.0556,0.6527,0.0,0.0,0.0,0.0062423873325213155,0.9959
