train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1996,10000,6398,3587,0,15,1996,0.1996,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4201,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002367115412928402,10000,0,0,0,0.05,10000,6401,3587,3,15,500,0.05,0.6401,0.0003,0.00046867676925480396,0.0008363534987454698,0.002338998908467176,0.9982
4201,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004428295356397715,10000,0,0,0,0.1,10000,6398,3587,0,15,1000,0.1,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4201,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008969567169541247,10000,0,0,0,0.2,10000,6398,3587,0,15,2000,0.2,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4201,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013954327100789254,10000,0,0,0,0.3,10000,6398,3587,0,15,3000,0.3,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4201,9301,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3587,433,141,0,0.0,0.6705,0.0433,0.0645786726323639,0.12071368831892947,0.021986589739591455,0.9426
4201,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6520,3587,248,141,529,0.0529,0.652,0.0248,0.03803680981595092,0.06913855589629217,0.021986589739591455,0.9611
4201,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6400,3587,128,141,1012,0.1012,0.64,0.0128,0.02,0.035684415946473376,0.021986589739591455,0.9731
4201,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6285,3587,13,141,2017,0.2017,0.6285,0.0013,0.0020684168655529037,0.0036241984945637024,0.021986589739591455,0.9846
4201,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6532,3587,260,141,500,0.05,0.6532,0.026,0.039804041641151255,0.07248396989127405,0.021986589739591455,0.9599
4201,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6404,3587,132,141,1000,0.1,0.6404,0.0132,0.02061211742660837,0.03679955394480067,0.021986589739591455,0.9727
4201,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6285,3587,13,141,2000,0.2,0.6285,0.0013,0.0020684168655529037,0.0036241984945637024,0.021986589739591455,0.9846
4201,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7531,3587,1119,1,0,0.0,0.7531,0.1119,0.14858584517328377,0.3119598550320602,0.0001559332605644784,0.888
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0456,10000,7324,3587,912,1,456,0.0456,0.7324,0.0912,0.1245221190606226,0.25425146361862283,0.0001559332605644784,0.9087
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.092,10000,7124,3587,712,1,920,0.092,0.7124,0.0712,0.09994385176866928,0.19849456370225815,0.0001559332605644784,0.9287
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1919,10000,6758,3587,346,1,1919,0.1919,0.6758,0.0346,0.05119857946137911,0.09645943685531085,0.0001559332605644784,0.9653
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538265289780408,10000,0,0,0,0.05,10000,7304,3587,892,1,500,0.05,0.7304,0.0892,0.1221248630887185,0.24867577362698634,0.0001559332605644784,0.9107
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004858320807640125,10000,0,0,0,0.1,10000,7095,3587,683,1,1000,0.1,0.7095,0.0683,0.09626497533474278,0.19040981321438527,0.0001559332605644784,0.9316
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009288419875905517,10000,0,0,0,0.2,10000,6734,3587,322,1,2000,0.2,0.6734,0.0322,0.04781704781704782,0.08976860886534709,0.0001559332605644784,0.9677
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013680389887916432,10000,0,0,0,0.3,10000,6511,3587,99,1,3000,0.3,0.6511,0.0099,0.015205037628628475,0.0275996654586005,0.0001559332605644784,0.99
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7039,3587,628,2,0,0.0,0.7039,0.0628,0.08921721835487996,0.175076665737385,0.0003118665211289568,0.937
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0475,10000,6825,3587,414,2,475,0.0475,0.6825,0.0414,0.06065934065934066,0.11541678282687483,0.0003118665211289568,0.9584
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,6637,3587,226,2,969,0.0969,0.6637,0.0226,0.03405152930540907,0.06300529690549206,0.0003118665211289568,0.9772
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1965,10000,6443,3587,32,2,1965,0.1965,0.6443,0.0032,0.004966630451652957,0.008921103986618344,0.0003118665211289568,0.9966
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002455230228243387,10000,0,0,0,0.05,10000,6813,3587,402,2,500,0.05,0.6813,0.0402,0.05900484368119771,0.11207136883189295,0.0003118665211289568,0.9596
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004593028584790936,10000,0,0,0,0.1,10000,6629,3587,218,2,1000,0.1,0.6629,0.0218,0.03288580479710364,0.06077502090883747,0.0003118665211289568,0.978
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00908792131700955,10000,0,0,0,0.2,10000,6438,3587,27,2,2000,0.2,0.6438,0.0027,0.004193849021435228,0.007527181488709228,0.0003118665211289568,0.9971
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013387931890756849,10000,0,0,0,0.3,10000,6411,3587,0,2,3000,0.3,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6787,3587,377,3,0,0.0,0.6787,0.0377,0.0555473699720053,0.10510175634234736,0.0004677997816934352,0.962
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,6563,3587,153,3,504,0.0504,0.6563,0.0153,0.023312509523083957,0.04265402843601896,0.0004677997816934352,0.9844
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,6460,3587,50,3,977,0.0977,0.646,0.005,0.007739938080495356,0.013939224979091162,0.0004677997816934352,0.9947
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2004,10000,6410,3587,0,3,2004,0.2004,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023204133852953194,10000,0,0,0,0.05,10000,6566,3587,156,3,500,0.05,0.6566,0.0156,0.02375875723423698,0.04349038193476443,0.0004677997816934352,0.9841
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00458054778477852,10000,0,0,0,0.1,10000,6457,3587,47,3,1000,0.1,0.6457,0.0047,0.007278922100046461,0.013102871480345692,0.0004677997816934352,0.995
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008930326798618049,10000,0,0,0,0.2,10000,6410,3587,0,3,2000,0.2,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013540953025348959,10000,0,0,0,0.3,10000,6410,3587,0,3,3000,0.3,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6237,3587,0,176,0,0.0,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,6237,3587,0,176,491,0.0491,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0978,10000,6237,3587,0,176,978,0.0978,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1932,10000,6237,3587,0,176,1932,0.1932,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002396849134588723,10000,0,0,0,0.05,10000,6237,3587,0,176,500,0.05,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004553399514118838,10000,0,0,0,0.1,10000,6237,3587,0,176,1000,0.1,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009237215092540491,10000,0,0,0,0.2,10000,6237,3587,0,176,2000,0.2,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014192376141611337,10000,0,0,0,0.3,10000,6237,3587,0,176,3000,0.3,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5968,3587,0,445,0,0.0,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0476,10000,5968,3587,0,445,476,0.0476,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,5968,3587,0,445,953,0.0953,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.188,10000,5968,3587,0,445,1880,0.188,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002476357680647101,10000,0,0,0,0.05,10000,5968,3587,0,445,500,0.05,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004663382329911758,10000,0,0,0,0.1,10000,5968,3587,0,445,1000,0.1,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009681198863472271,10000,0,0,0,0.2,10000,5968,3587,0,445,2000,0.2,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01464865593339334,10000,0,0,0,0.3,10000,5968,3587,0,445,3000,0.3,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5475,3587,0,938,0,0.0,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0463,10000,5475,3587,0,938,463,0.0463,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0934,10000,5475,3587,0,938,934,0.0934,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1787,10000,5475,3587,0,938,1787,0.1787,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002508676602569743,10000,0,0,0,0.05,10000,5475,3587,0,938,500,0.05,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004783846039709469,10000,0,0,0,0.1,10000,5475,3587,0,938,1000,0.1,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010223349042061746,10000,0,0,0,0.2,10000,5475,3587,0,938,2000,0.2,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015709976758129178,10000,0,0,0,0.3,10000,5475,3587,0,938,3000,0.3,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6600,3587,203,16,0,0.0,0.66,0.0203,0.030757575757575758,0.05659325341511012,0.0024949321690316546,0.9781
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,6441,3587,44,16,479,0.0479,0.6441,0.0044,0.006831237385499146,0.012266517981600222,0.0024949321690316546,0.994
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0989,10000,6397,3587,0,16,989,0.0989,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1984,10000,6397,3587,0,16,1984,0.1984,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024342581313543917,10000,0,0,0,0.05,10000,6434,3587,37,16,500,0.05,0.6434,0.0037,0.005750699409387629,0.01031502648452746,0.0024949321690316546,0.9947
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004513385827239922,10000,0,0,0,0.1,10000,6397,3587,0,16,1000,0.1,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008996386046530568,10000,0,0,0,0.2,10000,6397,3587,0,16,2000,0.2,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013839152403093413,10000,0,0,0,0.3,10000,6397,3587,0,16,3000,0.3,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4201,9301,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6364,3587,92,141,0,0.0,0.6364,0.0092,0.014456316781898177,0.02564817396152774,0.021986589739591455,0.9767
4201,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6340,3587,15,88,508,0.0508,0.634,0.0015,0.002365930599369085,0.004181767493727348,0.0137221269296741,0.9897
4201,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0986,10000,6373,3587,0,40,986,0.0986,0.6373,0.0,0.0,0.0,0.006237330422579136,0.996
4201,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,6407,3587,0,6,1945,0.1945,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4201,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015814833943933251,10000,0,0,0,0.05,10000,6339,3587,15,89,500,0.05,0.6339,0.0015,0.00236630383341221,0.004181767493727348,0.013878060190238578,0.9896
4201,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031056517023928523,10000,0,0,0,0.1,10000,6373,3587,0,40,1000,0.1,0.6373,0.0,0.0,0.0,0.006237330422579136,0.996
4201,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0062051866396692435,10000,0,0,0,0.2,10000,6407,3587,0,6,2000,0.2,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4201,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009530334154420008,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3587,330,158,0,0.0,0.6585,0.033,0.05011389521640091,0.09199888486200167,0.024637455169187587,0.9512
4201,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6607,3587,292,98,535,0.0535,0.6607,0.0292,0.04419555017405782,0.08140507387789239,0.015281459535318884,0.961
4201,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6536,3587,194,71,1031,0.1031,0.6536,0.0194,0.02968176254589963,0.05408419291887371,0.011071261500077966,0.9735
4201,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6457,3587,73,29,1975,0.1975,0.6457,0.0073,0.011305559857518972,0.020351268469473098,0.004522064556369874,0.9898
4201,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6608,3587,297,102,500,0.05,0.6608,0.0297,0.0449455205811138,0.0827989963758015,0.015905192577576797,0.9601
4201,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6541,3587,200,72,1000,0.1,0.6541,0.02,0.030576364470264485,0.05575689991636465,0.011227194760642444,0.9728
4201,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6458,3587,72,27,2000,0.2,0.6458,0.0072,0.011148962527098173,0.020072483969891274,0.004210198035240917,0.9901
4201,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6411,3587,8,10,3000,0.3,0.6411,0.0008,0.0012478552487911402,0.002230275996654586,0.001559332605644784,0.9982
4201,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3587,330,141,0,0.0,0.6602,0.033,0.04998485307482581,0.09199888486200167,0.021986589739591455,0.9529
4201,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,6617,3587,330,126,480,0.048,0.6617,0.033,0.0498715429953151,0.09199888486200167,0.01964759083112428,0.9544
4201,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0924,10000,6627,3587,329,115,924,0.0924,0.6627,0.0329,0.04964539007092199,0.09172010036241984,0.017932324964915015,0.9556
4201,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1821,10000,6626,3587,298,85,1821,0.1821,0.6626,0.0298,0.044974343495321464,0.08307778087538333,0.013254327147980664,0.9617
4201,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001691923228971732,10000,0,0,0,0.05,10000,6617,3587,330,126,500,0.05,0.6617,0.033,0.0498715429953151,0.09199888486200167,0.01964759083112428,0.9544
4201,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003323261863391602,10000,0,0,0,0.1,10000,6628,3587,328,113,1000,0.1,0.6628,0.0328,0.049487024743512374,0.09144131586283803,0.01762045844378606,0.9559
4201,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006492139670833707,10000,0,0,0,0.2,10000,6630,3587,290,73,2000,0.2,0.663,0.029,0.043740573152337855,0.08084750487872874,0.011383128021206923,0.9637
4201,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009828345672377094,10000,0,0,0,0.3,10000,6596,3587,210,27,3000,0.3,0.6596,0.021,0.03183747725894481,0.05854474491218288,0.004210198035240917,0.9763
4201,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3587,330,141,0,0.0,0.6602,0.033,0.04998485307482581,0.09199888486200167,0.021986589739591455,0.9529
4201,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,6602,3587,310,121,488,0.0488,0.6602,0.031,0.04695546803998788,0.0864231948703652,0.018867924528301886,0.9569
4201,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0952,10000,6576,3587,261,98,952,0.0952,0.6576,0.0261,0.03968978102189781,0.07276275439085587,0.015281459535318884,0.9641
4201,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1876,10000,6499,3587,129,43,1876,0.1876,0.6499,0.0129,0.019849207570395447,0.0359632004460552,0.006705130204272571,0.9828
4201,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016484071829417474,10000,0,0,0,0.05,10000,6601,3587,309,121,500,0.05,0.6601,0.0309,0.046811089228904715,0.08614441037078338,0.018867924528301886,0.957
4201,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032535677499571426,10000,0,0,0,0.1,10000,6574,3587,256,95,1000,0.1,0.6574,0.0256,0.03894128384545178,0.07136883189294675,0.014813659753625448,0.9649
4201,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6493,3587,114,34,2000,0.2,0.6493,0.0114,0.017557369474819035,0.031781432952327854,0.005301730859192266,0.9852
4201,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009692455465051224,10000,0,0,0,0.3,10000,6427,3587,17,3,3000,0.3,0.6427,0.0017,0.0026450910222498834,0.004739336492890996,0.0004677997816934352,0.998
4201,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6551,3587,279,141,0,0.0,0.6551,0.0279,0.04258891772248512,0.07778087538332869,0.021986589739591455,0.958
4201,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6489,3587,182,106,513,0.0513,0.6489,0.0182,0.028047464940668825,0.05073877892389183,0.01652892561983471,0.9712
4201,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,6444,3587,109,78,974,0.0974,0.6444,0.0109,0.01691495965238982,0.030387510454418735,0.012162794324029315,0.9813
4201,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1919,10000,6406,3587,7,14,1919,0.1919,0.6406,0.0007,0.0010927255697783327,0.0019514914970727628,0.0021830656479026977,0.9979
4201,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015555752206623,10000,0,0,0,0.05,10000,6489,3587,184,108,500,0.05,0.6489,0.0184,0.028355678841115735,0.05129634792305548,0.016840792140963668,0.9708
4201,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003141757453894355,10000,0,0,0,0.1,10000,6441,3587,104,76,1000,0.1,0.6441,0.0104,0.01614656109299798,0.02899358795650962,0.011850927802900358,0.982
4201,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006292876534764556,10000,0,0,0,0.2,10000,6407,3587,4,10,2000,0.2,0.6407,0.0004,0.0006243171531137818,0.001115137998327293,0.001559332605644784,0.9986
4201,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009469925610216458,10000,0,0,0,0.3,10000,6412,3587,0,1,3000,0.3,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4201,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6139,3587,0,274,0,0.0,0.6139,0.0,0.0,0.0,0.04272571339466708,0.9726
4201,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,6344,3587,0,69,554,0.0554,0.6344,0.0,0.0,0.0,0.01075939497894901,0.9931
4201,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1005,10000,6384,3587,0,29,1005,0.1005,0.6384,0.0,0.0,0.0,0.004522064556369874,0.9971
