train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0228007892568916,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2176,7920,131,35,0,0.0,0.2176,0.0131,0.06020220588235294,0.01654040404040404,0.016826923076923076,0.9834
4201,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0231,10000,2090,7920,45,35,231,0.0231,0.209,0.0045,0.0215311004784689,0.005681818181818182,0.016826923076923076,0.992
4201,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0457,10000,2056,7920,11,35,457,0.0457,0.2056,0.0011,0.005350194552529183,0.001388888888888889,0.016826923076923076,0.9954
4201,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0863,10000,2045,7920,0,35,863,0.0863,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4201,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.05,-0.005046234012474511,10000,0,0,0,0.05,10000,2054,7920,9,35,500,0.05,0.2054,0.0009,0.004381694255111977,0.0011363636363636363,0.016826923076923076,0.9956
4201,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.1,-0.010755105213449143,10000,0,0,0,0.1,10000,2045,7920,0,35,1000,0.1,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4201,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.2,-0.030949621583318442,10000,0,0,0,0.2,10000,2045,7920,0,35,2000,0.2,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4201,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2176,10000,2045,7920,0,35,2176,0.2176,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4201,9201,id,close34_open03,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7920,4764,167,0,0.0,0.6677,0.4764,0.7134940841695372,0.6015151515151516,0.08028846153846154,0.5069
4201,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6280,7920,4367,167,530,0.053,0.628,0.4367,0.6953821656050956,0.5513888888888889,0.08028846153846154,0.5466
4201,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5921,7920,4008,167,1004,0.1004,0.5921,0.4008,0.6769126836682993,0.5060606060606061,0.08028846153846154,0.5825
4201,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5137,7920,3224,167,2024,0.2024,0.5137,0.3224,0.6276036597235741,0.4070707070707071,0.08028846153846154,0.6609
4201,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6302,7920,4389,167,500,0.05,0.6302,0.4389,0.696445572834021,0.5541666666666667,0.08028846153846154,0.5444
4201,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5924,7920,4011,167,1000,0.1,0.5924,0.4011,0.6770762997974341,0.506439393939394,0.08028846153846154,0.5822
4201,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5154,7920,3241,167,2000,0.2,0.5154,0.3241,0.6288319751649204,0.4092171717171717,0.08028846153846154,0.6592
4201,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4377,7920,2464,167,3000,0.3,0.4377,0.2464,0.5629426547863834,0.3111111111111111,0.08028846153846154,0.7369
4201,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3045,7920,972,7,0,0.0,0.3045,0.0972,0.3192118226600985,0.12272727272727273,0.0033653846153846156,0.9021
4201,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0313,10000,2852,7920,779,7,313,0.0313,0.2852,0.0779,0.27314165497896215,0.09835858585858585,0.0033653846153846156,0.9214
4201,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0603,10000,2678,7920,605,7,603,0.0603,0.2678,0.0605,0.22591486183719192,0.0763888888888889,0.0033653846153846156,0.9388
4201,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.113,10000,2387,7920,314,7,1130,0.113,0.2387,0.0314,0.13154587348135735,0.039646464646464645,0.0033653846153846156,0.9679
4201,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036871033078767516,10000,0,0,0,0.05,10000,2736,7920,663,7,500,0.05,0.2736,0.0663,0.24232456140350878,0.08371212121212121,0.0033653846153846156,0.933
4201,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0076155725746089075,10000,0,0,0,0.1,10000,2457,7920,384,7,1000,0.1,0.2457,0.0384,0.1562881562881563,0.048484848484848485,0.0033653846153846156,0.9609
4201,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018161674444022023,10000,0,0,0,0.2,10000,2078,7920,5,7,2000,0.2,0.2078,0.0005,0.002406159769008662,0.0006313131313131314,0.0033653846153846156,0.9988
4201,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03838486910037712,10000,0,0,0,0.3,10000,2073,7920,0,7,3000,0.3,0.2073,0.0,0.0,0.0,0.0033653846153846156,0.9993
4201,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2566,7920,500,14,0,0.0,0.2566,0.05,0.19485580670303976,0.06313131313131314,0.006730769230769231,0.9486
4201,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.028,10000,2416,7920,350,14,280,0.028,0.2416,0.035,0.14486754966887416,0.04419191919191919,0.006730769230769231,0.9636
4201,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.052,10000,2293,7920,227,14,520,0.052,0.2293,0.0227,0.09899694723070214,0.028661616161616162,0.006730769230769231,0.9759
4201,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0978,10000,2116,7920,50,14,978,0.0978,0.2116,0.005,0.023629489603024575,0.006313131313131313,0.006730769230769231,0.9936
4201,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004275503755205194,10000,0,0,0,0.05,10000,2303,7920,237,14,500,0.05,0.2303,0.0237,0.10290924880590534,0.029924242424242423,0.006730769230769231,0.9749
4201,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009118202990410188,10000,0,0,0,0.1,10000,2114,7920,48,14,1000,0.1,0.2114,0.0048,0.02270577105014191,0.006060606060606061,0.006730769230769231,0.9938
4201,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022469257672194022,10000,0,0,0,0.2,10000,2066,7920,0,14,2000,0.2,0.2066,0.0,0.0,0.0,0.006730769230769231,0.9986
4201,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0428473875233344,10000,0,0,0,0.2566,10000,2066,7920,0,14,2566,0.2566,0.2066,0.0,0.0,0.0,0.006730769230769231,0.9986
4201,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2365,7920,306,21,0,0.0,0.2365,0.0306,0.12938689217758986,0.038636363636363635,0.010096153846153847,0.9673
4201,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0262,10000,2237,7920,178,21,262,0.0262,0.2237,0.0178,0.07957085382208315,0.022474747474747474,0.010096153846153847,0.9801
4201,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0482,10000,2143,7920,84,21,482,0.0482,0.2143,0.0084,0.03919738684087728,0.010606060606060607,0.010096153846153847,0.9895
4201,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0924,10000,2064,7920,5,21,924,0.0924,0.2064,0.0005,0.0024224806201550387,0.0006313131313131314,0.010096153846153847,0.9974
4201,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004689184855240165,10000,0,0,0,0.05,10000,2135,7920,76,21,500,0.05,0.2135,0.0076,0.035597189695550355,0.009595959595959595,0.010096153846153847,0.9903
4201,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009831880246540428,10000,0,0,0,0.1,10000,2062,7920,3,21,1000,0.1,0.2062,0.0003,0.001454898157129001,0.0003787878787878788,0.010096153846153847,0.9976
4201,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.025830707864292143,10000,0,0,0,0.2,10000,2059,7920,0,21,2000,0.2,0.2059,0.0,0.0,0.0,0.010096153846153847,0.9979
4201,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2365,10000,2059,7920,0,21,2365,0.2365,0.2059,0.0,0.0,0.0,0.010096153846153847,0.9979
4201,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2018,7920,23,85,0,0.0,0.2018,0.0023,0.011397423191278493,0.002904040404040404,0.040865384615384616,0.9892
4201,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.024,10000,2000,7920,5,85,240,0.024,0.2,0.0005,0.0025,0.0006313131313131314,0.040865384615384616,0.991
4201,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0449,10000,1996,7920,1,85,449,0.0449,0.1996,0.0001,0.000501002004008016,0.00012626262626262626,0.040865384615384616,0.9914
4201,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0814,10000,1995,7920,0,85,814,0.0814,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4201,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00516887359486446,10000,0,0,0,0.05,10000,1996,7920,1,85,500,0.05,0.1996,0.0001,0.000501002004008016,0.00012626262626262626,0.040865384615384616,0.9914
4201,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011585751962462608,10000,0,0,0,0.1,10000,1995,7920,0,85,1000,0.1,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4201,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.038230386290908,10000,0,0,0,0.2,10000,1995,7920,0,85,2000,0.2,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4201,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0425267609594382,10000,0,0,0,0.2018,10000,1995,7920,0,85,2018,0.2018,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4201,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1840,7920,3,243,0,0.0,0.184,0.0003,0.0016304347826086956,0.0003787878787878788,0.11682692307692308,0.9754
4201,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0211,10000,1838,7920,1,243,211,0.0211,0.1838,0.0001,0.000544069640914037,0.00012626262626262626,0.11682692307692308,0.9756
4201,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0386,10000,1837,7920,0,243,386,0.0386,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4201,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0738,10000,1837,7920,0,243,738,0.0738,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4201,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0058133273418415855,10000,0,0,0,0.05,10000,1837,7920,0,243,500,0.05,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4201,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013720026520605551,10000,0,0,0,0.1,10000,1837,7920,0,243,1000,0.1,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4201,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0418119319003778,10000,0,0,0,0.184,10000,1837,7920,0,243,1840,0.184,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4201,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0418119319003778,10000,0,0,0,0.184,10000,1837,7920,0,243,1840,0.184,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4201,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1571,7920,0,509,0,0.0,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4201,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0182,10000,1571,7920,0,509,182,0.0182,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4201,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.033,10000,1571,7920,0,509,330,0.033,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4201,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.06,10000,1571,7920,0,509,600,0.06,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4201,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007169097732216484,10000,0,0,0,0.05,10000,1571,7920,0,509,500,0.05,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4201,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01682556989919128,10000,0,0,0,0.1,10000,1571,7920,0,509,1000,0.1,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4201,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0412145006400102,10000,0,0,0,0.1571,10000,1571,7920,0,509,1571,0.1571,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4201,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0412145006400102,10000,0,0,0,0.1571,10000,1571,7920,0,509,1571,0.1571,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2209,7920,169,40,0,0.0,0.2209,0.0169,0.07650520597555455,0.021338383838383837,0.019230769230769232,0.9791
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0243,10000,2103,7920,63,40,243,0.0243,0.2103,0.0063,0.029957203994293864,0.007954545454545454,0.019230769230769232,0.9897
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0455,10000,2059,7920,19,40,455,0.0455,0.2059,0.0019,0.009227780475959204,0.002398989898989899,0.019230769230769232,0.9941
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0887,10000,2042,7920,2,40,887,0.0887,0.2042,0.0002,0.0009794319294809011,0.0002525252525252525,0.019230769230769232,0.9958
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0048797542312987345,10000,0,0,0,0.05,10000,2053,7920,13,40,500,0.05,0.2053,0.0013,0.0063321967851924016,0.0016414141414141414,0.019230769230769232,0.9947
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010528946857469417,10000,0,0,0,0.1,10000,2040,7920,0,40,1000,0.1,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.029735673299610996,10000,0,0,0,0.2,10000,2040,7920,0,40,2000,0.2,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4201,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2209,10000,2040,7920,0,40,2209,0.2209,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4201,9201,id,close34_open03,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2054,7920,131,157,0,0.0,0.2054,0.0131,0.06377799415774099,0.01654040404040404,0.07548076923076923,0.9712
4201,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0275,10000,2033,7920,60,107,275,0.0275,0.2033,0.006,0.029513034923757994,0.007575757575757576,0.05144230769230769,0.9833
4201,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0477,10000,2029,7920,28,79,477,0.0477,0.2029,0.0028,0.013799901429275506,0.0035353535353535356,0.03798076923076923,0.9893
4201,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0932,10000,2042,7920,5,43,932,0.0932,0.2042,0.0005,0.002448579823702253,0.0006313131313131314,0.020673076923076922,0.9952
4201,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.05,-0.0032001283466609755,10000,0,0,0,0.05,10000,2027,7920,24,77,500,0.05,0.2027,0.0024,0.011840157868771583,0.0030303030303030303,0.03701923076923077,0.9899
4201,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.1,-0.006288108193057295,10000,0,0,0,0.1,10000,2041,7920,3,42,1000,0.1,0.2041,0.0003,0.0014698677119059284,0.0003787878787878788,0.020192307692307693,0.9955
4201,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.2,-0.01384842375564917,10000,0,0,0,0.2,10000,2078,7920,0,2,2000,0.2,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4201,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.3,-0.023132590748334115,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,7920,4643,168,0,0.0,0.6555,0.4643,0.7083142639206712,0.5862373737373737,0.08076923076923077,0.5188999999999999
4201,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6402,7920,4470,148,563,0.0563,0.6402,0.447,0.6982193064667291,0.5643939393939394,0.07115384615384615,0.5382
4201,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6211,7920,4256,125,1026,0.1026,0.6211,0.4256,0.6852358718402833,0.5373737373737374,0.06009615384615385,0.5619000000000001
4201,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5725,7920,3735,90,2026,0.2026,0.5725,0.3735,0.6524017467248908,0.4715909090909091,0.04326923076923077,0.6174999999999999
4201,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6434,7920,4502,148,500,0.05,0.6434,0.4502,0.6997202362449487,0.5684343434343434,0.07115384615384615,0.5349999999999999
4201,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6225,7920,4272,127,1000,0.1,0.6225,0.4272,0.6862650602409639,0.5393939393939394,0.061057692307692306,0.5601
4201,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5737,7920,3748,91,2000,0.2,0.5737,0.3748,0.653303120097612,0.4732323232323232,0.04375,0.6161
4201,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5250,7920,3218,48,3000,0.3,0.525,0.3218,0.6129523809523809,0.4063131313131313,0.023076923076923078,0.6734
4201,9201,id,close34_open03,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2883,7920,955,152,0,0.0,0.2883,0.0955,0.33125216788067985,0.12058080808080808,0.07307692307692308,0.8893
4201,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0346,10000,2787,7920,831,124,346,0.0346,0.2787,0.0831,0.2981700753498385,0.10492424242424242,0.05961538461538462,0.9045
4201,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0632,10000,2680,7920,704,104,632,0.0632,0.268,0.0704,0.2626865671641791,0.08888888888888889,0.05,0.9192
4201,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1208,10000,2500,7920,484,64,1208,0.1208,0.25,0.0484,0.1936,0.06111111111111111,0.03076923076923077,0.9452
4201,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024631747504027307,10000,0,0,0,0.05,10000,2725,7920,760,115,500,0.05,0.2725,0.076,0.27889908256880735,0.09595959595959595,0.055288461538461536,0.9125
4201,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00492760440873039,10000,0,0,0,0.1,10000,2574,7920,568,74,1000,0.1,0.2574,0.0568,0.22066822066822067,0.07171717171717172,0.035576923076923075,0.9358
4201,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010307326798743462,10000,0,0,0,0.2,10000,2285,7920,231,26,2000,0.2,0.2285,0.0231,0.10109409190371992,0.029166666666666667,0.0125,0.9742999999999999
4201,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016368893882760374,10000,0,0,0,0.3,10000,2099,7920,21,2,3000,0.3,0.2099,0.0021,0.010004764173415913,0.0026515151515151517,0.0009615384615384616,0.9977
4201,9201,id,close34_open03,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2425,7920,497,152,0,0.0,0.2425,0.0497,0.20494845360824743,0.06275252525252525,0.07307692307692308,0.9351
4201,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.031,10000,2364,7920,396,112,310,0.031,0.2364,0.0396,0.16751269035532995,0.05,0.05384615384615385,0.9492
4201,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0569,10000,2287,7920,300,93,569,0.0569,0.2287,0.03,0.13117621337997376,0.03787878787878788,0.04471153846153846,0.9607
4201,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1073,10000,2188,7920,157,49,1073,0.1073,0.2188,0.0157,0.07175502742230347,0.019823232323232323,0.023557692307692307,0.9794
4201,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002676140720784582,10000,0,0,0,0.05,10000,2305,7920,322,97,500,0.05,0.2305,0.0322,0.13969631236442517,0.040656565656565655,0.046634615384615385,0.9581
4201,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005654956146535372,10000,0,0,0,0.1,10000,2201,7920,176,55,1000,0.1,0.2201,0.0176,0.07996365288505225,0.022222222222222223,0.026442307692307692,0.9769
4201,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012106877902814013,10000,0,0,0,0.2,10000,2074,7920,5,11,2000,0.2,0.2074,0.0005,0.0024108003857280617,0.0006313131313131314,0.005288461538461539,0.9984
4201,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019342938363291866,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open03,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2233,7920,306,153,0,0.0,0.2233,0.0306,0.13703537841468877,0.038636363636363635,0.07355769230769231,0.9541
4201,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0281,10000,2187,7920,214,107,281,0.0281,0.2187,0.0214,0.0978509373571102,0.02702020202020202,0.05144230769230769,0.9679
4201,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0528,10000,2139,7920,142,83,528,0.0528,0.2139,0.0142,0.06638616175783076,0.01792929292929293,0.03990384615384615,0.9775
4201,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0992,10000,2074,7920,38,44,992,0.0992,0.2074,0.0038,0.01832208293153327,0.004797979797979798,0.021153846153846155,0.9918
4201,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002859493647975426,10000,0,0,0,0.05,10000,2144,7920,151,87,500,0.05,0.2144,0.0151,0.07042910447761194,0.019065656565656567,0.041826923076923074,0.9762
4201,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0060317872234103434,10000,0,0,0,0.1,10000,2073,7920,37,44,1000,0.1,0.2073,0.0037,0.017848528702363725,0.0046717171717171714,0.021153846153846155,0.9919
4201,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012891488180576453,10000,0,0,0,0.2,10000,2076,7920,0,4,2000,0.2,0.2076,0.0,0.0,0.0,0.0019230769230769232,0.9996
4201,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.02114320478864853,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
