train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6418,3630,60,12,1013,0.1013,0.6418,0.006,0.009348706762231224,0.01652892561983471,0.0018838304552590266,0.9928
4301,9301,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6359,3630,1,12,2021,0.2021,0.6359,0.0001,0.00015725743041358704,0.0002754820936639118,0.0018838304552590266,0.9987
4301,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6515,3630,157,12,500,0.05,0.6515,0.0157,0.02409823484267076,0.04325068870523416,0.0018838304552590266,0.9831
4301,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6419,3630,61,12,1000,0.1,0.6419,0.0061,0.00950303785636392,0.01680440771349862,0.0018838304552590266,0.9927
4301,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6360,3630,2,12,2000,0.2,0.636,0.0002,0.00031446540880503143,0.0005509641873278236,0.0018838304552590266,0.9986
4301,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6358,3630,0,12,3000,0.3,0.6358,0.0,0.0,0.0,0.0018838304552590266,0.9988
4301,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7450,3630,1081,1,0,0.0,0.745,0.1081,0.1451006711409396,0.2977961432506887,0.00015698587127158556,0.8918
4301,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0452,10000,7227,3630,858,1,452,0.0452,0.7227,0.0858,0.1187214611872146,0.23636363636363636,0.00015698587127158556,0.9141
4301,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0911,10000,7036,3630,667,1,911,0.0911,0.7036,0.0667,0.09479818078453667,0.1837465564738292,0.00015698587127158556,0.9332
4301,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1889,10000,6668,3630,299,1,1889,0.1889,0.6668,0.0299,0.044841031793641274,0.08236914600550964,0.00015698587127158556,0.97
4301,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002542641528504621,10000,0,0,0,0.05,10000,7206,3630,837,1,500,0.05,0.7206,0.0837,0.11615320566194838,0.23057851239669422,0.00015698587127158556,0.9162
4301,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004881189003168606,10000,0,0,0,0.1,10000,6996,3630,627,1,1000,0.1,0.6996,0.0627,0.08962264150943396,0.17272727272727273,0.00015698587127158556,0.9372
4301,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009477256009964078,10000,0,0,0,0.2,10000,6629,3630,260,1,2000,0.2,0.6629,0.026,0.03922160205159149,0.07162534435261708,0.00015698587127158556,0.9739
4301,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013835298083613277,10000,0,0,0,0.3,10000,6445,3630,76,1,3000,0.3,0.6445,0.0076,0.011792086889061288,0.0209366391184573,0.00015698587127158556,0.9923
4301,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6951,3630,584,3,0,0.0,0.6951,0.0584,0.0840166882462955,0.16088154269972452,0.00047095761381475666,0.9413
4301,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0445,10000,6748,3630,381,3,445,0.0445,0.6748,0.0381,0.056461173681090694,0.10495867768595041,0.00047095761381475666,0.9616
4301,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0938,10000,6573,3630,206,3,938,0.0938,0.6573,0.0206,0.031340331659820475,0.05674931129476584,0.00047095761381475666,0.9791
4301,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1927,10000,6392,3630,25,3,1927,0.1927,0.6392,0.0025,0.003911138923654568,0.006887052341597796,0.00047095761381475666,0.9972
4301,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002579223436110108,10000,0,0,0,0.05,10000,6726,3630,359,3,500,0.05,0.6726,0.0359,0.053374962830805825,0.09889807162534435,0.00047095761381475666,0.9638
4301,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004708085793130043,10000,0,0,0,0.1,10000,6550,3630,183,3,1000,0.1,0.655,0.0183,0.027938931297709923,0.050413223140495865,0.00047095761381475666,0.9814
4301,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009325355493587074,10000,0,0,0,0.2,10000,6388,3630,21,3,2000,0.2,0.6388,0.0021,0.003287413901064496,0.005785123966942148,0.00047095761381475666,0.9976
4301,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01369771325921299,10000,0,0,0,0.3,10000,6367,3630,0,3,3000,0.3,0.6367,0.0,0.0,0.0,0.00047095761381475666,0.9997
4301,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6702,3630,338,6,0,0.0,0.6702,0.0338,0.05043270665472993,0.09311294765840221,0.0009419152276295133,0.9656
4301,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0458,10000,6515,3630,151,6,458,0.0458,0.6515,0.0151,0.023177283192632386,0.04159779614325069,0.0009419152276295133,0.9843
4301,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0954,10000,6406,3630,42,6,954,0.0954,0.6406,0.0042,0.006556353418669997,0.011570247933884297,0.0009419152276295133,0.9952
4301,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1952,10000,6364,3630,0,6,1952,0.1952,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4301,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024873531945730012,10000,0,0,0,0.05,10000,6498,3630,134,6,500,0.05,0.6498,0.0134,0.020621729763004002,0.03691460055096419,0.0009419152276295133,0.986
4301,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004619632032581289,10000,0,0,0,0.1,10000,6400,3630,36,6,1000,0.1,0.64,0.0036,0.005625,0.009917355371900827,0.0009419152276295133,0.9958
4301,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.0091597220208504,10000,0,0,0,0.2,10000,6364,3630,0,6,2000,0.2,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4301,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013702792279360712,10000,0,0,0,0.3,10000,6364,3630,0,6,3000,0.3,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4301,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6179,3630,0,191,0,0.0,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,6179,3630,0,191,485,0.0485,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0989,10000,6179,3630,0,191,989,0.0989,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1955,10000,6179,3630,0,191,1955,0.1955,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023587866427092043,10000,0,0,0,0.05,10000,6179,3630,0,191,500,0.05,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004505901322216176,10000,0,0,0,0.1,10000,6179,3630,0,191,1000,0.1,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009135813867160046,10000,0,0,0,0.2,10000,6179,3630,0,191,2000,0.2,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014107025860383706,10000,0,0,0,0.3,10000,6179,3630,0,191,3000,0.3,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5902,3630,0,468,0,0.0,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,5902,3630,0,468,471,0.0471,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0986,10000,5902,3630,0,468,986,0.0986,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1915,10000,5902,3630,0,468,1915,0.1915,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002416336992720003,10000,0,0,0,0.05,10000,5902,3630,0,468,500,0.05,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004527949970368494,10000,0,0,0,0.1,10000,5902,3630,0,468,1000,0.1,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009490526050560066,10000,0,0,0,0.2,10000,5902,3630,0,468,2000,0.2,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01457219249995908,10000,0,0,0,0.3,10000,5902,3630,0,468,3000,0.3,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5382,3630,0,988,0,0.0,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.048,10000,5382,3630,0,988,480,0.048,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0932,10000,5382,3630,0,988,932,0.0932,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1783,10000,5382,3630,0,988,1783,0.1783,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024024277571891225,10000,0,0,0,0.05,10000,5382,3630,0,988,500,0.05,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,5382,3630,0,988,1000,0.1,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010103928925895506,10000,0,0,0,0.2,10000,5382,3630,0,988,2000,0.2,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015674811426907045,10000,0,0,0,0.3,10000,5382,3630,0,988,3000,0.3,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6498,3630,148,20,0,0.0,0.6498,0.0148,0.02277623884272084,0.04077134986225895,0.0031397174254317113,0.9832
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,6361,3630,11,20,479,0.0479,0.6361,0.0011,0.0017292878478226694,0.0030303030303030303,0.0031397174254317113,0.9969
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0986,10000,6350,3630,0,20,986,0.0986,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1986,10000,6350,3630,0,20,1986,0.1986,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002374795762119766,10000,0,0,0,0.05,10000,6359,3630,9,20,500,0.05,0.6359,0.0009,0.0014153168737222833,0.0024793388429752068,0.0031397174254317113,0.9971
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004545909689399161,10000,0,0,0,0.1,10000,6350,3630,0,20,1000,0.1,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009001577600550068,10000,0,0,0,0.2,10000,6350,3630,0,20,2000,0.2,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013758607168470586,10000,0,0,0,0.3,10000,6350,3630,0,20,3000,0.3,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4301,9301,id,close34_open20,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6374,3630,66,62,0,0.0,0.6374,0.0066,0.010354565422026984,0.01818181818181818,0.009733124018838305,0.9872
4301,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6359,3630,20,31,473,0.0473,0.6359,0.002,0.0031451486082717407,0.005509641873278237,0.004866562009419153,0.9949
4301,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,6361,3630,0,9,961,0.0961,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4301,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1987,10000,6370,3630,0,0,1987,0.1987,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.05,-0.0016257687256855172,10000,0,0,0,0.05,10000,6357,3630,16,29,500,0.05,0.6357,0.0016,0.002516910492370615,0.004407713498622589,0.004552590266875981,0.9955
4301,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.1,-0.0031366083420322098,10000,0,0,0,0.1,10000,6364,3630,0,6,1000,0.1,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4301,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.2,-0.006108198701187905,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.3,-0.009324388041075929,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3630,252,34,0,0.0,0.6588,0.0252,0.03825136612021858,0.06942148760330578,0.005337519623233909,0.9714
4301,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6555,3630,185,0,507,0.0507,0.6555,0.0185,0.02822273073989321,0.05096418732782369,0.0,0.9815
4301,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6483,3630,113,0,1015,0.1015,0.6483,0.0113,0.017430202066944317,0.03112947658402204,0.0,0.9887
4301,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6396,3630,26,0,2005,0.2005,0.6396,0.0026,0.0040650406504065045,0.007162534435261708,0.0,0.9974
4301,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6555,3630,185,0,500,0.05,0.6555,0.0185,0.02822273073989321,0.05096418732782369,0.0,0.9815
4301,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6486,3630,116,0,1000,0.1,0.6486,0.0116,0.017884674683934627,0.031955922865013774,0.0,0.9884
4301,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6396,3630,26,0,2000,0.2,0.6396,0.0026,0.0040650406504065045,0.007162534435261708,0.0,0.9974
4301,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6371,3630,1,0,3000,0.3,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4301,9301,id,close34_open20,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3630,184,35,0,0.0,0.6519,0.0184,0.02822518791225648,0.05068870523415978,0.005494505494505495,0.9781
4301,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0478,10000,6494,3630,158,34,478,0.0478,0.6494,0.0158,0.02433015090853095,0.04352617079889807,0.005337519623233909,0.9808
4301,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0949,10000,6482,3630,146,34,949,0.0949,0.6482,0.0146,0.02252391237272447,0.04022038567493113,0.005337519623233909,0.982
4301,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1933,10000,6465,3630,124,29,1933,0.1933,0.6465,0.0124,0.019180201082753288,0.03415977961432507,0.004552590266875981,0.9847
4301,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015779968671494871,10000,0,0,0,0.05,10000,6493,3630,157,34,500,0.05,0.6493,0.0157,0.024179886031110428,0.04325068870523416,0.005337519623233909,0.9809
4301,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,6482,3630,146,34,1000,0.1,0.6482,0.0146,0.02252391237272447,0.04022038567493113,0.005337519623233909,0.982
4301,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006297368270361957,10000,0,0,0,0.2,10000,6463,3630,121,28,2000,0.2,0.6463,0.0121,0.018721955748104594,0.03333333333333333,0.004395604395604396,0.9851
4301,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009625694791652898,10000,0,0,0,0.3,10000,6438,3630,80,12,3000,0.3,0.6438,0.008,0.012426219322771047,0.02203856749311295,0.0018838304552590266,0.9908
4301,9301,id,close34_open20,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6471,3630,138,37,0,0.0,0.6471,0.0138,0.02132591562355123,0.03801652892561983,0.005808477237048666,0.9825
4301,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,6462,3630,126,34,468,0.0468,0.6462,0.0126,0.019498607242339833,0.03471074380165289,0.005337519623233909,0.984
4301,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0913,10000,6450,3630,113,33,913,0.0913,0.645,0.0113,0.01751937984496124,0.03112947658402204,0.005180533751962323,0.9854
4301,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,6425,3630,70,15,1936,0.1936,0.6425,0.007,0.010894941634241245,0.01928374655647383,0.002354788069073783,0.9915
4301,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016886703281769164,10000,0,0,0,0.05,10000,6462,3630,126,34,500,0.05,0.6462,0.0126,0.019498607242339833,0.03471074380165289,0.005337519623233909,0.984
4301,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032342062336331617,10000,0,0,0,0.1,10000,6449,3630,111,32,1000,0.1,0.6449,0.0111,0.01721197084819352,0.030578512396694214,0.005023547880690738,0.9857
4301,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062669859948814455,10000,0,0,0,0.2,10000,6425,3630,69,14,2000,0.2,0.6425,0.0069,0.010739299610894941,0.019008264462809916,0.002197802197802198,0.9917
4301,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009500536613290967,10000,0,0,0,0.3,10000,6385,3630,15,0,3000,0.3,0.6385,0.0015,0.0023492560689115116,0.004132231404958678,0.0,0.9985
4301,9301,id,close34_open20,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6453,3630,123,40,0,0.0,0.6453,0.0123,0.01906090190609019,0.033884297520661154,0.006279434850863423,0.9837
4301,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6437,3630,101,34,476,0.0476,0.6437,0.0101,0.015690539070995806,0.027823691460055096,0.005337519623233909,0.9865
4301,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,6413,3630,68,25,948,0.0948,0.6413,0.0068,0.010603461718384532,0.018732782369146005,0.003924646781789639,0.9907
4301,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1949,10000,6378,3630,9,1,1949,0.1949,0.6378,0.0009,0.0014111006585136407,0.0024793388429752068,0.00015698587127158556,0.999
4301,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016127367221052244,10000,0,0,0,0.05,10000,6434,3630,98,34,500,0.05,0.6434,0.0098,0.015231582219459123,0.02699724517906336,0.005337519623233909,0.9868
4301,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,6415,3630,68,23,1000,0.1,0.6415,0.0068,0.010600155884645362,0.018732782369146005,0.003610675039246468,0.9909
4301,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006239202288441968,10000,0,0,0,0.2,10000,6375,3630,6,1,2000,0.2,0.6375,0.0006,0.0009411764705882353,0.001652892561983471,0.00015698587127158556,0.9993
4301,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009449323048806345,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6161,3630,0,209,0,0.0,0.6161,0.0,0.0,0.0,0.03281004709576138,0.9791
4301,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6332,3630,0,38,510,0.051,0.6332,0.0,0.0,0.0,0.005965463108320251,0.9962
4301,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6359,3630,0,11,999,0.0999,0.6359,0.0,0.0,0.0,0.001726844583987441,0.9989
4301,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6368,3630,0,2,2013,0.2013,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4301,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015009179636890524,10000,0,0,0,0.05,10000,6329,3630,0,41,500,0.05,0.6329,0.0,0.0,0.0,0.006436420722135008,0.9959
4301,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00302055882039166,10000,0,0,0,0.1,10000,6359,3630,0,11,1000,0.1,0.6359,0.0,0.0,0.0,0.001726844583987441,0.9989
4301,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006043954509263027,10000,0,0,0,0.2,10000,6368,3630,0,2,2000,0.2,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4301,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009325020916225047,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5894,3630,0,476,0,0.0,0.5894,0.0,0.0,0.0,0.07472527472527472,0.9524
4301,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,6063,3630,0,307,481,0.0481,0.6063,0.0,0.0,0.0,0.048194662480376765,0.9693
4301,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6216,3630,0,154,998,0.0998,0.6216,0.0,0.0,0.0,0.024175824175824177,0.9846
4301,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6362,3630,0,8,2010,0.201,0.6362,0.0,0.0,0.0,0.0012558869701726845,0.9992
