train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3190,6913,141,38,0,0.0,0.319,0.0141,0.044200626959247646,0.02039635469405468,0.012309685779073534,0.9821
4201,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0307,10000,3078,6913,29,38,307,0.0307,0.3078,0.0029,0.009421702404158544,0.004194994937075076,0.012309685779073534,0.9933
4201,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.061,10000,3051,6913,2,38,610,0.061,0.3051,0.0002,0.0006555227794165847,0.0002893099956603501,0.012309685779073534,0.996
4201,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1209,10000,3049,6913,0,38,1209,0.1209,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4201,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003634363169577883,10000,0,0,0,0.05,10000,3058,6913,9,38,500,0.05,0.3058,0.0009,0.0029431000654022237,0.0013018949804715753,0.012309685779073534,0.9953
4201,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007201070913463376,10000,0,0,0,0.1,10000,3049,6913,0,38,1000,0.1,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4201,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015746614937489987,10000,0,0,0,0.2,10000,3049,6913,0,38,2000,0.2,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4201,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03169280209631966,10000,0,0,0,0.3,10000,3049,6913,0,38,3000,0.3,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4201,9301,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6913,3737,119,0,0.0,0.6705,0.3737,0.5573452647278151,0.5405757268913641,0.03854875283446712,0.6144000000000001
4201,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6354,6913,3386,119,529,0.0529,0.6354,0.3386,0.5328926660371419,0.4898018226529727,0.03854875283446712,0.6495
4201,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6045,6913,3077,119,1012,0.1012,0.6045,0.3077,0.5090157154673284,0.44510342832344857,0.03854875283446712,0.6804
4201,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5363,6913,2395,119,2017,0.2017,0.5363,0.2395,0.44657840760768225,0.3464487198032692,0.03854875283446712,0.7485999999999999
4201,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6373,6913,3405,119,500,0.05,0.6373,0.3405,0.5342852659657932,0.492550267611746,0.03854875283446712,0.6476
4201,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6053,6913,3085,119,1000,0.1,0.6053,0.3085,0.5096646291095325,0.44626066830608996,0.03854875283446712,0.6796
4201,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5374,6913,2406,119,2000,0.2,0.5374,0.2406,0.4477112020841087,0.34803992477940116,0.03854875283446712,0.7475
4201,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4685,6913,1717,119,3000,0.3,0.4685,0.1717,0.36648879402347917,0.24837263127441053,0.03854875283446712,0.8164
4201,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4357,6913,1271,1,0,0.0,0.4357,0.1271,0.2917144824420473,0.18385650224215247,0.00032393909944930353,0.8728
4201,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0414,10000,4098,6913,1012,1,414,0.0414,0.4098,0.1012,0.24694973157637873,0.14639085780413713,0.00032393909944930353,0.8987
4201,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0813,10000,3867,6913,781,1,813,0.0813,0.3867,0.0781,0.20196534781484354,0.1129755533053667,0.00032393909944930353,0.9218
4201,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1563,10000,3466,6913,380,1,1563,0.1563,0.3466,0.038,0.10963646855164455,0.05496889917546651,0.00032393909944930353,0.9619
4201,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002786416569387289,10000,0,0,0,0.05,10000,4054,6913,968,1,500,0.05,0.4054,0.0968,0.23877651702022692,0.14002603789960943,0.00032393909944930353,0.9031
4201,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00545704760596362,10000,0,0,0,0.1,10000,3758,6913,672,1,1000,0.1,0.3758,0.0672,0.17881852048962213,0.09720815854187762,0.00032393909944930353,0.9327
4201,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011852192679199436,10000,0,0,0,0.2,10000,3283,6913,197,1,2000,0.2,0.3283,0.0197,0.06000609198903442,0.02849703457254448,0.00032393909944930353,0.9802
4201,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019118341203353942,10000,0,0,0,0.3,10000,3087,6913,1,1,3000,0.3,0.3087,0.0001,0.00032393909944930353,0.00014465499783017504,0.00032393909944930353,0.9998
4201,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3692,6913,611,6,0,0.0,0.3692,0.0611,0.16549295774647887,0.08838420367423694,0.001943634596695821,0.9383
4201,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.036,10000,3501,6913,420,6,360,0.036,0.3501,0.042,0.11996572407883462,0.06075509908867351,0.001943634596695821,0.9574
4201,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0691,10000,3348,6913,267,6,691,0.0691,0.3348,0.0267,0.07974910394265233,0.038622884420656735,0.001943634596695821,0.9727
4201,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1335,10000,3128,6913,47,6,1335,0.1335,0.3128,0.0047,0.015025575447570333,0.006798784898018226,0.001943634596695821,0.9947
4201,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0031916684209724634,10000,0,0,0,0.05,10000,3440,6913,359,6,500,0.05,0.344,0.0359,0.10436046511627907,0.051931144221032836,0.001943634596695821,0.9635
4201,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0066347846605681006,10000,0,0,0,0.1,10000,3235,6913,154,6,1000,0.1,0.3235,0.0154,0.04760432766615147,0.022276869665846955,0.001943634596695821,0.984
4201,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013953628178276566,10000,0,0,0,0.2,10000,3081,6913,0,6,2000,0.2,0.3081,0.0,0.0,0.0,0.001943634596695821,0.9994
4201,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023568678007205936,10000,0,0,0,0.3,10000,3081,6913,0,6,3000,0.3,0.3081,0.0,0.0,0.0,0.001943634596695821,0.9994
4201,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3422,6913,357,22,0,0.0,0.3422,0.0357,0.1043249561659848,0.05164183422537249,0.007126660187884677,0.9621
4201,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0324,10000,3267,6913,202,22,324,0.0324,0.3267,0.0202,0.0618304254667891,0.029220309561695357,0.007126660187884677,0.9776
4201,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0643,10000,3144,6913,79,22,643,0.0643,0.3144,0.0079,0.025127226463104325,0.011427744828583828,0.007126660187884677,0.9899
4201,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1263,10000,3066,6913,1,22,1263,0.1263,0.3066,0.0001,0.00032615786040443573,0.00014465499783017504,0.007126660187884677,0.9977
4201,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034165803709858065,10000,0,0,0,0.05,10000,3202,6913,137,22,500,0.05,0.3202,0.0137,0.042785758900687074,0.01981773470273398,0.007126660187884677,0.9841
4201,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006996512483565931,10000,0,0,0,0.1,10000,3083,6913,18,22,1000,0.1,0.3083,0.0018,0.005838469023678235,0.0026037899609431506,0.007126660187884677,0.996
4201,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014683925802460312,10000,0,0,0,0.2,10000,3065,6913,0,22,2000,0.2,0.3065,0.0,0.0,0.0,0.007126660187884677,0.9978
4201,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.027190140946162074,10000,0,0,0,0.3,10000,3065,6913,0,22,3000,0.3,0.3065,0.0,0.0,0.0,0.007126660187884677,0.9978
4201,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2989,6913,11,109,0,0.0,0.2989,0.0011,0.0036801605888256944,0.0015912049761319254,0.03530936183997409,0.988
4201,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0331,10000,2979,6913,1,109,331,0.0331,0.2979,0.0001,0.0003356831151393085,0.00014465499783017504,0.03530936183997409,0.989
4201,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.064,10000,2978,6913,0,109,640,0.064,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4201,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1195,10000,2978,6913,0,109,1195,0.1195,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4201,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0034211059450228,10000,0,0,0,0.05,10000,2978,6913,0,109,500,0.05,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4201,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007480374236250008,10000,0,0,0,0.1,10000,2978,6913,0,109,1000,0.1,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4201,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0170008663532211,10000,0,0,0,0.2,10000,2978,6913,0,109,2000,0.2,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4201,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0425352011478468,10000,0,0,0,0.2989,10000,2978,6913,0,109,2989,0.2989,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4201,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2765,6913,2,324,0,0.0,0.2765,0.0002,0.0007233273056057866,0.0002893099956603501,0.10495626822157435,0.9674
4201,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0313,10000,2763,6913,0,324,313,0.0313,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4201,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0567,10000,2763,6913,0,324,567,0.0567,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4201,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1094,10000,2763,6913,0,324,1094,0.1094,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4201,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0038158726304727895,10000,0,0,0,0.05,10000,2763,6913,0,324,500,0.05,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4201,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008020045954248583,10000,0,0,0,0.1,10000,2763,6913,0,324,1000,0.1,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4201,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018971653387820836,10000,0,0,0,0.2,10000,2763,6913,0,324,2000,0.2,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4201,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042235642799596,10000,0,0,0,0.2765,10000,2763,6913,0,324,2765,0.2765,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4201,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2391,6913,0,696,0,0.0,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.027,10000,2391,6913,0,696,270,0.027,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0509,10000,2391,6913,0,696,509,0.0509,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.097,10000,2391,6913,0,696,970,0.097,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004345373094031565,10000,0,0,0,0.05,10000,2391,6913,0,696,500,0.05,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009247541201811479,10000,0,0,0,0.1,10000,2391,6913,0,696,1000,0.1,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02405623587466813,10000,0,0,0,0.2,10000,2391,6913,0,696,2000,0.2,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.04159725382142,10000,0,0,0,0.2391,10000,2391,6913,0,696,2391,0.2391,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3316,6913,244,15,0,0.0,0.3316,0.0244,0.0735826296743064,0.035295819470562706,0.004859086491739553,0.9741
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0341,10000,3154,6913,82,15,341,0.0341,0.3154,0.0082,0.02599873176918199,0.011861709822074353,0.004859086491739553,0.9903
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0633,10000,3096,6913,24,15,633,0.0633,0.3096,0.0024,0.007751937984496124,0.003471719947924201,0.004859086491739553,0.9961
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1252,10000,3072,6913,0,15,1252,0.1252,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0033678412527727935,10000,0,0,0,0.05,10000,3117,6913,45,15,500,0.05,0.3117,0.0045,0.014436958614051972,0.006509474902357876,0.004859086491739553,0.994
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006948599578447843,10000,0,0,0,0.1,10000,3072,6913,0,15,1000,0.1,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015069342313617173,10000,0,0,0,0.2,10000,3072,6913,0,15,2000,0.2,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.029101255983773833,10000,0,0,0,0.3,10000,3072,6913,0,15,3000,0.3,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4201,9301,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3112,6913,141,116,0,0.0,0.3112,0.0141,0.04530848329048843,0.02039635469405468,0.03757693553611921,0.9742999999999999
4201,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0336,10000,3061,6913,55,81,336,0.0336,0.3061,0.0055,0.01796798431885005,0.007956024880659628,0.026239067055393587,0.9864
4201,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0651,10000,3057,6913,16,46,651,0.0651,0.3057,0.0016,0.005233889434085705,0.0023144799652828007,0.014901198574667962,0.9938
4201,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1314,10000,3066,6913,0,21,1314,0.1314,0.3066,0.0,0.0,0.0,0.006802721088435374,0.9979
4201,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.00240462601609216,10000,0,0,0,0.05,10000,3053,6913,28,62,500,0.05,0.3053,0.0028,0.00917130691123485,0.004050339939244901,0.02008422416585682,0.991
4201,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004662810716222564,10000,0,0,0,0.1,10000,3060,6913,2,29,1000,0.1,0.306,0.0002,0.00065359477124183,0.0002893099956603501,0.009394233884029803,0.9969
4201,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009538637506487953,10000,0,0,0,0.2,10000,3084,6913,0,3,2000,0.2,0.3084,0.0,0.0,0.0,0.0009718172983479105,0.9997
4201,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014567870539715649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,6913,3619,121,0,0.0,0.6585,0.3619,0.5495823842065299,0.5235064371474034,0.03919663103336573,0.626
4201,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6489,6913,3494,92,535,0.0535,0.6489,0.3494,0.538449684080752,0.5054245624186315,0.029802397149335923,0.6414
4201,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6280,6913,3267,74,1031,0.1031,0.628,0.3267,0.5202229299363057,0.47258787791118184,0.02397149335924846,0.6658999999999999
4201,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5901,6913,2849,35,1975,0.1975,0.5901,0.2849,0.48279952550415184,0.41212208881816864,0.011337868480725623,0.7116
4201,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6498,6913,3504,93,500,0.05,0.6498,0.3504,0.5392428439519852,0.5068711123969333,0.03012633624878523,0.6403
4201,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6295,6913,3283,75,1000,0.1,0.6295,0.3283,0.5215250198570294,0.4749023578764646,0.024295432458697766,0.6642
4201,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5893,6913,2839,33,2000,0.2,0.5893,0.2839,0.4817580179874427,0.4106755388398669,0.010689990281827016,0.7128
4201,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5413,6913,2344,18,3000,0.3,0.5413,0.2344,0.43303159061518565,0.3390713149139303,0.0058309037900874635,0.7638
4201,9301,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4224,6913,1242,105,0,0.0,0.4224,0.1242,0.2940340909090909,0.17966150730507738,0.034013605442176874,0.8653
4201,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0456,10000,4084,6913,1082,85,456,0.0456,0.4084,0.1082,0.26493633692458374,0.1565167076522494,0.0275348234531908,0.8833
4201,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0862,10000,3956,6913,934,65,862,0.0862,0.3956,0.0934,0.23609706774519718,0.13510776797338347,0.02105604146420473,0.9001
4201,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1688,10000,3676,6913,622,33,1688,0.1688,0.3676,0.0622,0.1692056583242655,0.08997540865036888,0.010689990281827016,0.9345
4201,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018092021185004976,10000,0,0,0,0.05,10000,4073,6913,1069,83,500,0.05,0.4073,0.1069,0.26246010311809476,0.1546361926804571,0.026886945254292194,0.8848
4201,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035538461173445384,10000,0,0,0,0.1,10000,3912,6913,881,56,1000,0.1,0.3912,0.0881,0.2252044989775051,0.12744105308838422,0.018140589569160998,0.9063
4201,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007257514880223409,10000,0,0,0,0.2,10000,3586,6913,524,25,2000,0.2,0.3586,0.0524,0.14612381483547127,0.07579921886301172,0.008098477486232589,0.9451
4201,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011366685422119572,10000,0,0,0,0.3,10000,3305,6913,223,5,3000,0.3,0.3305,0.0223,0.06747352496217851,0.03225806451612903,0.0016196954972465176,0.9772
4201,9301,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3590,6913,608,105,0,0.0,0.359,0.0608,0.16935933147632312,0.08795023868074642,0.034013605442176874,0.9287
4201,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0429,10000,3483,6913,466,70,429,0.0429,0.3483,0.0466,0.1337927074361183,0.06740922898886156,0.022675736961451247,0.9464
4201,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.077,10000,3402,6913,364,49,770,0.077,0.3402,0.0364,0.10699588477366255,0.05265441921018371,0.015873015873015872,0.9587
4201,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1458,10000,3244,6913,181,24,1458,0.1458,0.3244,0.0181,0.05579531442663378,0.026182554607261682,0.007774538386783284,0.9795
4201,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019364627184949989,10000,0,0,0,0.05,10000,3466,6913,444,65,500,0.05,0.3466,0.0444,0.12810155799192152,0.06422681903659772,0.02105604146420473,0.9491
4201,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004093240671837916,10000,0,0,0,0.1,10000,3339,6913,289,37,1000,0.1,0.3339,0.0289,0.0865528601377658,0.04180529437292058,0.01198574667962423,0.9674
4201,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008344841782602396,10000,0,0,0,0.2,10000,3145,6913,72,14,2000,0.2,0.3145,0.0072,0.022893481717011128,0.010415159843772602,0.0045351473922902496,0.9914
4201,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01293612137157434,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3335,6913,357,109,0,0.0,0.3335,0.0357,0.10704647676161919,0.05164183422537249,0.03530936183997409,0.9534
4201,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3272,6913,250,65,372,0.0372,0.3272,0.025,0.07640586797066015,0.036163749457543755,0.02105604146420473,0.9685
4201,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0689,10000,3207,6913,162,42,689,0.0689,0.3207,0.0162,0.050514499532273154,0.023434109648488355,0.013605442176870748,0.9796
4201,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1357,10000,3098,6913,33,22,1357,0.1357,0.3098,0.0033,0.01065203357004519,0.004773614928395776,0.007126660187884677,0.9945
4201,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002259236664035984,10000,0,0,0,0.05,10000,3239,6913,209,57,500,0.05,0.3239,0.0209,0.06452608829885767,0.030232894546506583,0.0184645286686103,0.9734
4201,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00437859137128693,10000,0,0,0,0.1,10000,3139,6913,83,31,1000,0.1,0.3139,0.0083,0.026441541892322395,0.012006364819904528,0.01004211208292841,0.9886
4201,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009029462462714941,10000,0,0,0,0.2,10000,3080,6913,1,8,2000,0.2,0.308,0.0001,0.0003246753246753247,0.00014465499783017504,0.0025915127955944283,0.9991
4201,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013603786417095764,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2915,6913,11,183,0,0.0,0.2915,0.0011,0.0037735849056603774,0.0015912049761319254,0.05928085519922255,0.9806
