train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007170076478926955,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011573379010536866,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4910,5177,114,27,0,0.0,0.491,0.0114,0.023217922606924644,0.02202047517867491,0.005598175409496164,0.9859
4301,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0403,10000,4800,5177,4,27,403,0.0403,0.48,0.0004,0.0008333333333333334,0.0007726482518833301,0.005598175409496164,0.9969
4301,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.081,10000,4796,5177,0,27,810,0.081,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4301,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.16,10000,4796,5177,0,27,1600,0.16,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4301,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0027993670185776434,10000,0,0,0,0.05,10000,4796,5177,0,27,500,0.05,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4301,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005527979744769226,10000,0,0,0,0.1,10000,4796,5177,0,27,1000,0.1,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4301,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011513134621623861,10000,0,0,0,0.2,10000,4796,5177,0,27,2000,0.2,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4301,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018265124759233677,10000,0,0,0,0.3,10000,4796,5177,0,27,3000,0.3,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4301,9301,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5177,1958,76,0,0.0,0.6705,0.1958,0.29202087994034304,0.3782113192968901,0.015757827078581796,0.7966
4301,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6432,5177,1685,76,512,0.0512,0.6432,0.1685,0.26197139303482586,0.32547807610585283,0.015757827078581796,0.8239
4301,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6170,5177,1423,76,1013,0.1013,0.617,0.1423,0.2306320907617504,0.2748696156074947,0.015757827078581796,0.8501
4301,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5665,5177,918,76,2021,0.2021,0.5665,0.0918,0.16204766107678728,0.17732277380722425,0.015757827078581796,0.9006
4301,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6436,5177,1689,76,500,0.05,0.6436,0.1689,0.26243008079552516,0.32625072435773617,0.015757827078581796,0.8235
4301,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6178,5177,1431,76,1000,0.1,0.6178,0.1431,0.23162835869213338,0.27641491211126135,0.015757827078581796,0.8492999999999999
4301,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5674,5177,927,76,2000,0.2,0.5674,0.0927,0.16337680648572436,0.17906123237396177,0.015757827078581796,0.8996999999999999
4301,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5233,5177,486,76,3000,0.3,0.5233,0.0486,0.09287215746225874,0.0938767626038246,0.015757827078581796,0.9438
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6156,5177,1334,1,0,0.0,0.6156,0.1334,0.2166991552956465,0.2576781920030906,0.00020733982998133942,0.8665
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0466,10000,5886,5177,1064,1,466,0.0466,0.5886,0.1064,0.18076792388718993,0.20552443500096582,0.00020733982998133942,0.8935
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0954,10000,5609,5177,787,1,954,0.0954,0.5609,0.0787,0.14031021572472813,0.1520185435580452,0.00020733982998133942,0.9212
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1887,10000,5186,5177,364,1,1887,0.1887,0.5186,0.0364,0.0701889703046664,0.07031099092138304,0.00020733982998133942,0.9635
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024551923112017806,10000,0,0,0,0.05,10000,5865,5177,1043,1,500,0.05,0.5865,0.1043,0.17783461210571186,0.20146803167857832,0.00020733982998133942,0.8956
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004655536131918601,10000,0,0,0,0.1,10000,5583,5177,761,1,1000,0.1,0.5583,0.0761,0.13630664517284613,0.14699632992080355,0.00020733982998133942,0.9238
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009634164906746377,10000,0,0,0,0.2,10000,5144,5177,322,1,2000,0.2,0.5144,0.0322,0.06259720062208399,0.06219818427660807,0.00020733982998133942,0.9677
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014612495222170698,10000,0,0,0,0.3,10000,4883,5177,61,1,3000,0.3,0.4883,0.0061,0.012492320294900676,0.011782885841220784,0.00020733982998133942,0.9938
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5483,5177,662,2,0,0.0,0.5483,0.0662,0.12073682290716761,0.12787328568669112,0.00041467965996267884,0.9336
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0429,10000,5262,5177,441,2,429,0.0429,0.5262,0.0441,0.0838084378563284,0.08518446977013715,0.00041467965996267884,0.9557
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0862,10000,5077,5177,256,2,862,0.0862,0.5077,0.0256,0.050423478432144966,0.049449488120533125,0.00041467965996267884,0.9742
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.174,10000,4848,5177,27,2,1740,0.174,0.4848,0.0027,0.005569306930693069,0.005215375700212479,0.00041467965996267884,0.9971
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002636934594185259,10000,0,0,0,0.05,10000,5236,5177,415,2,500,0.05,0.5236,0.0415,0.07925897631779985,0.0801622561328955,0.00041467965996267884,0.9583
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005175678181620777,10000,0,0,0,0.1,10000,5028,5177,207,2,1000,0.1,0.5028,0.0207,0.04116945107398568,0.039984547034962334,0.00041467965996267884,0.9791
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010577492246457942,10000,0,0,0,0.2,10000,4825,5177,4,2,2000,0.2,0.4825,0.0004,0.0008290155440414508,0.0007726482518833301,0.00041467965996267884,0.9994
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016262339121420336,10000,0,0,0,0.3,10000,4821,5177,0,2,3000,0.3,0.4821,0.0,0.0,0.0,0.00041467965996267884,0.9998
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5200,5177,385,8,0,0.0,0.52,0.0385,0.07403846153846154,0.07436739424377052,0.0016587186398507154,0.9607
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0426,10000,5002,5177,187,8,426,0.0426,0.5002,0.0187,0.03738504598160736,0.03612130577554568,0.0016587186398507154,0.9805
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0863,10000,4864,5177,49,8,863,0.0863,0.4864,0.0049,0.010074013157894737,0.009464941085570795,0.0016587186398507154,0.9943
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1678,10000,4815,5177,0,8,1678,0.1678,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026365142750846005,10000,0,0,0,0.05,10000,4975,5177,160,8,500,0.05,0.4975,0.016,0.032160804020100506,0.030905930075333203,0.0016587186398507154,0.9832
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005121815158247163,10000,0,0,0,0.1,10000,4841,5177,26,8,1000,0.1,0.4841,0.0026,0.005370791158851477,0.005022213637241646,0.0016587186398507154,0.9966
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010965168133845958,10000,0,0,0,0.2,10000,4815,5177,0,8,2000,0.2,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017060890555216215,10000,0,0,0,0.3,10000,4815,5177,0,8,3000,0.3,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4671,5177,3,155,0,0.0,0.4671,0.0003,0.0006422607578676942,0.0005794861889124976,0.03213767364710761,0.9842
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0399,10000,4668,5177,0,155,399,0.0399,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0818,10000,4668,5177,0,155,818,0.0818,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1551,10000,4668,5177,0,155,1551,0.1551,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002844811040913513,10000,0,0,0,0.05,10000,4668,5177,0,155,500,0.05,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005419686175722925,10000,0,0,0,0.1,10000,4668,5177,0,155,1000,0.1,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0119696361191552,10000,0,0,0,0.2,10000,4668,5177,0,155,2000,0.2,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019292037460476745,10000,0,0,0,0.3,10000,4668,5177,0,155,3000,0.3,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4422,5177,0,401,0,0.0,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0404,10000,4422,5177,0,401,404,0.0404,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0784,10000,4422,5177,0,401,784,0.0784,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.147,10000,4422,5177,0,401,1470,0.147,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027533414623409974,10000,0,0,0,0.05,10000,4422,5177,0,401,500,0.05,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00574440286944806,10000,0,0,0,0.1,10000,4422,5177,0,401,1000,0.1,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012585347323158299,10000,0,0,0,0.2,10000,4422,5177,0,401,2000,0.2,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020490018491904283,10000,0,0,0,0.3,10000,4422,5177,0,401,3000,0.3,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3952,5177,0,871,0,0.0,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0336,10000,3952,5177,0,871,336,0.0336,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0679,10000,3952,5177,0,871,679,0.0679,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1301,10000,3952,5177,0,871,1301,0.1301,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0032847083122122273,10000,0,0,0,0.05,10000,3952,5177,0,871,500,0.05,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006785665264995808,10000,0,0,0,0.1,10000,3952,5177,0,871,1000,0.1,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014100701062318017,10000,0,0,0,0.2,10000,3952,5177,0,871,2000,0.2,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02393046799759976,10000,0,0,0,0.3,10000,3952,5177,0,871,3000,0.3,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4831,5177,61,53,0,0.0,0.4831,0.0061,0.01262678534464914,0.011782885841220784,0.01098901098901099,0.9886
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0391,10000,4773,5177,3,53,391,0.0391,0.4773,0.0003,0.0006285355122564425,0.0005794861889124976,0.01098901098901099,0.9944
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0798,10000,4770,5177,0,53,798,0.0798,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1573,10000,4770,5177,0,53,1573,0.1573,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002828321460138739,10000,0,0,0,0.05,10000,4771,5177,1,53,500,0.05,0.4771,0.0001,0.00020959966464053657,0.00019316206297083252,0.01098901098901099,0.9946
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0055631161656197956,10000,0,0,0,0.1,10000,4770,5177,0,53,1000,0.1,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011743525482496787,10000,0,0,0,0.2,10000,4770,5177,0,53,2000,0.2,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018628876325432538,10000,0,0,0,0.3,10000,4770,5177,0,53,3000,0.3,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4301,9301,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4851,5177,110,82,0,0.0,0.4851,0.011,0.022675736961451247,0.02124782692679158,0.01700186605846983,0.9808
4301,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0412,10000,4797,5177,25,51,412,0.0412,0.4797,0.0025,0.005211590577444236,0.004829051574270813,0.01057433132904831,0.9924
4301,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,4800,5177,0,23,849,0.0849,0.48,0.0,0.0,0.0,0.004768816089570807,0.9977
4301,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1741,10000,4820,5177,0,3,1741,0.1741,0.482,0.0,0.0,0.0,0.0006220194899440182,0.9997
4301,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0018396590766443163,10000,0,0,0,0.05,10000,4791,5177,12,44,500,0.05,0.4791,0.0012,0.002504696305572949,0.0023179447556499902,0.009122952519178934,0.9944
4301,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003476866998436878,10000,0,0,0,0.1,10000,4803,5177,0,20,1000,0.1,0.4803,0.0,0.0,0.0,0.004146796599626789,0.998
4301,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0071353046168275164,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011329973257714567,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,5177,1844,79,0,0.0,0.6588,0.1844,0.2799028536733455,0.35619084411821517,0.016379846568525813,0.8077
4301,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6534,5177,1761,50,507,0.0507,0.6534,0.1761,0.2695133149678604,0.3401583928916361,0.01036699149906697,0.8189
4301,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6366,5177,1580,37,1015,0.1015,0.6366,0.158,0.24819352811812756,0.3051960594939154,0.007671573709309558,0.8383
4301,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6060,5177,1245,8,2005,0.2005,0.606,0.1245,0.20544554455445543,0.2404867683986865,0.0016587186398507154,0.8747
4301,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6535,5177,1762,50,500,0.05,0.6535,0.1762,0.26962509563886766,0.3403515549546069,0.01036699149906697,0.8188
4301,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6372,5177,1586,37,1000,0.1,0.6372,0.1586,0.24890144381669804,0.3063550318717404,0.007671573709309558,0.8377
4301,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6063,5177,1248,8,2000,0.2,0.6063,0.1248,0.20583869371598218,0.241066254587599,0.0016587186398507154,0.8744000000000001
4301,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5700,5177,881,4,3000,0.3,0.57,0.0881,0.15456140350877193,0.17017577747730345,0.0008293593199253577,0.9115
4301,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6020,5177,1260,63,0,0.0,0.602,0.126,0.20930232558139536,0.24338419934324898,0.013062409288824383,0.8677
4301,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,5872,5177,1102,53,493,0.0493,0.5872,0.1102,0.18767029972752045,0.21286459339385744,0.01098901098901099,0.8845
4301,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0957,10000,5731,5177,949,41,957,0.0957,0.5731,0.0949,0.1655906473564823,0.18331079775932008,0.008500933029234915,0.901
4301,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1914,10000,5428,5177,621,16,1914,0.1914,0.5428,0.0621,0.11440677966101695,0.119953641104887,0.0033174372797014308,0.9363
4301,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015580487791458095,10000,0,0,0,0.05,10000,5871,5177,1101,53,500,0.05,0.5871,0.1101,0.18753193663771078,0.21267143133088662,0.01098901098901099,0.8846
4301,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031475467886530883,10000,0,0,0,0.1,10000,5715,5177,932,40,1000,0.1,0.5715,0.0932,0.163079615048119,0.18002704268881592,0.008293593199253577,0.9028
4301,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006334153346288038,10000,0,0,0,0.2,10000,5392,5177,584,15,2000,0.2,0.5392,0.0584,0.1083086053412463,0.1128066447749662,0.003110097449720091,0.9401
4301,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00987009056229389,10000,0,0,0,0.3,10000,5133,5177,310,0,3000,0.3,0.5133,0.031,0.06039353204753555,0.059880239520958084,0.0,0.969
4301,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5402,5177,642,63,0,0.0,0.5402,0.0642,0.1188448722695298,0.12401004442727448,0.013062409288824383,0.9295
4301,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,5280,5177,504,47,458,0.0458,0.528,0.0504,0.09545454545454546,0.0973536797372996,0.009744972009122952,0.9449
4301,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0892,10000,5170,5177,379,32,892,0.0892,0.517,0.0379,0.07330754352030948,0.07320842186594553,0.0066348745594028615,0.9589
4301,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1808,10000,4962,5177,147,8,1808,0.1808,0.4962,0.0147,0.02962515114873035,0.02839482325671238,0.0016587186398507154,0.9845
4301,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001695702507331188,10000,0,0,0,0.05,10000,5265,5177,489,47,500,0.05,0.5265,0.0489,0.09287749287749288,0.0944562487927371,0.009744972009122952,0.9464
4301,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003353121016913649,10000,0,0,0,0.1,10000,5142,5177,348,29,1000,0.1,0.5142,0.0348,0.0676779463243874,0.06722039791384972,0.006012855069458843,0.9623
4301,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006717953058285862,10000,0,0,0,0.2,10000,4935,5177,116,4,2000,0.2,0.4935,0.0116,0.023505572441742655,0.022406799304616573,0.0008293593199253577,0.988
4301,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010584529357178959,10000,0,0,0,0.3,10000,4827,5177,4,0,3000,0.3,0.4827,0.0004,0.0008286720530350114,0.0007726482518833301,0.0,0.9996
4301,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5133,5177,377,67,0,0.0,0.5133,0.0377,0.07344632768361582,0.07282209774000387,0.01389176860874974,0.9556
4301,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,5031,5177,253,45,447,0.0447,0.5031,0.0253,0.05028821307891075,0.04887000193162063,0.009330292349160274,0.9702
4301,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0881,10000,4920,5177,123,26,881,0.0881,0.492,0.0123,0.025,0.0237589337454124,0.005390835579514825,0.9851
4301,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.177,10000,4828,5177,11,6,1770,0.177,0.4828,0.0011,0.0022783761391880694,0.002124782692679158,0.0012440389798880364,0.9983
4301,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001721818507515218,10000,0,0,0,0.05,10000,5016,5177,237,44,500,0.05,0.5016,0.0237,0.04724880382775119,0.04577940892408731,0.009122952519178934,0.9719
