train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009092399015958508,10000,0,0,0,0.2,10000,7254,2721,0,25,2000,0.2,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4201,9301,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013509407581650004,10000,0,0,0,0.3,10000,7254,2721,0,25,3000,0.3,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4201,9301,id,close32_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2721,99,673,0,0.0,0.6705,0.0099,0.01476510067114094,0.03638368246968027,0.09245775518615194,0.9228
4201,9301,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6646,2721,40,673,529,0.0529,0.6646,0.004,0.006018657839301836,0.01470047776552738,0.09245775518615194,0.9287
4201,9301,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6620,2721,14,673,1012,0.1012,0.662,0.0014,0.0021148036253776435,0.005145167217934583,0.09245775518615194,0.9313
4201,9301,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6608,2721,2,673,2017,0.2017,0.6608,0.0002,0.0003026634382566586,0.000735023888276369,0.09245775518615194,0.9325
4201,9301,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6648,2721,42,673,500,0.05,0.6648,0.0042,0.00631768953068592,0.015435501653803748,0.09245775518615194,0.9285
4201,9301,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6620,2721,14,673,1000,0.1,0.662,0.0014,0.0021148036253776435,0.005145167217934583,0.09245775518615194,0.9313
4201,9301,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6608,2721,2,673,2000,0.2,0.6608,0.0002,0.0003026634382566586,0.000735023888276369,0.09245775518615194,0.9325
4201,9301,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6607,2721,1,673,3000,0.3,0.6607,0.0001,0.00015135462388375965,0.0003675119441381845,0.09245775518615194,0.9326
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8261,2721,982,0,0,0.0,0.8261,0.0982,0.11887180728725336,0.3608967291436972,0.0,0.9018
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,7990,2721,711,0,506,0.0506,0.799,0.0711,0.08898623279098873,0.2613009922822492,0.0,0.9289000000000001
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1,10000,7767,2721,488,0,1000,0.1,0.7767,0.0488,0.06282992146259817,0.17934582873943403,0.0,0.9512
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1973,10000,7452,2721,173,0,1973,0.1973,0.7452,0.0173,0.023215244229736982,0.06357956633590592,0.0,0.9827
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002328470363997098,10000,0,0,0,0.05,10000,7994,2721,715,0,500,0.05,0.7994,0.0715,0.08944208156117088,0.2627710400588019,0.0,0.9285
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004458356009680141,10000,0,0,0,0.1,10000,7767,2721,488,0,1000,0.1,0.7767,0.0488,0.06282992146259817,0.17934582873943403,0.0,0.9512
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009082141098745515,10000,0,0,0,0.2,10000,7450,2721,171,0,2000,0.2,0.745,0.0171,0.02295302013422819,0.06284454244762955,0.0,0.9829
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013489719215070166,10000,0,0,0,0.3,10000,7309,2721,30,0,3000,0.3,0.7309,0.003,0.004104528663291832,0.011025358324145534,0.0,0.997
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7774,2721,497,2,0,0.0,0.7774,0.0497,0.0639310522253666,0.18265343623667768,0.0002747630168979255,0.9501
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0483,10000,7544,2721,267,2,483,0.0483,0.7544,0.0267,0.03539236479321315,0.09812568908489526,0.0002747630168979255,0.9731
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0959,10000,7392,2721,115,2,959,0.0959,0.7392,0.0115,0.015557359307359308,0.04226387357589122,0.0002747630168979255,0.9883
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1944,10000,7282,2721,5,2,1944,0.1944,0.7282,0.0005,0.0006866245536940401,0.0018375597206909224,0.0002747630168979255,0.9993
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002430678472399019,10000,0,0,0,0.05,10000,7537,2721,260,2,500,0.05,0.7537,0.026,0.034496484012206445,0.09555310547592796,0.0002747630168979255,0.9738
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004607182353344338,10000,0,0,0,0.1,10000,7381,2721,104,2,1000,0.1,0.7381,0.0104,0.014090231675924672,0.03822124219037119,0.0002747630168979255,0.9894
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009192591766057044,10000,0,0,0,0.2,10000,7282,2721,5,2,2000,0.2,0.7282,0.0005,0.0006866245536940401,0.0018375597206909224,0.0002747630168979255,0.9993
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013475621142059406,10000,0,0,0,0.3,10000,7277,2721,0,2,3000,0.3,0.7277,0.0,0.0,0.0,0.0002747630168979255,0.9998
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7556,2721,282,5,0,0.0,0.7556,0.0282,0.03732133403917417,0.10363836824696802,0.0006869075422448139,0.9713
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,7353,2721,79,5,482,0.0482,0.7353,0.0079,0.01074391404868761,0.029033443586916573,0.0006869075422448139,0.9916
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,7292,2721,18,5,976,0.0976,0.7292,0.0018,0.0024684585847504115,0.006615214994487321,0.0006869075422448139,0.9977
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1951,10000,7274,2721,0,5,1951,0.1951,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024152960976549748,10000,0,0,0,0.05,10000,7349,2721,75,5,500,0.05,0.7349,0.0075,0.010205470131990748,0.027563395810363836,0.0006869075422448139,0.992
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004607182353344338,10000,0,0,0,0.1,10000,7291,2721,17,5,1000,0.1,0.7291,0.0017,0.0023316417501028667,0.006247703050349137,0.0006869075422448139,0.9978
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.0091357432261443,10000,0,0,0,0.2,10000,7274,2721,0,5,2000,0.2,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013443831758137872,10000,0,0,0,0.3,10000,7274,2721,0,5,3000,0.3,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7107,2721,0,172,0,0.0,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0471,10000,7107,2721,0,172,471,0.0471,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0954,10000,7107,2721,0,172,954,0.0954,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1964,10000,7107,2721,0,172,1964,0.1964,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002476357680647101,10000,0,0,0,0.05,10000,7107,2721,0,172,500,0.05,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004650990949738639,10000,0,0,0,0.1,10000,7107,2721,0,172,1000,0.1,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009115089896064835,10000,0,0,0,0.2,10000,7107,2721,0,172,2000,0.2,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01345731420809071,10000,0,0,0,0.3,10000,7107,2721,0,172,3000,0.3,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6907,2721,0,372,0,0.0,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,6907,2721,0,372,493,0.0493,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0975,10000,6907,2721,0,372,975,0.0975,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1991,10000,6907,2721,0,372,1991,0.1991,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00239651016969946,10000,0,0,0,0.05,10000,6907,2721,0,372,500,0.05,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004592415789584079,10000,0,0,0,0.1,10000,6907,2721,0,372,1000,0.1,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00897886922907225,10000,0,0,0,0.2,10000,6907,2721,0,372,2000,0.2,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013332842802906758,10000,0,0,0,0.3,10000,6907,2721,0,372,3000,0.3,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6478,2721,0,801,0,0.0,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6478,2721,0,801,529,0.0529,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.103,10000,6478,2721,0,801,1030,0.103,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.202,10000,6478,2721,0,801,2020,0.202,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022387119505666653,10000,0,0,0,0.05,10000,6478,2721,0,801,500,0.05,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004330891371397871,10000,0,0,0,0.1,10000,6478,2721,0,801,1000,0.1,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008839725284133543,10000,0,0,0,0.2,10000,6478,2721,0,801,2000,0.2,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013419771958847207,10000,0,0,0,0.3,10000,6478,2721,0,801,3000,0.3,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7258,2721,11,32,0,0.0,0.7258,0.0011,0.0015155690272802425,0.00404263138552003,0.004396208270366808,0.9957
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,7247,2721,0,32,495,0.0495,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0961,10000,7247,2721,0,32,961,0.0961,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1984,10000,7247,2721,0,32,1984,0.1984,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002370989953845131,10000,0,0,0,0.05,10000,7247,2721,0,32,500,0.05,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0046351672212253895,10000,0,0,0,0.1,10000,7247,2721,0,32,1000,0.1,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009007999434583613,10000,0,0,0,0.2,10000,7247,2721,0,32,2000,0.2,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013413900541255326,10000,0,0,0,0.3,10000,7247,2721,0,32,3000,0.3,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4201,9301,id,close32_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6462,2721,0,817,0,0.0,0.6462,0.0,0.0,0.0,0.11224069240280259,0.9183
4201,9301,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6559,2721,0,720,518,0.0518,0.6559,0.0,0.0,0.0,0.0989146860832532,0.928
4201,9301,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,6683,2721,0,596,979,0.0979,0.6683,0.0,0.0,0.0,0.08187937903558182,0.9404
4201,9301,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,6900,2721,0,379,1956,0.1956,0.69,0.0,0.0,0.0,0.05206759170215689,0.9621
4201,9301,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001555698384996169,10000,0,0,0,0.05,10000,6552,2721,0,727,500,0.05,0.6552,0.0,0.0,0.0,0.09987635664239593,0.9273
4201,9301,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031014284653553934,10000,0,0,0,0.1,10000,6689,2721,0,590,1000,0.1,0.6689,0.0,0.0,0.0,0.08105508998488803,0.9410000000000001
4201,9301,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006139319679130882,10000,0,0,0,0.2,10000,6914,2721,0,365,2000,0.2,0.6914,0.0,0.0,0.0,0.05014425058387141,0.9635
4201,9301,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00921421797137574,10000,0,0,0,0.3,10000,7094,2721,0,185,3000,0.3,0.7094,0.0,0.0,0.0,0.02541557906305811,0.9815
4201,9301,id,close32_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2721,98,792,0,0.0,0.6585,0.0098,0.014882308276385725,0.03601617052554208,0.10880615469157852,0.911
4201,9301,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6784,2721,52,547,535,0.0535,0.6784,0.0052,0.0076650943396226415,0.019110621095185593,0.07514768512158264,0.9401
4201,9301,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6890,2721,29,418,1031,0.1031,0.689,0.0029,0.00420899854862119,0.01065784638000735,0.05742547053166644,0.9553
4201,9301,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7075,2721,8,212,1975,0.1975,0.7075,0.0008,0.0011307420494699647,0.002940095553105476,0.029124879791180107,0.978
4201,9301,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6767,2721,52,564,500,0.05,0.6767,0.0052,0.0076843505246046995,0.019110621095185593,0.077483170765215,0.9384
4201,9301,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6883,2721,30,426,1000,0.1,0.6883,0.003,0.004358564579398518,0.011025358324145534,0.05852452259925814,0.9544
4201,9301,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7082,2721,8,205,2000,0.2,0.7082,0.0008,0.0011296243998870376,0.002940095553105476,0.028163209232037367,0.9787
4201,9301,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7212,2721,2,69,3000,0.3,0.7212,0.0002,0.00027731558513588466,0.000735023888276369,0.00947932408297843,0.9929
4201,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,2721,48,792,0,0.0,0.6535,0.0048,0.007345065034429992,0.017640573318632856,0.10880615469157852,0.916
4201,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6517,2721,29,791,517,0.0517,0.6517,0.0029,0.004449900260856223,0.01065784638000735,0.10866877318312955,0.918
4201,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,6499,2721,11,791,994,0.0994,0.6499,0.0011,0.0016925680873980612,0.00404263138552003,0.10866877318312955,0.9198
4201,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1899,10000,6506,2721,3,776,1899,0.1899,0.6506,0.0003,0.00046111281893636643,0.0011025358324145535,0.1066080505563951,0.9221
4201,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015371565873080982,10000,0,0,0,0.05,10000,6517,2721,29,791,500,0.05,0.6517,0.0029,0.004449900260856223,0.01065784638000735,0.10866877318312955,0.918
4201,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003093308702503682,10000,0,0,0,0.1,10000,6499,2721,11,791,1000,0.1,0.6499,0.0011,0.0016925680873980612,0.00404263138552003,0.10866877318312955,0.9198
4201,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00641135128224039,10000,0,0,0,0.2,10000,6512,2721,3,770,2000,0.2,0.6512,0.0003,0.0004606879606879607,0.0011025358324145535,0.10578376150570133,0.9227
4201,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009791881165563922,10000,0,0,0,0.3,10000,6624,2721,0,655,3000,0.3,0.6624,0.0,0.0,0.0,0.08998488803407062,0.9345
4201,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6501,2721,16,794,0,0.0,0.6501,0.0016,0.002461159821565913,0.005880191106210952,0.10908091770847644,0.919
4201,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6490,2721,2,791,517,0.0517,0.649,0.0002,0.0003081664098613251,0.000735023888276369,0.10866877318312955,0.9207
4201,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1014,10000,6496,2721,0,783,1014,0.1014,0.6496,0.0,0.0,0.0,0.10756972111553785,0.9217
4201,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,6613,2721,0,666,1984,0.1984,0.6613,0.0,0.0,0.0,0.0914960846270092,0.9334
4201,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015562098723448051,10000,0,0,0,0.05,10000,6490,2721,2,791,500,0.05,0.649,0.0002,0.0003081664098613251,0.000735023888276369,0.10866877318312955,0.9207
4201,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003030624778680834,10000,0,0,0,0.1,10000,6495,2721,0,784,1000,0.1,0.6495,0.0,0.0,0.0,0.1077071026239868,0.9216
4201,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060843972108028,10000,0,0,0,0.2,10000,6615,2721,0,664,2000,0.2,0.6615,0.0,0.0,0.0,0.09122132161011128,0.9336
4201,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009530114671328273,10000,0,0,0,0.3,10000,6814,2721,0,465,3000,0.3,0.6814,0.0,0.0,0.0,0.0638824014287677,0.9535
4201,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6483,2721,1,797,0,0.0,0.6483,0.0001,0.00015424957581366652,0.0003675119441381845,0.10949306223382332,0.9202
4201,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,6491,2721,0,788,509,0.0509,0.6491,0.0,0.0,0.0,0.10825662865778267,0.9212
4201,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1003,10000,6536,2721,0,743,1003,0.1003,0.6536,0.0,0.0,0.0,0.10207446077757934,0.9257
4201,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1963,10000,6733,2721,0,546,1963,0.1963,0.6733,0.0,0.0,0.0,0.07501030361313367,0.9454
4201,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.00157235265966676,10000,0,0,0,0.05,10000,6490,2721,0,789,500,0.05,0.649,0.0,0.0,0.0,0.10839401016623162,0.9211
4201,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,6536,2721,0,743,1000,0.1,0.6536,0.0,0.0,0.0,0.10207446077757934,0.9257
4201,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061575242657963426,10000,0,0,0,0.2,10000,6739,2721,0,540,2000,0.2,0.6739,0.0,0.0,0.0,0.0741860145624399,0.946
4201,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00935088226045685,10000,0,0,0,0.3,10000,6960,2721,0,319,3000,0.3,0.696,0.0,0.0,0.0,0.043824701195219126,0.9681
4201,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6438,2721,0,841,0,0.0,0.6438,0.0,0.0,0.0,0.11553784860557768,0.9159
4201,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6726,2721,0,553,518,0.0518,0.6726,0.0,0.0,0.0,0.07597197417227641,0.9447
4201,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,6842,2721,0,437,989,0.0989,0.6842,0.0,0.0,0.0,0.06003571919219673,0.9563
4201,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1963,10000,7052,2721,0,227,1963,0.1963,0.7052,0.0,0.0,0.0,0.03118560241791455,0.9773
4201,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015770480053433013,10000,0,0,0,0.05,10000,6718,2721,0,561,500,0.05,0.6718,0.0,0.0,0.0,0.07707102623986811,0.9439
4201,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003095160347228942,10000,0,0,0,0.1,10000,6845,2721,0,434,1000,0.1,0.6845,0.0,0.0,0.0,0.059623574666849845,0.9566
4201,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006085906906759542,10000,0,0,0,0.2,10000,7059,2721,0,220,2000,0.2,0.7059,0.0,0.0,0.0,0.03022393185877181,0.978
