train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5415,4673,117,29,0,0.0,0.5415,0.0117,0.021606648199445983,0.025037449176118127,0.005443964708090858,0.9854
4201,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0503,10000,5299,4673,1,29,503,0.0503,0.5299,0.0001,0.0001887148518588413,0.00021399529210357372,0.005443964708090858,0.997
4201,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0925,10000,5298,4673,0,29,925,0.0925,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4201,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1726,10000,5298,4673,0,29,1726,0.1726,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4201,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023443064067921963,10000,0,0,0,0.05,10000,5299,4673,1,29,500,0.05,0.5299,0.0001,0.0001887148518588413,0.00021399529210357372,0.005443964708090858,0.997
4201,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004858728066632077,10000,0,0,0,0.1,10000,5298,4673,0,29,1000,0.1,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4201,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01047591332835309,10000,0,0,0,0.2,10000,5298,4673,0,29,2000,0.2,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4201,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.016257831332839316,10000,0,0,0,0.3,10000,5298,4673,0,29,3000,0.3,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4201,9101,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4673,1340,57,0,0.0,0.661,0.134,0.2027231467473525,0.2867536914187888,0.010700206495213065,0.8603000000000001
4201,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6369,4673,1099,57,528,0.0528,0.6369,0.1099,0.17255456115559742,0.23518082602182752,0.010700206495213065,0.8844
4201,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6164,4673,894,57,986,0.0986,0.6164,0.0894,0.14503569110966905,0.1913117911405949,0.010700206495213065,0.9049
4201,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5745,4673,475,57,2001,0.2001,0.5745,0.0475,0.08268059181897303,0.10164776374919751,0.010700206495213065,0.9468
4201,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6386,4673,1116,57,500,0.05,0.6386,0.1116,0.17475728155339806,0.23881874598758826,0.010700206495213065,0.8827
4201,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6159,4673,889,57,1000,0.1,0.6159,0.0889,0.14434161389836012,0.19024181468007703,0.010700206495213065,0.9054
4201,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5745,4673,475,57,2000,0.2,0.5745,0.0475,0.08268059181897303,0.10164776374919751,0.010700206495213065,0.9468
4201,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5442,4673,172,57,3000,0.3,0.5442,0.0172,0.031606027195883866,0.03680719024181468,0.010700206495213065,0.9771
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6627,4673,1301,1,0,0.0,0.6627,0.1301,0.1963180926512751,0.2784078750267494,0.00018772292096865028,0.8698
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0511,10000,6375,4673,1049,1,511,0.0511,0.6375,0.1049,0.16454901960784313,0.22448106141664884,0.00018772292096865028,0.895
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0968,10000,6122,4673,796,1,968,0.0968,0.6122,0.0796,0.13002286834367854,0.17034025251444468,0.00018772292096865028,0.9203
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1922,10000,5694,4673,368,1,1922,0.1922,0.5694,0.0368,0.06462943449244819,0.07875026749411512,0.00018772292096865028,0.9631
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002310820384707185,10000,0,0,0,0.05,10000,6383,4673,1057,1,500,0.05,0.6383,0.1057,0.16559611467961774,0.2261930237534774,0.00018772292096865028,0.8942
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004592780332027166,10000,0,0,0,0.1,10000,6104,4673,778,1,1000,0.1,0.6104,0.0778,0.12745740498034075,0.16648833725658035,0.00018772292096865028,0.9221
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009381587358345822,10000,0,0,0,0.2,10000,5666,4673,340,1,2000,0.2,0.5666,0.034,0.06000705965407695,0.07275839931521506,0.00018772292096865028,0.9659
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014120430834067938,10000,0,0,0,0.3,10000,5399,4673,73,1,3000,0.3,0.5399,0.0073,0.013521022411557697,0.015621656323560882,0.00018772292096865028,0.9926
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5999,4673,677,5,0,0.0,0.5999,0.0677,0.11285214202367061,0.1448748127541194,0.0009386146048432514,0.9318
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0513,10000,5756,4673,434,5,513,0.0513,0.5756,0.0434,0.0753995830437804,0.09287395677295099,0.0009386146048432514,0.9561
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0942,10000,5571,4673,249,5,942,0.0942,0.5571,0.0249,0.044695745826602046,0.053284827733789855,0.0009386146048432514,0.9746
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1849,10000,5352,4673,30,5,1849,0.1849,0.5352,0.003,0.005605381165919282,0.006419858763107212,0.0009386146048432514,0.9965
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022636024195399587,10000,0,0,0,0.05,10000,5763,4673,441,5,500,0.05,0.5763,0.0441,0.07652264445601249,0.094371923817676,0.0009386146048432514,0.9554
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004755582888752151,10000,0,0,0,0.1,10000,5552,4673,230,5,1000,0.1,0.5552,0.023,0.04142651296829971,0.04921891718382196,0.0009386146048432514,0.9765
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009725585534553625,10000,0,0,0,0.2,10000,5340,4673,18,5,2000,0.2,0.534,0.0018,0.0033707865168539327,0.003851915257864327,0.0009386146048432514,0.9977
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014862080973047238,10000,0,0,0,0.3,10000,5322,4673,0,5,3000,0.3,0.5322,0.0,0.0,0.0,0.0009386146048432514,0.9995
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5705,4673,390,12,0,0.0,0.5705,0.039,0.06836108676599474,0.08345816392039375,0.0022526750516238033,0.9598
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,5480,4673,165,12,516,0.0516,0.548,0.0165,0.030109489051094892,0.035309223197089665,0.0022526750516238033,0.9823
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0926,10000,5366,4673,51,12,926,0.0926,0.5366,0.0051,0.009504286246738726,0.01091375989728226,0.0022526750516238033,0.9937
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1823,10000,5315,4673,0,12,1823,0.1823,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022631216287141843,10000,0,0,0,0.05,10000,5489,4673,174,12,500,0.05,0.5489,0.0174,0.031699763162689014,0.03723518082602183,0.0022526750516238033,0.9814
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004866218563509948,10000,0,0,0,0.1,10000,5359,4673,44,12,1000,0.1,0.5359,0.0044,0.00821048703116253,0.009415792852557245,0.0022526750516238033,0.9944
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00998553047592281,10000,0,0,0,0.2,10000,5315,4673,0,12,2000,0.2,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015498625382697775,10000,0,0,0,0.3,10000,5315,4673,0,12,3000,0.3,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5128,4673,0,199,0,0.0,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,5128,4673,0,199,484,0.0484,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0838,10000,5128,4673,0,199,838,0.0838,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1654,10000,5128,4673,0,199,1654,0.1654,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002426226316123304,10000,0,0,0,0.05,10000,5128,4673,0,199,500,0.05,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005308762926399501,10000,0,0,0,0.1,10000,5128,4673,0,199,1000,0.1,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010935355863562712,10000,0,0,0,0.2,10000,5128,4673,0,199,2000,0.2,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01708989469823956,10000,0,0,0,0.3,10000,5128,4673,0,199,3000,0.3,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4877,4673,0,450,0,0.0,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0437,10000,4877,4673,0,450,437,0.0437,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0813,10000,4877,4673,0,450,813,0.0813,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.159,10000,4877,4673,0,450,1590,0.159,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0026896347493816225,10000,0,0,0,0.05,10000,4877,4673,0,450,500,0.05,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0055428787379993676,10000,0,0,0,0.1,10000,4877,4673,0,450,1000,0.1,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011387371255019917,10000,0,0,0,0.2,10000,4877,4673,0,450,2000,0.2,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01810255097633492,10000,0,0,0,0.3,10000,4877,4673,0,450,3000,0.3,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4441,4673,0,886,0,0.0,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0419,10000,4441,4673,0,886,419,0.0419,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.077,10000,4441,4673,0,886,770,0.077,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1489,10000,4441,4673,0,886,1489,0.1489,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027798387348549926,10000,0,0,0,0.05,10000,4441,4673,0,886,500,0.05,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005697141502512744,10000,0,0,0,0.1,10000,4441,4673,0,886,1000,0.1,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012003166227034736,10000,0,0,0,0.2,10000,4441,4673,0,886,2000,0.2,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019803372009869164,10000,0,0,0,0.3,10000,4441,4673,0,886,3000,0.3,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5262,4673,11,76,0,0.0,0.5262,0.0011,0.0020904599011782594,0.002353948213139311,0.014266941993617421,0.9913
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0505,10000,5251,4673,0,76,505,0.0505,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0891,10000,5251,4673,0,76,891,0.0891,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.169,10000,5251,4673,0,76,1690,0.169,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002325226595605791,10000,0,0,0,0.05,10000,5251,4673,0,76,500,0.05,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00514773972168183,10000,0,0,0,0.1,10000,5251,4673,0,76,1000,0.1,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010780529609538186,10000,0,0,0,0.2,10000,5251,4673,0,76,2000,0.2,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01658685647921479,10000,0,0,0,0.3,10000,5251,4673,0,76,3000,0.3,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4201,9101,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5357,4673,103,73,0,0.0,0.5357,0.0103,0.01922717939145044,0.022041515086668094,0.01370377323071147,0.9824
4201,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,5320,4673,23,30,493,0.0493,0.532,0.0023,0.004323308270676692,0.004921891718382195,0.005631687629059508,0.9947
4201,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,5317,4673,0,10,951,0.0951,0.5317,0.0,0.0,0.0,0.0018772292096865028,0.999
4201,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1797,10000,5327,4673,0,0,1797,0.1797,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016425539679811821,10000,0,0,0,0.05,10000,5318,4673,21,30,500,0.05,0.5318,0.0021,0.003948852952237684,0.0044939011341750485,0.005631687629059508,0.9949
4201,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003190836428607635,10000,0,0,0,0.1,10000,5317,4673,0,10,1000,0.1,0.5317,0.0,0.0,0.0,0.0018772292096865028,0.999
4201,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006763863330220853,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010335724041153963,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,4673,1254,67,0,0.0,0.6514,0.1254,0.19250844335277864,0.2683500962978814,0.012577435704899569,0.8679
4201,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6470,4673,1168,25,565,0.0565,0.647,0.1168,0.1805255023183926,0.24994650117697412,0.0046930730242162565,0.8807
4201,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6350,4673,1033,10,1044,0.1044,0.635,0.1033,0.16267716535433072,0.22105713674299166,0.0018772292096865028,0.8956999999999999
4201,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6068,4673,742,1,2038,0.2038,0.6068,0.0742,0.12228081740276862,0.1587845067408517,0.00018772292096865028,0.9257
4201,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6485,4673,1186,28,500,0.05,0.6485,0.1186,0.18288357748650733,0.2537984164348384,0.005256241787122208,0.8786
4201,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6361,4673,1045,11,1000,0.1,0.6361,0.1045,0.1642823455431536,0.22362508024823455,0.002064952130655153,0.8944
4201,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6078,4673,752,1,2000,0.2,0.6078,0.0752,0.12372490950970715,0.16092445966188743,0.00018772292096865028,0.9247
4201,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5786,4673,459,0,3000,0.3,0.5786,0.0459,0.07932941583131697,0.09822383907554033,0.0,0.9541
4201,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6426,4673,1154,55,0,0.0,0.6426,0.1154,0.17958294428882665,0.24695056708752408,0.010324760653275766,0.8791
4201,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6319,4673,1028,36,521,0.0521,0.6319,0.1028,0.16268396898243392,0.21998716028247378,0.00675802515487141,0.8936
4201,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0984,10000,6205,4673,903,25,984,0.0984,0.6205,0.0903,0.14552780016116035,0.19323774876952707,0.0046930730242162565,0.9072
4201,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1912,10000,5928,4673,620,19,1912,0.1912,0.5928,0.062,0.10458839406207827,0.1326770811042157,0.0035667354984043552,0.9361
4201,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015404016117875495,10000,0,0,0,0.05,10000,6320,4673,1030,37,500,0.05,0.632,0.103,0.1629746835443038,0.22041515086668093,0.00694574807584006,0.8933
4201,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031208271881839034,10000,0,0,0,0.1,10000,6199,4673,897,25,1000,0.1,0.6199,0.0897,0.14470075818680433,0.19195377701690564,0.0046930730242162565,0.9077999999999999
4201,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006293216296226476,10000,0,0,0,0.2,10000,5903,4673,594,18,2000,0.2,0.5903,0.0594,0.10062679993223785,0.1271132035095228,0.003379012577435705,0.9388
4201,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009559662890692825,10000,0,0,0,0.3,10000,5641,4673,320,6,3000,0.3,0.5641,0.032,0.05672753057968445,0.0684784934731436,0.0011263375258119017,0.9674
4201,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5896,4673,624,55,0,0.0,0.5896,0.0624,0.10583446404341927,0.13353306227263,0.010324760653275766,0.9321
4201,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5780,4673,482,29,519,0.0519,0.578,0.0482,0.08339100346020761,0.10314573079392253,0.005443964708090858,0.9489
4201,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,5655,4673,350,22,977,0.0977,0.5655,0.035,0.0618921308576481,0.0748983522362508,0.004129904261310306,0.9628
4201,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1882,10000,5464,4673,143,6,1882,0.1882,0.5464,0.0143,0.026171303074670572,0.03060132677081104,0.0011263375258119017,0.9851
4201,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,5784,4673,487,30,500,0.05,0.5784,0.0487,0.08419778699861688,0.1042157072544404,0.005631687629059508,0.9483
4201,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031481657139840074,10000,0,0,0,0.1,10000,5651,4673,346,22,1000,0.1,0.5651,0.0346,0.061228101221022825,0.07404237106783651,0.004129904261310306,0.9632000000000001
4201,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00638725570091638,10000,0,0,0,0.2,10000,5446,4673,125,6,2000,0.2,0.5446,0.0125,0.022952625780389275,0.026749411512946714,0.0011263375258119017,0.9869
4201,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009803258019819084,10000,0,0,0,0.3,10000,5344,4673,17,0,3000,0.3,0.5344,0.0017,0.003181137724550898,0.0036379199657607534,0.0,0.9983
4201,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5633,4673,366,60,0,0.0,0.5633,0.0366,0.06497425883188354,0.07832227690990798,0.011263375258119017,0.9574
4201,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5516,4673,219,30,516,0.0516,0.5516,0.0219,0.03970268310369833,0.046864968970682645,0.005631687629059508,0.9751
4201,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,5434,4673,122,15,954,0.0954,0.5434,0.0122,0.022451232977548766,0.026107425636635994,0.002815843814529754,0.9863
4201,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1841,10000,5340,4673,16,3,1841,0.1841,0.534,0.0016,0.00299625468164794,0.0034239246736571796,0.0005631687629059508,0.9981
4201,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015596270075959764,10000,0,0,0,0.05,10000,5517,4673,221,31,500,0.05,0.5517,0.0221,0.04005800253761102,0.04729295955488979,0.005819410550028158,0.9748
4201,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003211246371330189,10000,0,0,0,0.1,10000,5422,4673,110,15,1000,0.1,0.5422,0.011,0.02028771670970122,0.02353948213139311,0.002815843814529754,0.9875
4201,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006500832232472063,10000,0,0,0,0.2,10000,5333,4673,8,2,2000,0.2,0.5333,0.0008,0.0015000937558597412,0.0017119623368285898,0.00037544584193730055,0.999
4201,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009946101768335327,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
