train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014138021703487835,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.022931627469458093,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2095,8045,157,17,0,0.0,0.2095,0.0157,0.07494033412887828,0.01951522684897452,0.008695652173913044,0.9826
4101,9301,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0238,10000,1991,8045,53,17,238,0.0238,0.1991,0.0053,0.026619789050728277,0.00658794282162834,0.008695652173913044,0.993
4101,9301,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0455,10000,1956,8045,18,17,455,0.0455,0.1956,0.0018,0.009202453987730062,0.0022374145431945307,0.008695652173913044,0.9965
4101,9301,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0822,10000,1938,8045,0,17,822,0.0822,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4101,9301,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.05,-0.00506146607359437,10000,0,0,0,0.05,10000,1949,8045,11,17,500,0.05,0.1949,0.0011,0.005643919958953309,0.001367308887507769,0.008695652173913044,0.9972
4101,9301,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.1,-0.011113436999523657,10000,0,0,0,0.1,10000,1938,8045,0,17,1000,0.1,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4101,9301,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.2,-0.03414295401676138,10000,0,0,0,0.2,10000,1938,8045,0,17,2000,0.2,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4101,9301,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.3,-1.0430917602810001,10000,0,0,0,0.2095,10000,1938,8045,0,17,2095,0.2095,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4101,9301,id,close34_open03,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,8045,4920,170,0,0.0,0.6705,0.492,0.7337807606263982,0.6115599751398384,0.08695652173913043,0.491
4101,9301,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6290,8045,4505,170,543,0.0543,0.629,0.4505,0.7162162162162162,0.559975139838409,0.08695652173913043,0.5325
4101,9301,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5917,8045,4132,170,1040,0.104,0.5917,0.4132,0.6983268548250803,0.5136109384711001,0.08695652173913043,0.5698
4101,9301,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5141,8045,3356,170,2016,0.2016,0.5141,0.3356,0.6527912857420736,0.41715351149782476,0.08695652173913043,0.6474
4101,9301,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6322,8045,4537,170,500,0.05,0.6322,0.4537,0.7176526415691237,0.563952765692977,0.08695652173913043,0.5293
4101,9301,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5948,8045,4163,170,1000,0.1,0.5948,0.4163,0.6998991257565568,0.5174642635177129,0.08695652173913043,0.5667
4101,9301,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5154,8045,3369,170,2000,0.2,0.5154,0.3369,0.6536670547147846,0.418769422001243,0.08695652173913043,0.6461
4101,9301,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4359,8045,2574,170,3000,0.3,0.4359,0.2574,0.5905024088093599,0.3199502796768179,0.08695652173913043,0.7256
4101,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2968,8045,1014,1,0,0.0,0.2968,0.1014,0.341644204851752,0.12604101926662523,0.0005115089514066496,0.8985
4101,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0324,10000,2747,8045,793,1,324,0.0324,0.2747,0.0793,0.28867855842737533,0.0985705407085146,0.0005115089514066496,0.9206
4101,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.06,10000,2578,8045,624,1,600,0.06,0.2578,0.0624,0.24204809930178434,0.07756370416407707,0.0005115089514066496,0.9375
4101,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1125,10000,2276,8045,322,1,1125,0.1125,0.2276,0.0322,0.14147627416520211,0.04002486016159105,0.0005115089514066496,0.9677
4101,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003675583599500973,10000,0,0,0,0.05,10000,2641,8045,687,1,500,0.05,0.2641,0.0687,0.260128739113972,0.08539465506525792,0.0005115089514066496,0.9312
4101,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007748228346242534,10000,0,0,0,0.1,10000,2347,8045,393,1,1000,0.1,0.2347,0.0393,0.16744780570941628,0.04885021752641392,0.0005115089514066496,0.9606
4101,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017894813943831897,10000,0,0,0,0.2,10000,1961,8045,7,1,2000,0.2,0.1961,0.0007,0.0035696073431922487,0.000870105655686762,0.0005115089514066496,0.9992
4101,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0446130342440079,10000,0,0,0,0.2968,10000,1954,8045,0,1,2968,0.2968,0.1954,0.0,0.0,0.0,0.0005115089514066496,0.9999
4101,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2473,8045,523,5,0,0.0,0.2473,0.0523,0.21148402749696724,0.06500932256059665,0.0025575447570332483,0.9472
4101,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0268,10000,2311,8045,361,5,268,0.0268,0.2311,0.0361,0.1562094331458243,0.04487259167184587,0.0025575447570332483,0.9634
4101,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0498,10000,2211,8045,261,5,498,0.0498,0.2211,0.0261,0.11804613297150611,0.0324425108763207,0.0025575447570332483,0.9734
4101,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0959,10000,2005,8045,55,5,959,0.0959,0.2005,0.0055,0.02743142144638404,0.006836544437538844,0.0025575447570332483,0.994
4101,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004601323298856959,10000,0,0,0,0.05,10000,2211,8045,261,5,500,0.05,0.2211,0.0261,0.11804613297150611,0.0324425108763207,0.0025575447570332483,0.9734
4101,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009359815284685408,10000,0,0,0,0.1,10000,1990,8045,40,5,1000,0.1,0.199,0.004,0.020100502512562814,0.004972032318210068,0.0025575447570332483,0.9955
4101,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.024042272735506076,10000,0,0,0,0.2,10000,1950,8045,0,5,2000,0.2,0.195,0.0,0.0,0.0,0.0025575447570332483,0.9995
4101,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0441299405749227,10000,0,0,0,0.2473,10000,1950,8045,0,5,2473,0.2473,0.195,0.0,0.0,0.0,0.0025575447570332483,0.9995
4101,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2277,8045,332,10,0,0.0,0.2277,0.0332,0.1458058849363197,0.04126786824114357,0.005115089514066497,0.9658
4101,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0242,10000,2149,8045,204,10,242,0.0242,0.2149,0.0204,0.0949278734295021,0.025357364822871348,0.005115089514066497,0.9786
4101,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0488,10000,2035,8045,90,10,488,0.0488,0.2035,0.009,0.044226044226044224,0.011187072715972654,0.005115089514066497,0.99
4101,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0899,10000,1952,8045,7,10,899,0.0899,0.1952,0.0007,0.003586065573770492,0.000870105655686762,0.005115089514066497,0.9983
4101,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00466357129510547,10000,0,0,0,0.05,10000,2030,8045,85,10,500,0.05,0.203,0.0085,0.04187192118226601,0.010565568676196395,0.005115089514066497,0.9905
4101,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010287634425504809,10000,0,0,0,0.1,10000,1946,8045,1,10,1000,0.1,0.1946,0.0001,0.0005138746145940391,0.0001243008079552517,0.005115089514066497,0.9989
4101,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.027747093095193527,10000,0,0,0,0.2,10000,1945,8045,0,10,2000,0.2,0.1945,0.0,0.0,0.0,0.005115089514066497,0.999
4101,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0436435866458935,10000,0,0,0,0.2277,10000,1945,8045,0,10,2277,0.2277,0.1945,0.0,0.0,0.0,0.005115089514066497,0.999
4101,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1939,8045,35,51,0,0.0,0.1939,0.0035,0.018050541516245487,0.00435052827843381,0.02608695652173913,0.9914
4101,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0212,10000,1920,8045,16,51,212,0.0212,0.192,0.0016,0.008333333333333333,0.0019888129272840273,0.02608695652173913,0.9933
4101,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0428,10000,1907,8045,3,51,428,0.0428,0.1907,0.0003,0.0015731515469323545,0.00037290242386575515,0.02608695652173913,0.9946
4101,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.077,10000,1904,8045,0,51,770,0.077,0.1904,0.0,0.0,0.0,0.02608695652173913,0.9949
4101,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0053708605876679515,10000,0,0,0,0.05,10000,1906,8045,2,51,500,0.05,0.1906,0.0002,0.001049317943336831,0.0002486016159105034,0.02608695652173913,0.9947
4101,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012210483123625958,10000,0,0,0,0.1,10000,1904,8045,0,51,1000,0.1,0.1904,0.0,0.0,0.0,0.02608695652173913,0.9949
4101,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.042711800779187,10000,0,0,0,0.1939,10000,1904,8045,0,51,1939,0.1939,0.1904,0.0,0.0,0.0,0.02608695652173913,0.9949
4101,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.042711800779187,10000,0,0,0,0.1939,10000,1904,8045,0,51,1939,0.1939,0.1904,0.0,0.0,0.0,0.02608695652173913,0.9949
4101,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1797,8045,16,174,0,0.0,0.1797,0.0016,0.008903728436282694,0.0019888129272840273,0.08900255754475703,0.981
4101,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0212,10000,1786,8045,5,174,212,0.0212,0.1786,0.0005,0.002799552071668533,0.0006215040397762585,0.08900255754475703,0.9821
4101,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0405,10000,1781,8045,0,174,405,0.0405,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4101,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0726,10000,1781,8045,0,174,726,0.0726,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4101,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005738894565811926,10000,0,0,0,0.05,10000,1781,8045,0,174,500,0.05,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4101,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013597168552163977,10000,0,0,0,0.1,10000,1781,8045,0,174,1000,0.1,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4101,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.042331984547985,10000,0,0,0,0.1797,10000,1781,8045,0,174,1797,0.1797,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4101,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042331984547985,10000,0,0,0,0.1797,10000,1781,8045,0,174,1797,0.1797,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4101,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1536,8045,4,423,0,0.0,0.1536,0.0004,0.0026041666666666665,0.0004972032318210068,0.2163682864450128,0.9573
4101,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0192,10000,1533,8045,1,423,192,0.0192,0.1533,0.0001,0.0006523157208088715,0.0001243008079552517,0.2163682864450128,0.9576
4101,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0344,10000,1532,8045,0,423,344,0.0344,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4101,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0599,10000,1532,8045,0,423,599,0.0599,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4101,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007138831855741975,10000,0,0,0,0.05,10000,1532,8045,0,423,500,0.05,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4101,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.016870355304536774,10000,0,0,0,0.1,10000,1532,8045,0,423,1000,0.1,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4101,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.041572781249936,10000,0,0,0,0.1536,10000,1532,8045,0,423,1536,0.1536,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4101,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.041572781249936,10000,0,0,0,0.1536,10000,1532,8045,0,423,1536,0.1536,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2122,8045,190,23,0,0.0,0.2122,0.019,0.08953817153628653,0.023617153511497825,0.011764705882352941,0.9787
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0236,10000,2010,8045,78,23,236,0.0236,0.201,0.0078,0.03880597014925373,0.009695463020509634,0.011764705882352941,0.9899
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0464,10000,1959,8045,27,23,464,0.0464,0.1959,0.0027,0.013782542113323124,0.003356121814791796,0.011764705882352941,0.995
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0821,10000,1933,8045,1,23,821,0.0821,0.1933,0.0001,0.0005173305742369374,0.0001243008079552517,0.011764705882352941,0.9976
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004997223826636657,10000,0,0,0,0.05,10000,1952,8045,20,23,500,0.05,0.1952,0.002,0.010245901639344262,0.002486016159105034,0.011764705882352941,0.9957
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01093324980472794,10000,0,0,0,0.1,10000,1932,8045,0,23,1000,0.1,0.1932,0.0,0.0,0.0,0.011764705882352941,0.9977
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.032678353489398265,10000,0,0,0,0.2,10000,1932,8045,0,23,2000,0.2,0.1932,0.0,0.0,0.0,0.011764705882352941,0.9977
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0426201378085527,10000,0,0,0,0.2122,10000,1932,8045,0,23,2122,0.2122,0.1932,0.0,0.0,0.0,0.011764705882352941,0.9977
4101,9301,id,close34_open03,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1955,8045,157,157,0,0.0,0.1955,0.0157,0.08030690537084399,0.01951522684897452,0.08030690537084399,0.9686
4101,9301,id,close34_open03,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0232,10000,1920,8045,82,117,232,0.0232,0.192,0.0082,0.042708333333333334,0.01019266625233064,0.059846547314578,0.9801
4101,9301,id,close34_open03,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0486,10000,1905,8045,38,88,486,0.0486,0.1905,0.0038,0.01994750656167979,0.004723430702299565,0.04501278772378517,0.9874
4101,9301,id,close34_open03,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0951,10000,1917,8045,5,43,951,0.0951,0.1917,0.0005,0.0026082420448617634,0.0006215040397762585,0.021994884910485932,0.9952
4101,9301,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,1906,8045,37,86,500,0.05,0.1906,0.0037,0.019412381951731374,0.004599129894344313,0.043989769820971865,0.9877
4101,9301,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.1,-0.006521895732910209,10000,0,0,0,0.1,10000,1920,8045,4,39,1000,0.1,0.192,0.0004,0.0020833333333333333,0.0004972032318210068,0.019948849104859334,0.9957
4101,9301,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.2,-0.014436825207068054,10000,0,0,0,0.2,10000,1947,8045,0,8,2000,0.2,0.1947,0.0,0.0,0.0,0.004092071611253197,0.9992
4101,9301,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.3,-0.02342424891678011,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,8045,4799,171,0,0.0,0.6583,0.4799,0.7289989366550205,0.5965195773772529,0.08746803069053709,0.503
4101,9301,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6447,8045,4633,141,525,0.0525,0.6447,0.4633,0.7186288196060183,0.5758856432566811,0.0721227621483376,0.5226
4101,9301,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6204,8045,4364,115,1067,0.1067,0.6204,0.4364,0.7034171502256609,0.5424487259167184,0.058823529411764705,0.5521
4101,9301,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5733,8045,3843,65,2041,0.2041,0.5733,0.3843,0.6703296703296703,0.47768800497203234,0.03324808184143223,0.6092
4101,9301,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6457,8045,4644,142,500,0.05,0.6457,0.4644,0.7192194517577822,0.5772529521441889,0.07263427109974424,0.5214
4101,9301,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6228,8045,4392,119,1000,0.1,0.6228,0.4392,0.7052023121387283,0.5459291485394655,0.06086956521739131,0.5488999999999999
4101,9301,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5756,8045,3868,67,2000,0.2,0.5756,0.3868,0.6719944405837387,0.4807955251709136,0.034271099744245526,0.6065
4101,9301,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5214,8045,3293,34,3000,0.3,0.5214,0.3293,0.6315688530878404,0.4093225605966439,0.017391304347826087,0.6673
4101,9301,id,close34_open03,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2803,8045,1002,154,0,0.0,0.2803,0.1002,0.35747413485551194,0.12454940957116221,0.07877237851662404,0.8844
4101,9301,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0343,10000,2674,8045,853,134,343,0.0343,0.2674,0.0853,0.31899775617053105,0.1060285891858297,0.06854219948849105,0.9013
4101,9301,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0675,10000,2555,8045,718,118,675,0.0675,0.2555,0.0718,0.28101761252446184,0.08924798011187073,0.06035805626598466,0.9164
4101,9301,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1221,10000,2365,8045,496,86,1221,0.1221,0.2365,0.0496,0.20972515856236787,0.06165320074580485,0.043989769820971865,0.9418
4101,9301,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023971074426969445,10000,0,0,0,0.05,10000,2620,8045,789,124,500,0.05,0.262,0.0789,0.3011450381679389,0.0980733374766936,0.06342710997442455,0.9087
4101,9301,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005036167492566033,10000,0,0,0,0.1,10000,2449,8045,592,98,1000,0.1,0.2449,0.0592,0.24173131890567578,0.07358607830950901,0.05012787723785166,0.931
4101,9301,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010435826518209757,10000,0,0,0,0.2,10000,2177,8045,252,30,2000,0.2,0.2177,0.0252,0.1157556270096463,0.03132380360472343,0.015345268542199489,0.9718
4101,9301,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01631682144019216,10000,0,0,0,0.3,10000,1976,8045,26,5,3000,0.3,0.1976,0.0026,0.013157894736842105,0.0032318210068365445,0.0025575447570332483,0.9969
4101,9301,id,close34_open03,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2322,8045,521,154,0,0.0,0.2322,0.0521,0.2243755383290267,0.06476072094468614,0.07877237851662404,0.9325
4101,9301,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.028,10000,2234,8045,404,125,280,0.028,0.2234,0.0404,0.18084153983885407,0.05021752641392169,0.0639386189258312,0.9471
4101,9301,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0525,10000,2180,8045,333,108,525,0.0525,0.218,0.0333,0.15275229357798165,0.04139216904909882,0.05524296675191816,0.9559
4101,9301,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1084,10000,2064,8045,162,53,1084,0.1084,0.2064,0.0162,0.07848837209302326,0.020136730888750776,0.02710997442455243,0.9785
4101,9301,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0030550597355741274,10000,0,0,0,0.05,10000,2182,8045,337,110,500,0.05,0.2182,0.0337,0.1544454628780935,0.04188937228091982,0.056265984654731455,0.9553
4101,9301,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005778784950014681,10000,0,0,0,0.1,10000,2083,8045,188,60,1000,0.1,0.2083,0.0188,0.09025444071051368,0.02336855189558732,0.030690537084398978,0.9752
4101,9301,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012001733070593573,10000,0,0,0,0.2,10000,1944,8045,5,16,2000,0.2,0.1944,0.0005,0.00257201646090535,0.0006215040397762585,0.008184143222506393,0.9979
4101,9301,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019475426925869777,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2131,8045,331,155,0,0.0,0.2131,0.0331,0.15532613796339748,0.04114356743318832,0.0792838874680307,0.9514
4101,9301,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.024,10000,2078,8045,247,124,240,0.024,0.2078,0.0247,0.1188642925890279,0.03070229956494717,0.06342710997442455,0.9629
4101,9301,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0517,10000,2020,8045,158,93,517,0.0517,0.202,0.0158,0.07821782178217822,0.01963952765692977,0.04757033248081841,0.9749
4101,9301,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1012,10000,1945,8045,38,48,1012,0.1012,0.1945,0.0038,0.01953727506426735,0.004723430702299565,0.024552429667519183,0.9914
4101,9301,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0030983516762399777,10000,0,0,0,0.05,10000,2021,8045,162,96,500,0.05,0.2021,0.0162,0.0801583374567046,0.020136730888750776,0.049104859335038366,0.9742
4101,9301,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006099538345078981,10000,0,0,0,0.1,10000,1946,8045,40,49,1000,0.1,0.1946,0.004,0.020554984583761562,0.004972032318210068,0.02506393861892583,0.9911
