train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6473,3899,382,10,500,0.05,0.6473,0.0382,0.059014367372161286,0.0979738394460118,0.0016390755613833797,0.9608
4201,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6301,3899,210,10,1000,0.1,0.6301,0.021,0.03332804316775115,0.05385996409335727,0.0016390755613833797,0.978
4201,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6121,3899,30,10,2000,0.2,0.6121,0.003,0.004901159941186081,0.007694280584765324,0.0016390755613833797,0.996
4201,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6091,3899,0,10,3000,0.3,0.6091,0.0,0.0,0.0,0.0016390755613833797,0.999
4201,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7322,3899,1222,1,0,0.0,0.7322,0.1222,0.16689429117727397,0.3134136958194409,0.00016390755613833797,0.8777
4201,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0464,10000,7098,3899,998,1,464,0.0464,0.7098,0.0998,0.14060298675683292,0.25596306745319314,0.00016390755613833797,0.9001
4201,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0947,10000,6887,3899,787,1,947,0.0947,0.6887,0.0787,0.11427326847684043,0.20184662734034367,0.00016390755613833797,0.9212
4201,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1953,10000,6477,3899,377,1,1953,0.1953,0.6477,0.0377,0.058205959549174,0.0966914593485509,0.00016390755613833797,0.9621999999999999
4201,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002522688344295922,10000,0,0,0,0.05,10000,7083,3899,983,1,500,0.05,0.7083,0.0983,0.13878300155301426,0.25211592716081044,0.00016390755613833797,0.9016
4201,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004699271160466543,10000,0,0,0,0.1,10000,6865,3899,765,1,1000,0.1,0.6865,0.0765,0.11143481427530955,0.19620415491151577,0.00016390755613833797,0.9234
4201,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009137656234739165,10000,0,0,0,0.2,10000,6460,3899,360,1,2000,0.2,0.646,0.036,0.05572755417956656,0.09233136701718389,0.00016390755613833797,0.9639
4201,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013643709403566889,10000,0,0,0,0.3,10000,6219,3899,119,1,3000,0.3,0.6219,0.0119,0.01913490914938093,0.03052064631956912,0.00016390755613833797,0.988
4201,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6795,3899,696,2,0,0.0,0.6795,0.0696,0.10242825607064018,0.17850730956655553,0.00032781511227667593,0.9302
4201,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,6555,3899,456,2,499,0.0499,0.6555,0.0456,0.06956521739130435,0.11695306488843293,0.00032781511227667593,0.9542
4201,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0989,10000,6374,3899,275,2,989,0.0989,0.6374,0.0275,0.0431440225917791,0.07053090536034881,0.00032781511227667593,0.9723
4201,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1979,10000,6149,3899,50,2,1979,0.1979,0.6149,0.005,0.00813140348024069,0.012823800974608874,0.00032781511227667593,0.9948
4201,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6555,3899,456,2,500,0.05,0.6555,0.0456,0.06956521739130435,0.11695306488843293,0.00032781511227667593,0.9542
4201,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004514601895710387,10000,0,0,0,0.1,10000,6372,3899,273,2,1000,0.1,0.6372,0.0273,0.0428436911487759,0.07001795332136446,0.00032781511227667593,0.9725
4201,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009024306801052144,10000,0,0,0,0.2,10000,6144,3899,45,2,2000,0.2,0.6144,0.0045,0.00732421875,0.011541420877147986,0.00032781511227667593,0.9953
4201,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013486393862299125,10000,0,0,0,0.3,10000,6099,3899,0,2,3000,0.3,0.6099,0.0,0.0,0.0,0.00032781511227667593,0.9998
4201,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6519,3899,423,5,0,0.0,0.6519,0.0423,0.06488725264611137,0.10848935624519107,0.0008195377806916899,0.9572
4201,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,6299,3899,203,5,510,0.051,0.6299,0.0203,0.032227337672646454,0.05206463195691203,0.0008195377806916899,0.9792
4201,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,6171,3899,75,5,994,0.0994,0.6171,0.0075,0.012153621779290228,0.01923570146191331,0.0008195377806916899,0.992
4201,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1998,10000,6096,3899,0,5,1998,0.1998,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4201,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022917970818496472,10000,0,0,0,0.05,10000,6304,3899,208,5,500,0.05,0.6304,0.0208,0.03299492385786802,0.053347012054372915,0.0008195377806916899,0.9787
4201,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045238951817837695,10000,0,0,0,0.1,10000,6170,3899,74,5,1000,0.1,0.617,0.0074,0.011993517017828201,0.018979225442421133,0.0008195377806916899,0.9921
4201,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008955959584298064,10000,0,0,0,0.2,10000,6096,3899,0,5,2000,0.2,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4201,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,6096,3899,0,5,3000,0.3,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4201,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5931,3899,0,170,0,0.0,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4201,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,5931,3899,0,170,508,0.0508,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4201,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0978,10000,5931,3899,0,170,978,0.0978,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4201,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1907,10000,5931,3899,0,170,1907,0.1907,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4201,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002294134692052658,10000,0,0,0,0.05,10000,5931,3899,0,170,500,0.05,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4201,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5931,3899,0,170,1000,0.1,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4201,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009488028081602094,10000,0,0,0,0.2,10000,5931,3899,0,170,2000,0.2,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4201,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014383125251039443,10000,0,0,0,0.3,10000,5931,3899,0,170,3000,0.3,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4201,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5645,3899,0,456,0,0.0,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4201,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,5645,3899,0,456,501,0.0501,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4201,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.094,10000,5645,3899,0,456,940,0.094,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4201,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1833,10000,5645,3899,0,456,1833,0.1833,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4201,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023521480216221226,10000,0,0,0,0.05,10000,5645,3899,0,456,500,0.05,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4201,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004775052831472845,10000,0,0,0,0.1,10000,5645,3899,0,456,1000,0.1,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4201,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009800270928002418,10000,0,0,0,0.2,10000,5645,3899,0,456,2000,0.2,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4201,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01506972442689697,10000,0,0,0,0.3,10000,5645,3899,0,456,3000,0.3,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4201,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5121,3899,0,980,0,0.0,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4201,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0443,10000,5121,3899,0,980,443,0.0443,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4201,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0866,10000,5121,3899,0,980,866,0.0866,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4201,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1729,10000,5121,3899,0,980,1729,0.1729,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4201,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002598127818481225,10000,0,0,0,0.05,10000,5121,3899,0,980,500,0.05,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4201,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0050825846962406765,10000,0,0,0,0.1,10000,5121,3899,0,980,1000,0.1,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4201,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01047791617721211,10000,0,0,0,0.2,10000,5121,3899,0,980,2000,0.2,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4201,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01648392181112371,10000,0,0,0,0.3,10000,5121,3899,0,980,3000,0.3,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6115,3899,44,30,0,0.0,0.6115,0.0044,0.0071954210956663945,0.011284944857655809,0.0049172266841501396,0.9926
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,6071,3899,0,30,535,0.0535,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,6071,3899,0,30,1007,0.1007,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1962,10000,6071,3899,0,30,1962,0.1962,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002140565558060504,10000,0,0,0,0.05,10000,6071,3899,0,30,500,0.05,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004444391402121126,10000,0,0,0,0.1,10000,6071,3899,0,30,1000,0.1,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009144746051920857,10000,0,0,0,0.2,10000,6071,3899,0,30,2000,0.2,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4201,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014094817608465702,10000,0,0,0,0.3,10000,6071,3899,0,30,3000,0.3,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4201,9301,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6230,3899,163,34,0,0.0,0.623,0.0163,0.026163723916532905,0.04180559117722493,0.005572856908703491,0.9803
4201,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6128,3899,33,6,543,0.0543,0.6128,0.0033,0.005385117493472585,0.008463708643241858,0.000983445336830028,0.9961
4201,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6102,3899,1,0,1043,0.1043,0.6102,0.0001,0.00016388069485414618,0.00025647601949217746,0.0,0.9999
4201,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2003,10000,6101,3899,0,0,2003,0.2003,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0014857810964109056,10000,0,0,0,0.05,10000,6135,3899,40,6,500,0.05,0.6135,0.004,0.006519967400162999,0.010259040779687098,0.000983445336830028,0.9954
4201,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.002950137605010681,10000,0,0,0,0.1,10000,6104,3899,3,0,1000,0.1,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4201,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.005977033403570274,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3899,496,12,0,0.0,0.6585,0.0496,0.07532270311313591,0.12721210566812002,0.001966890673660056,0.9492
4201,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6531,3899,431,1,535,0.0535,0.6531,0.0431,0.06599295666819782,0.11054116440112849,0.00016390755613833797,0.9568
4201,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6399,3899,298,0,1031,0.1031,0.6399,0.0298,0.046569776527582436,0.07642985380866889,0.0,0.9702
4201,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6234,3899,133,0,1975,0.1975,0.6234,0.0133,0.02133461661854347,0.03411131059245961,0.0,0.9867
4201,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6538,3899,438,1,500,0.05,0.6538,0.0438,0.0669929642092383,0.11233649653757374,0.00016390755613833797,0.9561
4201,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6405,3899,304,0,1000,0.1,0.6405,0.0304,0.047462919594067135,0.07796870992562195,0.0,0.9696
4201,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6231,3899,130,0,2000,0.2,0.6231,0.013,0.020863424811426737,0.03334188253398307,0.0,0.987
4201,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6118,3899,17,0,3000,0.3,0.6118,0.0017,0.002778685845047401,0.0043600923313670175,0.0,0.9983
4201,9301,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6603,3899,507,5,0,0.0,0.6603,0.0507,0.07678328032712403,0.130033341882534,0.0008195377806916899,0.9488
4201,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,6605,3899,504,0,500,0.05,0.6605,0.0504,0.07630582891748676,0.12926391382405744,0.0,0.9496
4201,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.096,10000,6597,3899,496,0,960,0.096,0.6597,0.0496,0.07518569046536304,0.12721210566812002,0.0,0.9504
4201,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1914,10000,6524,3899,423,0,1914,0.1914,0.6524,0.0423,0.06483752299202943,0.10848935624519107,0.0,0.9577
4201,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001608746685430798,10000,0,0,0,0.05,10000,6605,3899,504,0,500,0.05,0.6605,0.0504,0.07630582891748676,0.12926391382405744,0.0,0.9496
4201,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031836390802097436,10000,0,0,0,0.1,10000,6597,3899,496,0,1000,0.1,0.6597,0.0496,0.07518569046536304,0.12721210566812002,0.0,0.9504
4201,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00628731805263469,10000,0,0,0,0.2,10000,6516,3899,415,0,2000,0.2,0.6516,0.0415,0.06368937998772253,0.10643754808925365,0.0,0.9585
4201,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009565661026938533,10000,0,0,0,0.3,10000,6393,3899,292,0,3000,0.3,0.6393,0.0292,0.04567495698420147,0.07489099769171582,0.0,0.9708
4201,9301,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6598,3899,503,6,0,0.0,0.6598,0.0503,0.0762352227947863,0.12900743780456528,0.000983445336830028,0.9491
4201,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6556,3899,455,0,513,0.0513,0.6556,0.0455,0.06940207443563148,0.11669658886894076,0.0,0.9545
4201,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6465,3899,364,0,997,0.0997,0.6465,0.0364,0.0563031709203403,0.0933572710951526,0.0,0.9636
4201,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1942,10000,6277,3899,176,0,1942,0.1942,0.6277,0.0176,0.02803887207264617,0.045139779430623236,0.0,0.9824
4201,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015724034910645334,10000,0,0,0,0.05,10000,6560,3899,459,0,500,0.05,0.656,0.0459,0.06996951219512196,0.11772249294690947,0.0,0.9541
4201,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030790942544812842,10000,0,0,0,0.1,10000,6465,3899,364,0,1000,0.1,0.6465,0.0364,0.0563031709203403,0.0933572710951526,0.0,0.9636
4201,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006190323579386776,10000,0,0,0,0.2,10000,6268,3899,167,0,2000,0.2,0.6268,0.0167,0.026643267389917038,0.04283149525519364,0.0,0.9833
4201,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009377262742877923,10000,0,0,0,0.3,10000,6131,3899,30,0,3000,0.3,0.6131,0.003,0.004893165878323275,0.007694280584765324,0.0,0.997
4201,9301,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6491,3899,399,9,0,0.0,0.6491,0.0399,0.06146972731474349,0.10233393177737882,0.0014751680052450418,0.9592
4201,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6368,3899,267,0,539,0.0539,0.6368,0.0267,0.04192839195979899,0.0684790972044114,0.0,0.9733
4201,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1021,10000,6249,3899,148,0,1021,0.1021,0.6249,0.0148,0.023683789406305007,0.03795845088484227,0.0,0.9852
4201,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1985,10000,6117,3899,16,0,1985,0.1985,0.6117,0.0016,0.0026156612718652933,0.004103616311874839,0.0,0.9984
4201,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014909430235421337,10000,0,0,0,0.05,10000,6377,3899,277,1,500,0.05,0.6377,0.0277,0.0434373529872981,0.07104385739933317,0.00016390755613833797,0.9722
4201,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003002879510968924,10000,0,0,0,0.1,10000,6254,3899,153,0,1000,0.1,0.6254,0.0153,0.024464342820594818,0.03924083098230315,0.0,0.9847
4201,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006047283712383833,10000,0,0,0,0.2,10000,6117,3899,16,0,2000,0.2,0.6117,0.0016,0.0026156612718652933,0.004103616311874839,0.0,0.9984
4201,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009258685632438791,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5927,3899,0,174,0,0.0,0.5927,0.0,0.0,0.0,0.02851991476807081,0.9826
4201,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6073,3899,0,28,535,0.0535,0.6073,0.0,0.0,0.0,0.004589411571873463,0.9972
4201,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1048,10000,6092,3899,0,9,1048,0.1048,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
4201,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,6101,3899,0,0,1983,0.1983,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001471516660194306,10000,0,0,0,0.05,10000,6067,3899,0,34,500,0.05,0.6067,0.0,0.0,0.0,0.005572856908703491,0.9966
4201,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002957678357713442,10000,0,0,0,0.1,10000,6091,3899,0,10,1000,0.1,0.6091,0.0,0.0,0.0,0.0016390755613833797,0.999
4201,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006050783395319081,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009378931008305159,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5641,3899,0,460,0,0.0,0.5641,0.0,0.0,0.0,0.07539747582363547,0.954
4201,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5821,3899,0,280,519,0.0519,0.5821,0.0,0.0,0.0,0.045894115718734634,0.972
4201,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,5965,3899,0,136,1018,0.1018,0.5965,0.0,0.0,0.0,0.022291427634813964,0.9864
4201,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.194,10000,6090,3899,0,11,1940,0.194,0.609,0.0,0.0,0.0,0.0018029831175217178,0.9989
4201,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015301285268664107,10000,0,0,0,0.05,10000,5812,3899,0,289,500,0.05,0.5812,0.0,0.0,0.0,0.04736928372397967,0.9711
4201,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029937927900847354,10000,0,0,0,0.1,10000,5961,3899,0,140,1000,0.1,0.5961,0.0,0.0,0.0,0.022947057859367317,0.986
4201,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0062126404920904,10000,0,0,0,0.2,10000,6092,3899,0,9,2000,0.2,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
