train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00626326813991902,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009966110204341733,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4879,5263,166,24,0,0.0,0.4879,0.0166,0.03402336544373847,0.03154094622838685,0.00506649778340722,0.981
4301,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,4737,5263,24,24,459,0.0459,0.4737,0.0024,0.00506649778340722,0.004560136804104123,0.00506649778340722,0.9952
4301,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.091,10000,4713,5263,0,24,910,0.091,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4301,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1741,10000,4713,5263,0,24,1741,0.1741,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4301,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002500757472825472,10000,0,0,0,0.05,10000,4727,5263,14,24,500,0.05,0.4727,0.0014,0.0029617093293843877,0.002660079802394072,0.00506649778340722,0.9962
4301,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004865634046546661,10000,0,0,0,0.1,10000,4713,5263,0,24,1000,0.1,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4301,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010407842464911131,10000,0,0,0,0.2,10000,4713,5263,0,24,2000,0.2,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4301,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01658790270066849,10000,0,0,0,0.3,10000,4713,5263,0,24,3000,0.3,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4301,9301,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5263,2018,50,0,0.0,0.6705,0.2018,0.30096942580164054,0.3834315029450884,0.010555203715431708,0.7932
4301,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6436,5263,1749,50,512,0.0512,0.6436,0.1749,0.27175264139216904,0.332319969599088,0.010555203715431708,0.8201
4301,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6180,5263,1493,50,1013,0.1013,0.618,0.1493,0.24158576051779934,0.28367851035531066,0.010555203715431708,0.8457
4301,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5642,5263,955,50,2021,0.2021,0.5642,0.0955,0.16926621765331443,0.1814554436633099,0.010555203715431708,0.8995
4301,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6440,5263,1753,50,500,0.05,0.644,0.1753,0.2722049689440994,0.333079992399772,0.010555203715431708,0.8197
4301,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6188,5263,1501,50,1000,0.1,0.6188,0.1501,0.24256625727213962,0.2851985559566787,0.010555203715431708,0.8449
4301,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5653,5263,966,50,2000,0.2,0.5653,0.0966,0.17088271714134087,0.18354550636519096,0.010555203715431708,0.8984
4301,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5177,5263,490,50,3000,0.3,0.5177,0.049,0.09464941085570794,0.09310279308379252,0.010555203715431708,0.946
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6276,5263,1541,2,0,0.0,0.6276,0.1541,0.2455385595920969,0.2927987839635189,0.0004222081486172683,0.8457
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,5968,5263,1233,2,513,0.0513,0.5968,0.1233,0.20660187667560323,0.23427702831084932,0.0004222081486172683,0.8765000000000001
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1036,10000,5686,5263,951,2,1036,0.1036,0.5686,0.0951,0.16725290186422792,0.18069542086262588,0.0004222081486172683,0.9047000000000001
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2049,10000,5190,5263,455,2,2049,0.2049,0.519,0.0455,0.08766859344894026,0.08645259357780734,0.0004222081486172683,0.9543
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021845065711595065,10000,0,0,0,0.05,10000,5973,5263,1238,2,500,0.05,0.5973,0.1238,0.20726603047045036,0.23522705681170436,0.0004222081486172683,0.876
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00429592139637076,10000,0,0,0,0.1,10000,5703,5263,968,2,1000,0.1,0.5703,0.0968,0.1697352270734701,0.18392551776553295,0.0004222081486172683,0.903
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008714360442795189,10000,0,0,0,0.2,10000,5210,5263,475,2,2000,0.2,0.521,0.0475,0.09117082533589252,0.09025270758122744,0.0004222081486172683,0.9523
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013495673895348203,10000,0,0,0,0.3,10000,4862,5263,127,2,3000,0.3,0.4862,0.0127,0.026120937885643767,0.02413072392171765,0.0004222081486172683,0.9871
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5552,5263,820,5,0,0.0,0.5552,0.082,0.14769452449567724,0.1558046741402242,0.0010555203715431707,0.9175
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,5266,5263,534,5,503,0.0503,0.5266,0.0534,0.10140524116976833,0.10146304389131675,0.0010555203715431707,0.9460999999999999
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,5046,5263,314,5,1007,0.1007,0.5046,0.0314,0.06222750693618708,0.059661789853695614,0.0010555203715431707,0.9681
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1924,10000,4775,5263,43,5,1924,0.1924,0.4775,0.0043,0.009005235602094241,0.008170245107353221,0.0010555203715431707,0.9952
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022711965336558193,10000,0,0,0,0.05,10000,5267,5263,535,5,500,0.05,0.5267,0.0535,0.10157584962977027,0.10165304959148774,0.0010555203715431707,0.946
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004439491493198951,10000,0,0,0,0.1,10000,5048,5263,316,5,1000,0.1,0.5048,0.0316,0.06259904912836767,0.06004180125403762,0.0010555203715431707,0.9679
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009513301402691798,10000,0,0,0,0.2,10000,4768,5263,36,5,2000,0.2,0.4768,0.0036,0.007550335570469799,0.006840205206156184,0.0010555203715431707,0.9959
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014583314415930042,10000,0,0,0,0.3,10000,4732,5263,0,5,3000,0.3,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5196,5263,467,8,0,0.0,0.5196,0.0467,0.08987682832948422,0.08873266197985939,0.0016888325944690733,0.9525
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.046,10000,4972,5263,243,8,460,0.046,0.4972,0.0243,0.04887369267900241,0.04617138514155425,0.0016888325944690733,0.9749
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0971,10000,4799,5263,70,8,971,0.0971,0.4799,0.007,0.014586372160866848,0.01330039901197036,0.0016888325944690733,0.9922
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1834,10000,4729,5263,0,8,1834,0.1834,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024514544699348554,10000,0,0,0,0.05,10000,4954,5263,225,8,500,0.05,0.4954,0.0225,0.04541784416633024,0.042751282538476154,0.0016888325944690733,0.9767
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004630270904247364,10000,0,0,0,0.1,10000,4793,5263,64,8,1000,0.1,0.4793,0.0064,0.013352806175672857,0.012160364810944329,0.0016888325944690733,0.9928
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009872585571650272,10000,0,0,0,0.2,10000,4729,5263,0,8,2000,0.2,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015476191363718287,10000,0,0,0,0.3,10000,4729,5263,0,8,3000,0.3,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4587,5263,1,151,0,0.0,0.4587,0.0001,0.00021800741225201656,0.00019000570017100514,0.03187671522060376,0.9848
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0465,10000,4586,5263,0,151,465,0.0465,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0886,10000,4586,5263,0,151,886,0.0886,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.169,10000,4586,5263,0,151,1690,0.169,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002500757472825472,10000,0,0,0,0.05,10000,4586,5263,0,151,500,0.05,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005140385572619721,10000,0,0,0,0.1,10000,4586,5263,0,151,1000,0.1,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010910375365516303,10000,0,0,0,0.2,10000,4586,5263,0,151,2000,0.2,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.017470785027534706,10000,0,0,0,0.3,10000,4586,5263,0,151,3000,0.3,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4291,5263,0,446,0,0.0,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0406,10000,4291,5263,0,446,406,0.0406,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0839,10000,4291,5263,0,446,839,0.0839,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1604,10000,4291,5263,0,446,1604,0.1604,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002732235171285526,10000,0,0,0,0.05,10000,4291,5263,0,446,500,0.05,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0053745637897012356,10000,0,0,0,0.1,10000,4291,5263,0,446,1000,0.1,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011490808001599559,10000,0,0,0,0.2,10000,4291,5263,0,446,2000,0.2,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.018860720207742612,10000,0,0,0,0.3,10000,4291,5263,0,446,3000,0.3,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3759,5263,0,978,0,0.0,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0383,10000,3759,5263,0,978,383,0.0383,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0729,10000,3759,5263,0,978,729,0.0729,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1413,10000,3759,5263,0,978,1413,0.1413,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0029919806068561673,10000,0,0,0,0.05,10000,3759,5263,0,978,500,0.05,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006083265082498101,10000,0,0,0,0.1,10000,3759,5263,0,978,1000,0.1,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01318897491364454,10000,0,0,0,0.2,10000,3759,5263,0,978,2000,0.2,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02213295239890032,10000,0,0,0,0.3,10000,3759,5263,0,978,3000,0.3,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4936,5263,246,47,0,0.0,0.4936,0.0246,0.04983792544570503,0.04674140224206726,0.009921891492505806,0.9707
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0463,10000,4748,5263,58,47,463,0.0463,0.4748,0.0058,0.012215669755686605,0.011020330609918298,0.009921891492505806,0.9895
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0911,10000,4691,5263,1,47,911,0.0911,0.4691,0.0001,0.00021317416329140907,0.00019000570017100514,0.009921891492505806,0.9952
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1751,10000,4690,5263,0,47,1751,0.1751,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024559063892380497,10000,0,0,0,0.05,10000,4740,5263,50,47,500,0.05,0.474,0.005,0.010548523206751054,0.009500285008550257,0.009921891492505806,0.9903
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004942287994862171,10000,0,0,0,0.1,10000,4690,5263,0,47,1000,0.1,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010385768525849179,10000,0,0,0,0.2,10000,4690,5263,0,47,2000,0.2,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016268497390086938,10000,0,0,0,0.3,10000,4690,5263,0,47,3000,0.3,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4301,9301,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4861,5263,166,42,0,0.0,0.4861,0.0166,0.03414935198518823,0.03154094622838685,0.008866371120962635,0.9792
4301,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,4780,5263,49,6,481,0.0481,0.478,0.0049,0.010251046025104602,0.009310279308379252,0.001266624445851805,0.9945
4301,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,4739,5263,3,1,953,0.0953,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4301,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1954,10000,4737,5263,0,0,1954,0.1954,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015844853663479696,10000,0,0,0,0.05,10000,4778,5263,47,6,500,0.05,0.4778,0.0047,0.009836751778987024,0.008930267908037241,0.001266624445851805,0.9947
4301,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031520322078495973,10000,0,0,0,0.1,10000,4739,5263,3,1,1000,0.1,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4301,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006254534188514379,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009963866410304102,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,5263,1901,50,0,0.0,0.6588,0.1901,0.288554948391014,0.36120083602508074,0.010555203715431708,0.8049
4301,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6538,5263,1824,23,507,0.0507,0.6538,0.1824,0.27898439889874577,0.34657039711191334,0.004855393709098586,0.8153
4301,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6367,5263,1644,14,1015,0.1015,0.6367,0.1644,0.25820637662949586,0.31236937108113244,0.002955457040320878,0.8342
4301,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6040,5263,1303,0,2005,0.2005,0.604,0.1303,0.21572847682119206,0.24757742732281968,0.0,0.8697
4301,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6538,5263,1825,24,500,0.05,0.6538,0.1825,0.27913735087182623,0.34676040281208437,0.00506649778340722,0.8150999999999999
4301,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6373,5263,1650,14,1000,0.1,0.6373,0.165,0.25890475443276323,0.3135094052821585,0.002955457040320878,0.8336
4301,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6043,5263,1306,0,2000,0.2,0.6043,0.1306,0.2161178222737051,0.2481474444233327,0.0,0.8694
4301,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5650,5263,913,0,3000,0.3,0.565,0.0913,0.1615929203539823,0.1734752042561277,0.0,0.9087
4301,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6174,5263,1470,33,0,0.0,0.6174,0.147,0.23809523809523808,0.2793083792513775,0.006966434452184927,0.8497
4301,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5995,5263,1280,22,509,0.0509,0.5995,0.128,0.213511259382819,0.24320729621888657,0.004644289634789952,0.8698
4301,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,5833,5263,1107,11,1031,0.1031,0.5833,0.1107,0.18978227327275846,0.21033631008930267,0.002322144817394976,0.8882
4301,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2086,10000,5489,5263,753,1,2086,0.2086,0.5489,0.0753,0.1371834578247404,0.14307429222876686,0.00021110407430863416,0.9246
4301,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001496152726904661,10000,0,0,0,0.05,10000,6001,5263,1286,22,500,0.05,0.6001,0.1286,0.2142976170638227,0.2443473304199126,0.004644289634789952,0.8692
4301,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002936580181956814,10000,0,0,0,0.1,10000,5847,5263,1122,12,1000,0.1,0.5847,0.1122,0.19189327860441252,0.21318639559186775,0.00253324889170361,0.8866
4301,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00582555281598609,10000,0,0,0,0.2,10000,5521,5263,786,2,2000,0.2,0.5521,0.0786,0.14236551349393226,0.14934448033441003,0.0004222081486172683,0.9212
4301,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00897177166902613,10000,0,0,0,0.3,10000,5188,5263,451,0,3000,0.3,0.5188,0.0451,0.08693138010794141,0.08569257077712332,0.0,0.9549
4301,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5506,5263,802,33,0,0.0,0.5506,0.0802,0.1456592807845986,0.1523845715371461,0.006966434452184927,0.9165
4301,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,5345,5263,620,12,529,0.0529,0.5345,0.062,0.11599625818521983,0.11780353410602318,0.00253324889170361,0.9368
4301,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,5181,5263,444,0,1017,0.1017,0.5181,0.0444,0.08569774174869717,0.08436253087592628,0.0,0.9556
4301,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,4931,5263,194,0,2032,0.2032,0.4931,0.0194,0.03934293246805922,0.03686110583317499,0.0,0.9806
4301,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014651964601448705,10000,0,0,0,0.05,10000,5348,5263,626,15,500,0.05,0.5348,0.0626,0.11705310396409872,0.1189435683070492,0.0031665611146295125,0.9359
4301,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002966864727514728,10000,0,0,0,0.1,10000,5193,5263,456,0,1000,0.1,0.5193,0.0456,0.0878105141536684,0.08664259927797834,0.0,0.9544
4301,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005988876590907498,10000,0,0,0,0.2,10000,4938,5263,201,0,2000,0.2,0.4938,0.0201,0.04070473876063183,0.03819114573437203,0.0,0.9799
4301,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00933077997233174,10000,0,0,0,0.3,10000,4774,5263,37,0,3000,0.3,0.4774,0.0037,0.007750314201927106,0.00703021090632719,0.0,0.9963
4301,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5171,5263,467,33,0,0.0,0.5171,0.0467,0.09031135176948366,0.08873266197985939,0.006966434452184927,0.95
4301,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,5050,5263,317,4,507,0.0507,0.505,0.0317,0.06277227722772277,0.06023180695420863,0.0008444162972345366,0.9679
4301,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,4907,5263,170,0,1013,0.1013,0.4907,0.017,0.03464438557163236,0.03230096902907087,0.0,0.983
4301,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1963,10000,4764,5263,27,0,1963,0.1963,0.4764,0.0027,0.005667506297229219,0.005130153904617138,0.0,0.9973
4301,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014973561570087786,10000,0,0,0,0.05,10000,5051,5263,318,4,500,0.05,0.5051,0.0318,0.062957830132647,0.06042181265437963,0.0008444162972345366,0.9678
