train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open30,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4615,1296,4,0,0.0,0.6677,0.1296,0.19409914632319905,0.28082340195016253,0.0007428040854224698,0.87
4301,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6426,4615,1045,4,510,0.051,0.6426,0.1045,0.16262060379707438,0.22643553629469124,0.0007428040854224698,0.8951
4301,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6200,4615,819,4,1005,0.1005,0.62,0.0819,0.1320967741935484,0.17746478873239438,0.0007428040854224698,0.9177
4301,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5796,4615,415,4,2030,0.203,0.5796,0.0415,0.07160110420979986,0.08992416034669556,0.0007428040854224698,0.9581
4301,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6432,4615,1051,4,500,0.05,0.6432,0.1051,0.16340174129353233,0.2277356446370531,0.0007428040854224698,0.8945
4301,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6202,4615,821,4,1000,0.1,0.6202,0.0821,0.13237665269267979,0.17789815817984833,0.0007428040854224698,0.9175
4301,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5807,4615,426,4,2000,0.2,0.5807,0.0426,0.07335973824694335,0.09230769230769231,0.0007428040854224698,0.957
4301,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5519,4615,138,4,3000,0.3,0.5519,0.0138,0.025004529806124297,0.02990249187432286,0.0007428040854224698,0.9858
4301,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6660,4615,1277,2,0,0.0,0.666,0.1277,0.19174174174174174,0.27670639219934995,0.0003714020427112349,0.8721
4301,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6380,4615,997,2,521,0.0521,0.638,0.0997,0.15626959247648903,0.2160346695557963,0.0003714020427112349,0.9001
4301,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,6105,4615,722,2,1023,0.1023,0.6105,0.0722,0.11826371826371826,0.15644637053087757,0.0003714020427112349,0.9276
4301,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2016,10000,5686,4615,303,2,2016,0.2016,0.5686,0.0303,0.053288779458318676,0.06565547128927411,0.0003714020427112349,0.9695
4301,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002133381584192813,10000,0,0,0,0.05,10000,6390,4615,1007,2,500,0.05,0.639,0.1007,0.15758998435054772,0.2182015167930661,0.0003714020427112349,0.8991
4301,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6117,4615,734,2,1000,0.1,0.6117,0.0734,0.11999346084682033,0.1590465872156013,0.0003714020427112349,0.9264
4301,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008870519486807815,10000,0,0,0,0.2,10000,5693,4615,310,2,2000,0.2,0.5693,0.031,0.054452836817143864,0.06717226435536294,0.0003714020427112349,0.9688
4301,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013702424146422677,10000,0,0,0,0.3,10000,5450,4615,67,2,3000,0.3,0.545,0.0067,0.012293577981651376,0.014517876489707475,0.0003714020427112349,0.9931
4301,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6012,4615,638,11,0,0.0,0.6012,0.0638,0.10612109115103127,0.13824485373781148,0.002042711234911792,0.9351
4301,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0511,10000,5761,4615,387,11,511,0.0511,0.5761,0.0387,0.06717583752820691,0.0838569880823402,0.002042711234911792,0.9601999999999999
4301,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0976,10000,5565,4615,191,11,976,0.0976,0.5565,0.0191,0.034321653189577715,0.04138678223185265,0.002042711234911792,0.9798
4301,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1936,10000,5392,4615,18,11,1936,0.1936,0.5392,0.0018,0.0033382789317507417,0.0039003250270855903,0.002042711234911792,0.9971
4301,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021692829597159975,10000,0,0,0,0.05,10000,5766,4615,392,11,500,0.05,0.5766,0.0392,0.06798473812001388,0.08494041170097508,0.002042711234911792,0.9597
4301,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045847947508872436,10000,0,0,0,0.1,10000,5557,4615,183,11,1000,0.1,0.5557,0.0183,0.0329314378261652,0.03965330444203684,0.002042711234911792,0.9806
4301,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009240559811330448,10000,0,0,0,0.2,10000,5387,4615,13,11,2000,0.2,0.5387,0.0013,0.0024132170038982737,0.0028169014084507044,0.002042711234911792,0.9976
4301,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014251994713518049,10000,0,0,0,0.3,10000,5374,4615,0,11,3000,0.3,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4301,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5694,4615,339,30,0,0.0,0.5694,0.0339,0.059536354056902004,0.07345612134344529,0.005571030640668524,0.9631
4301,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,5499,4615,144,30,474,0.0474,0.5499,0.0144,0.02618657937806874,0.031202600216684723,0.005571030640668524,0.9826
4301,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0913,10000,5392,4615,37,30,913,0.0913,0.5392,0.0037,0.006862017804154303,0.008017334777898158,0.005571030640668524,0.9933
4301,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.188,10000,5355,4615,0,30,1880,0.188,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4301,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023885616712274317,10000,0,0,0,0.05,10000,5487,4615,132,30,500,0.05,0.5487,0.0132,0.02405686167304538,0.028602383531960998,0.005571030640668524,0.9838
4301,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00489043870722372,10000,0,0,0,0.1,10000,5383,4615,28,30,1000,0.1,0.5383,0.0028,0.005201560468140442,0.006067172264355363,0.005571030640668524,0.9942
4301,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009587871783064944,10000,0,0,0,0.2,10000,5355,4615,0,30,2000,0.2,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4301,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014784987564228325,10000,0,0,0,0.3,10000,5355,4615,0,30,3000,0.3,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4301,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5145,4615,2,242,0,0.0,0.5145,0.0002,0.00038872691933916425,0.0004333694474539545,0.04493964716805943,0.9756
4301,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,5143,4615,0,242,482,0.0482,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4301,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0918,10000,5143,4615,0,242,918,0.0918,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4301,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1824,10000,5143,4615,0,242,1824,0.1824,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4301,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024057108150868554,10000,0,0,0,0.05,10000,5143,4615,0,242,500,0.05,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4301,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004917194883139153,10000,0,0,0,0.1,10000,5143,4615,0,242,1000,0.1,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4301,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009970512857674571,10000,0,0,0,0.2,10000,5143,4615,0,242,2000,0.2,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4301,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015829685185511085,10000,0,0,0,0.3,10000,5143,4615,0,242,3000,0.3,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4301,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4875,4615,0,510,0,0.0,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0431,10000,4875,4615,0,510,431,0.0431,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0885,10000,4875,4615,0,510,885,0.0885,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1754,10000,4875,4615,0,510,1754,0.1754,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002574874413797548,10000,0,0,0,0.05,10000,4875,4615,0,510,500,0.05,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0050384609092816255,10000,0,0,0,0.1,10000,4875,4615,0,510,1000,0.1,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010434711702218323,10000,0,0,0,0.2,10000,4875,4615,0,510,2000,0.2,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016651300211416864,10000,0,0,0,0.3,10000,4875,4615,0,510,3000,0.3,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4398,4615,0,987,0,0.0,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0432,10000,4398,4615,0,987,432,0.0432,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.086,10000,4398,4615,0,987,860,0.086,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1651,10000,4398,4615,0,987,1651,0.1651,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002687073912772712,10000,0,0,0,0.05,10000,4398,4615,0,987,500,0.05,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005288313241689768,10000,0,0,0,0.1,10000,4398,4615,0,987,1000,0.1,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01105865428683023,10000,0,0,0,0.2,10000,4398,4615,0,987,2000,0.2,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.018283549043161432,10000,0,0,0,0.3,10000,4398,4615,0,987,3000,0.3,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5333,4615,47,99,0,0.0,0.5333,0.0047,0.00881305081567598,0.010184182015167931,0.01838440111420613,0.9854
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,5286,4615,0,99,482,0.0482,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0964,10000,5286,4615,0,99,964,0.0964,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1856,10000,5286,4615,0,99,1856,0.1856,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002312447057364832,10000,0,0,0,0.05,10000,5286,4615,0,99,500,0.05,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004651227987559589,10000,0,0,0,0.1,10000,5286,4615,0,99,1000,0.1,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009659667077995636,10000,0,0,0,0.2,10000,5286,4615,0,99,2000,0.2,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015240687421536617,10000,0,0,0,0.3,10000,5286,4615,0,99,3000,0.3,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4301,9201,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5408,4615,93,70,0,0.0,0.5408,0.0093,0.01719674556213018,0.020151679306608883,0.012999071494893221,0.9837
4301,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0466,10000,5364,4615,19,40,466,0.0466,0.5364,0.0019,0.0035421327367636092,0.004117009750812568,0.007428040854224698,0.9941
4301,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0936,10000,5366,4615,0,19,936,0.0936,0.5366,0.0,0.0,0.0,0.003528319405756732,0.9981
4301,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1968,10000,5382,4615,0,3,1968,0.1968,0.5382,0.0,0.0,0.0,0.0005571030640668524,0.9997
4301,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0016401995337897118,10000,0,0,0,0.05,10000,5364,4615,16,37,500,0.05,0.5364,0.0016,0.002982848620432513,0.003466955579631636,0.006870937790157846,0.9947
4301,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003201339717552809,10000,0,0,0,0.1,10000,5367,4615,0,18,1000,0.1,0.5367,0.0,0.0,0.0,0.003342618384401114,0.9982
4301,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006206405156513915,10000,0,0,0,0.2,10000,5383,4615,0,2,2000,0.2,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4301,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.009543583167878844,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,4615,1182,13,0,0.0,0.6554,0.1182,0.18034787915776626,0.2561213434452871,0.002414113277623027,0.8805000000000001
4301,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6478,4615,1094,1,538,0.0538,0.6478,0.1094,0.16887928372954616,0.2370530877573131,0.00018570102135561745,0.8905
4301,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6363,4615,978,0,1001,0.1001,0.6363,0.0978,0.1537010843941537,0.21191765980498375,0.0,0.9022
4301,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6044,4615,659,0,2049,0.2049,0.6044,0.0659,0.10903375248180014,0.14279523293607801,0.0,0.9341
4301,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6490,4615,1106,1,500,0.05,0.649,0.1106,0.1704160246533128,0.23965330444203684,0.00018570102135561745,0.8893
4301,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6363,4615,978,0,1000,0.1,0.6363,0.0978,0.1537010843941537,0.21191765980498375,0.0,0.9022
4301,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6055,4615,670,0,2000,0.2,0.6055,0.067,0.1106523534269199,0.14517876489707476,0.0,0.933
4301,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5798,4615,413,0,3000,0.3,0.5798,0.0413,0.0712314591238358,0.0894907908992416,0.0,0.9587
4301,9201,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6315,4615,945,15,0,0.0,0.6315,0.0945,0.1496437054631829,0.2047670639219935,0.002785515320334262,0.904
4301,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6220,4615,849,14,531,0.0531,0.622,0.0849,0.1364951768488746,0.18396533044420368,0.0025998142989786446,0.9137
4301,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6109,4615,737,13,1037,0.1037,0.6109,0.0737,0.12064167621541987,0.15969664138678225,0.002414113277623027,0.925
4301,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2057,10000,5872,4615,498,11,2057,0.2057,0.5872,0.0498,0.08480926430517712,0.10790899241603467,0.002042711234911792,0.9491
4301,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014356567708341652,10000,0,0,0,0.05,10000,6229,4615,858,14,500,0.05,0.6229,0.0858,0.13774281586129394,0.18591549295774648,0.0025998142989786446,0.9128000000000001
4301,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029262658114989596,10000,0,0,0,0.1,10000,6117,4615,745,13,1000,0.1,0.6117,0.0745,0.12179172797122773,0.16143011917659805,0.002414113277623027,0.9242
4301,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005902059215785748,10000,0,0,0,0.2,10000,5887,4615,514,12,2000,0.2,0.5887,0.0514,0.08731102429081027,0.1113759479956663,0.0022284122562674096,0.9474
4301,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009015252427179182,10000,0,0,0,0.3,10000,5661,4615,285,9,3000,0.3,0.5661,0.0285,0.050344462109167994,0.06175514626218852,0.001671309192200557,0.9706
4301,9201,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5890,4615,529,24,0,0.0,0.589,0.0529,0.08981324278438031,0.11462621885157097,0.004456824512534819,0.9447
4301,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,5781,4615,410,14,513,0.0513,0.5781,0.041,0.07092198581560284,0.08884073672806067,0.0025998142989786446,0.9576
4301,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,5663,4615,290,12,1017,0.1017,0.5663,0.029,0.051209606215786685,0.0628385698808234,0.0022284122562674096,0.9698
4301,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1988,10000,5476,4615,100,9,1988,0.1988,0.5476,0.01,0.018261504747991233,0.021668472372697724,0.001671309192200557,0.9891
4301,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014846593652808773,10000,0,0,0,0.05,10000,5787,4615,416,14,500,0.05,0.5787,0.0416,0.07188526006566442,0.09014084507042254,0.0025998142989786446,0.957
4301,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00296038836619804,10000,0,0,0,0.1,10000,5667,4615,294,12,1000,0.1,0.5667,0.0294,0.05187930121757544,0.06370530877573131,0.0022284122562674096,0.9694
4301,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061125605108135915,10000,0,0,0,0.2,10000,5476,4615,100,9,2000,0.2,0.5476,0.01,0.018261504747991233,0.021668472372697724,0.001671309192200557,0.9891
4301,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009227685957080069,10000,0,0,0,0.3,10000,5396,4615,13,2,3000,0.3,0.5396,0.0013,0.0024091919940696814,0.0028169014084507044,0.0003714020427112349,0.9985
4301,9201,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5639,4615,297,43,0,0.0,0.5639,0.0297,0.05266891292782408,0.06435536294691224,0.00798514391829155,0.966
4301,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,5542,4615,179,22,530,0.053,0.5542,0.0179,0.03229880909418982,0.03878656554712893,0.004085422469823584,0.9799
4301,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,5461,4615,88,12,991,0.0991,0.5461,0.0088,0.016114264786669108,0.019068255687973996,0.0022284122562674096,0.99
4301,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1961,10000,5391,4615,9,3,1961,0.1961,0.5391,0.0009,0.001669449081803005,0.0019501625135427952,0.0005571030640668524,0.9988
4301,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014356032932422663,10000,0,0,0,0.05,10000,5544,4615,183,24,500,0.05,0.5544,0.0183,0.03300865800865801,0.03965330444203684,0.004456824512534819,0.9793
4301,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030408082540364185,10000,0,0,0,0.1,10000,5462,4615,88,11,1000,0.1,0.5462,0.0088,0.016111314536799707,0.019068255687973996,0.002042711234911792,0.9901
4301,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006213039030277056,10000,0,0,0,0.2,10000,5388,4615,5,2,2000,0.2,0.5388,0.0005,0.0009279881217520415,0.0010834236186348862,0.0003714020427112349,0.9993
4301,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009501259302849953,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5139,4615,2,248,0,0.0,0.5139,0.0002,0.0003891807744697412,0.0004333694474539545,0.04605385329619313,0.975
4301,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,5303,4615,0,82,511,0.0511,0.5303,0.0,0.0,0.0,0.015227483751160632,0.9918
4301,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,5346,4615,0,39,955,0.0955,0.5346,0.0,0.0,0.0,0.0072423398328690805,0.9961
4301,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1894,10000,5373,4615,0,12,1894,0.1894,0.5373,0.0,0.0,0.0,0.0022284122562674096,0.9988
4301,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014734857578940232,10000,0,0,0,0.05,10000,5298,4615,0,87,500,0.05,0.5298,0.0,0.0,0.0,0.01615598885793872,0.9913
4301,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031765209456566354,10000,0,0,0,0.1,10000,5348,4615,0,37,1000,0.1,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4301,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0064197484943430356,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4301,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009720123733724011,10000,0,0,0,0.3,10000,5382,4615,0,3,3000,0.3,0.5382,0.0,0.0,0.0,0.0005571030640668524,0.9997
4301,9201,id,close35_open30,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4875,4615,0,510,0,0.0,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,5040,4615,0,345,473,0.0473,0.504,0.0,0.0,0.0,0.06406685236768803,0.9655
