train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1869,10000,7559,2604,164,1,1869,0.1869,0.7559,0.0164,0.0216959915332716,0.0629800307219662,0.00013520822065981613,0.9835
4301,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002385836855559577,10000,0,0,0,0.05,10000,8014,2604,619,1,500,0.05,0.8014,0.0619,0.07723983029698028,0.23771121351766514,0.00013520822065981613,0.938
4301,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004949861756397976,10000,0,0,0,0.1,10000,7809,2604,414,1,1000,0.1,0.7809,0.0414,0.0530157510564733,0.15898617511520738,0.00013520822065981613,0.9585
4301,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009522517143083718,10000,0,0,0,0.2,10000,7532,2604,137,1,2000,0.2,0.7532,0.0137,0.018189060010621348,0.05261136712749616,0.00013520822065981613,0.9862
4301,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013895471204623689,10000,0,0,0,0.3,10000,7418,2604,23,1,3000,0.3,0.7418,0.0023,0.0031005661903478025,0.008832565284178187,0.00013520822065981613,0.9976
4301,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7837,2604,443,2,0,0.0,0.7837,0.0443,0.056526732167921395,0.17012288786482335,0.00027041644131963225,0.9555
4301,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,7647,2604,253,2,462,0.0462,0.7647,0.0253,0.03308486988361449,0.09715821812596007,0.00027041644131963225,0.9745
4301,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0903,10000,7503,2604,109,2,903,0.0903,0.7503,0.0109,0.014527522324403573,0.04185867895545315,0.00027041644131963225,0.9889
4301,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1903,10000,7395,2604,1,2,1903,0.1903,0.7395,0.0001,0.0001352265043948614,0.00038402457757296467,0.00027041644131963225,0.9997
4301,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024820702088648888,10000,0,0,0,0.05,10000,7631,2604,237,2,500,0.05,0.7631,0.0237,0.031057528502162233,0.09101382488479262,0.00027041644131963225,0.9761
4301,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004895374861616661,10000,0,0,0,0.1,10000,7476,2604,82,2,1000,0.1,0.7476,0.0082,0.010968432316746924,0.0314900153609831,0.00027041644131963225,0.9916
4301,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009381587358345822,10000,0,0,0,0.2,10000,7394,2604,0,2,2000,0.2,0.7394,0.0,0.0,0.0,0.00027041644131963225,0.9998
4301,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01360229951486373,10000,0,0,0,0.3,10000,7394,2604,0,2,3000,0.3,0.7394,0.0,0.0,0.0,0.00027041644131963225,0.9998
4301,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7645,2604,254,5,0,0.0,0.7645,0.0254,0.033224329627207325,0.09754224270353302,0.0006760411032990806,0.9741
4301,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,7470,2604,79,5,479,0.0479,0.747,0.0079,0.010575635876840695,0.030337941628264208,0.0006760411032990806,0.9916
4301,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0918,10000,7402,2604,11,5,918,0.0918,0.7402,0.0011,0.0014860848419346122,0.004224270353302612,0.0006760411032990806,0.9984
4301,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1953,10000,7391,2604,0,5,1953,0.1953,0.7391,0.0,0.0,0.0,0.0006760411032990806,0.9995
4301,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00239284139038051,10000,0,0,0,0.05,10000,7467,2604,76,5,500,0.05,0.7467,0.0076,0.010178117048346057,0.029185867895545316,0.0006760411032990806,0.9919
4301,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004785198956819613,10000,0,0,0,0.1,10000,7394,2604,3,5,1000,0.1,0.7394,0.0003,0.0004057343792263998,0.001152073732718894,0.0006760411032990806,0.9992
4301,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009168083871821109,10000,0,0,0,0.2,10000,7391,2604,0,5,2000,0.2,0.7391,0.0,0.0,0.0,0.0006760411032990806,0.9995
4301,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013385351325449676,10000,0,0,0,0.3,10000,7391,2604,0,5,3000,0.3,0.7391,0.0,0.0,0.0,0.0006760411032990806,0.9995
4301,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7246,2604,0,150,0,0.0,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,7246,2604,0,150,497,0.0497,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,7246,2604,0,150,991,0.0991,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2013,10000,7246,2604,0,150,2013,0.2013,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022811723931246437,10000,0,0,0,0.05,10000,7246,2604,0,150,500,0.05,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045139941996149265,10000,0,0,0,0.1,10000,7246,2604,0,150,1000,0.1,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008904811240629095,10000,0,0,0,0.2,10000,7246,2604,0,150,2000,0.2,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013133424499289486,10000,0,0,0,0.3,10000,7246,2604,0,150,3000,0.3,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7018,2604,0,378,0,0.0,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0505,10000,7018,2604,0,378,505,0.0505,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1014,10000,7018,2604,0,378,1014,0.1014,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2015,10000,7018,2604,0,378,2015,0.2015,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002252091740931456,10000,0,0,0,0.05,10000,7018,2604,0,378,500,0.05,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004402127343126349,10000,0,0,0,0.1,10000,7018,2604,0,378,1000,0.1,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008892268627955556,10000,0,0,0,0.2,10000,7018,2604,0,378,2000,0.2,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013301821182876896,10000,0,0,0,0.3,10000,7018,2604,0,378,3000,0.3,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6562,2604,0,834,0,0.0,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6562,2604,0,834,518,0.0518,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,6562,2604,0,834,1000,0.1,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6562,2604,0,834,2003,0.2003,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021942283684364,10000,0,0,0,0.05,10000,6562,2604,0,834,500,0.05,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004466257402300808,10000,0,0,0,0.1,10000,6562,2604,0,834,1000,0.1,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008938836312549813,10000,0,0,0,0.2,10000,6562,2604,0,834,2000,0.2,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013616455205065164,10000,0,0,0,0.3,10000,6562,2604,0,834,3000,0.3,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7450,2604,72,18,0,0.0,0.745,0.0072,0.009664429530201342,0.027649769585253458,0.0024337479718766902,0.991
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,7378,2604,0,18,484,0.0484,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,7378,2604,0,18,978,0.0978,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2011,10000,7378,2604,0,18,2011,0.2011,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023442377515228885,10000,0,0,0,0.05,10000,7378,2604,0,18,500,0.05,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004574915369864096,10000,0,0,0,0.1,10000,7378,2604,0,18,1000,0.1,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008924429290769123,10000,0,0,0,0.2,10000,7378,2604,0,18,2000,0.2,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013229098924738971,10000,0,0,0,0.3,10000,7378,2604,0,18,3000,0.3,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6518,2604,0,878,0,0.0,0.6518,0.0,0.0,0.0,0.11871281773931855,0.9122
4301,9101,id,close36_open26,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,6596,2604,0,800,459,0.0459,0.6596,0.0,0.0,0.0,0.10816657652785289,0.92
4301,9101,id,close36_open26,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0928,10000,6741,2604,0,655,928,0.0928,0.6741,0.0,0.0,0.0,0.08856138453217956,0.9345
4301,9101,id,close36_open26,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1898,10000,7021,2604,0,375,1898,0.1898,0.7021,0.0,0.0,0.0,0.050703082747431044,0.9625
4301,9101,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.05,-0.0016598414681496542,10000,0,0,0,0.05,10000,6609,2604,0,787,500,0.05,0.6609,0.0,0.0,0.0,0.10640886965927529,0.9213
4301,9101,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.1,-0.003236600210119397,10000,0,0,0,0.1,10000,6765,2604,0,631,1000,0.1,0.6765,0.0,0.0,0.0,0.08531638723634397,0.9369
4301,9101,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.2,-0.0063832956058223365,10000,0,0,0,0.2,10000,7043,2604,0,353,2000,0.2,0.7043,0.0,0.0,0.0,0.04772850189291509,0.9647
4301,9101,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.3,-0.009451911185823605,10000,0,0,0,0.3,10000,7242,2604,0,154,3000,0.3,0.7242,0.0,0.0,0.0,0.02082206598161168,0.9846
4301,9101,id,close36_open26,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2604,6,883,0,0.0,0.6519,0.0006,0.0009203865623561896,0.002304147465437788,0.11938885884261763,0.9111
4301,9101,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6765,2604,0,631,531,0.0531,0.6765,0.0,0.0,0.0,0.08531638723634397,0.9369
4301,9101,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6924,2604,0,472,1023,0.1023,0.6924,0.0,0.0,0.0,0.0638182801514332,0.9528
4301,9101,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7196,2604,0,200,2064,0.2064,0.7196,0.0,0.0,0.0,0.02704164413196322,0.98
4301,9101,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6758,2604,1,639,500,0.05,0.6758,0.0001,0.0001479727730097662,0.00038402457757296467,0.0863980530016225,0.9359999999999999
4301,9101,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6916,2604,0,480,1000,0.1,0.6916,0.0,0.0,0.0,0.06489994591671173,0.952
4301,9101,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7177,2604,0,219,2000,0.2,0.7177,0.0,0.0,0.0,0.02961060032449973,0.9781
4301,9101,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7321,2604,0,75,3000,0.3,0.7321,0.0,0.0,0.0,0.010140616549486208,0.9925
4301,9101,id,close36_open26,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,2604,4,870,0,0.0,0.653,0.0004,0.0006125574272588055,0.0015360983102918587,0.11763115197404002,0.9126
4301,9101,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,6529,2604,2,869,491,0.0491,0.6529,0.0002,0.00030632562413845916,0.0007680491551459293,0.11749594375338021,0.9129
4301,9101,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0924,10000,6529,2604,2,869,924,0.0924,0.6529,0.0002,0.00030632562413845916,0.0007680491551459293,0.11749594375338021,0.9129
4301,9101,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1823,10000,6552,2604,0,844,1823,0.1823,0.6552,0.0,0.0,0.0,0.1141157382368848,0.9156
4301,9101,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,6529,2604,2,869,500,0.05,0.6529,0.0002,0.00030632562413845916,0.0007680491551459293,0.11749594375338021,0.9129
4301,9101,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003269355376074855,10000,0,0,0,0.1,10000,6527,2604,0,869,1000,0.1,0.6527,0.0,0.0,0.0,0.11749594375338021,0.9131
4301,9101,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006691314924141611,10000,0,0,0,0.2,10000,6563,2604,0,833,2000,0.2,0.6563,0.0,0.0,0.0,0.11262844780962683,0.9167
4301,9101,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.0100905478474153,10000,0,0,0,0.3,10000,6719,2604,0,677,3000,0.3,0.6719,0.0,0.0,0.0,0.0915359653866955,0.9323
4301,9101,id,close36_open26,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6527,2604,2,871,0,0.0,0.6527,0.0002,0.00030641948827945457,0.0007680491551459293,0.11776636019469984,0.9127
4301,9101,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0442,10000,6527,2604,0,869,442,0.0442,0.6527,0.0,0.0,0.0,0.11749594375338021,0.9131
4301,9101,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0897,10000,6535,2604,0,861,897,0.0897,0.6535,0.0,0.0,0.0,0.11641427798810168,0.9139
4301,9101,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1845,10000,6669,2604,0,727,1845,0.1845,0.6669,0.0,0.0,0.0,0.09829637641968632,0.9273
4301,9101,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.00170975572031237,10000,0,0,0,0.05,10000,6527,2604,0,869,500,0.05,0.6527,0.0,0.0,0.0,0.11749594375338021,0.9131
4301,9101,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033371290685950006,10000,0,0,0,0.1,10000,6544,2604,0,852,1000,0.1,0.6544,0.0,0.0,0.0,0.11519740400216333,0.9148000000000001
4301,9101,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006568508254743487,10000,0,0,0,0.2,10000,6702,2604,0,694,2000,0.2,0.6702,0.0,0.0,0.0,0.09383450513791239,0.9306
4301,9101,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009775190919690736,10000,0,0,0,0.3,10000,6942,2604,0,454,3000,0.3,0.6942,0.0,0.0,0.0,0.061384532179556514,0.9546
4301,9101,id,close36_open26,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6522,2604,0,874,0,0.0,0.6522,0.0,0.0,0.0,0.11817198485667929,0.9126
4301,9101,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0462,10000,6534,2604,0,862,462,0.0462,0.6534,0.0,0.0,0.0,0.11654948620876149,0.9138
4301,9101,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0891,10000,6583,2604,0,813,891,0.0891,0.6583,0.0,0.0,0.0,0.1099242833964305,0.9187
4301,9101,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,6825,2604,0,571,1869,0.1869,0.6825,0.0,0.0,0.0,0.07720389399675501,0.9429
4301,9101,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016549583387801836,10000,0,0,0,0.05,10000,6536,2604,0,860,500,0.05,0.6536,0.0,0.0,0.0,0.11627906976744186,0.914
4301,9101,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033495024315680928,10000,0,0,0,0.1,10000,6602,2604,0,794,1000,0.1,0.6602,0.0,0.0,0.0,0.107355327203894,0.9206
4301,9101,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00651330921114317,10000,0,0,0,0.2,10000,6857,2604,0,539,2000,0.2,0.6857,0.0,0.0,0.0,0.07287723093564089,0.9460999999999999
4301,9101,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009600572499906482,10000,0,0,0,0.3,10000,7098,2604,0,298,3000,0.3,0.7098,0.0,0.0,0.0,0.0402920497566252,0.9702
4301,9101,id,close36_open26,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2604,0,889,0,0.0,0.6507,0.0,0.0,0.0,0.12020010816657653,0.9111
4301,9101,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,6788,2604,0,608,491,0.0491,0.6788,0.0,0.0,0.0,0.0822065981611682,0.9392
4301,9101,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,6945,2604,0,451,967,0.0967,0.6945,0.0,0.0,0.0,0.06097890751757707,0.9549
4301,9101,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1959,10000,7196,2604,0,200,1959,0.1959,0.7196,0.0,0.0,0.0,0.02704164413196322,0.98
4301,9101,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015593834637671518,10000,0,0,0,0.05,10000,6792,2604,0,604,500,0.05,0.6792,0.0,0.0,0.0,0.08166576527852894,0.9396
4301,9101,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031159982983986027,10000,0,0,0,0.1,10000,6953,2604,0,443,1000,0.1,0.6953,0.0,0.0,0.0,0.05989724175229854,0.9557
4301,9101,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006209463382521394,10000,0,0,0,0.2,10000,7200,2604,0,196,2000,0.2,0.72,0.0,0.0,0.0,0.02650081124932396,0.9804
4301,9101,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009439563990043988,10000,0,0,0,0.3,10000,7340,2604,0,56,3000,0.3,0.734,0.0,0.0,0.0,0.0075716603569497025,0.9944
4301,9101,id,close36_open26,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6490,2604,0,906,0,0.0,0.649,0.0,0.0,0.0,0.1224986479177934,0.9094
4301,9101,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6784,2604,0,612,482,0.0482,0.6784,0.0,0.0,0.0,0.08274743104380747,0.9388
4301,9101,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,7078,2604,0,318,1015,0.1015,0.7078,0.0,0.0,0.0,0.04299621416982152,0.9682
4301,9101,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,7329,2604,0,67,2016,0.2016,0.7329,0.0,0.0,0.0,0.00905895078420768,0.9933
4301,9101,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015760528990186782,10000,0,0,0,0.05,10000,6795,2604,0,601,500,0.05,0.6795,0.0,0.0,0.0,0.08126014061654949,0.9399
4301,9101,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002989063949822389,10000,0,0,0,0.1,10000,7073,2604,0,323,1000,0.1,0.7073,0.0,0.0,0.0,0.0436722552731206,0.9677
4301,9101,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0060260515187259495,10000,0,0,0,0.2,10000,7327,2604,0,69,2000,0.2,0.7327,0.0,0.0,0.0,0.009329367225527312,0.9931
4301,9101,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009292410357800844,10000,0,0,0,0.3,10000,7389,2604,0,7,3000,0.3,0.7389,0.0,0.0,0.0,0.0009464575446187128,0.9993
4301,9101,id,close36_open26,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6443,2604,0,953,0,0.0,0.6443,0.0,0.0,0.0,0.12885343428880475,0.9047000000000001
4301,9101,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6708,2604,0,688,531,0.0531,0.6708,0.0,0.0,0.0,0.09302325581395349,0.9312
4301,9101,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,6902,2604,0,494,1022,0.1022,0.6902,0.0,0.0,0.0,0.06679286100594917,0.9506
4301,9101,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2071,10000,7187,2604,0,209,2071,0.2071,0.7187,0.0,0.0,0.0,0.028258518117901567,0.9791
4301,9101,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6696,2604,0,700,500,0.05,0.6696,0.0,0.0,0.0,0.09464575446187128,0.9299999999999999
4301,9101,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029601064535972653,10000,0,0,0,0.1,10000,6896,2604,0,500,1000,0.1,0.6896,0.0,0.0,0.0,0.06760411032990805,0.95
4301,9101,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0058542858834836,10000,0,0,0,0.2,10000,7174,2604,0,222,2000,0.2,0.7174,0.0,0.0,0.0,0.030016224986479177,0.9778
