train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021844533213592975,10000,0,0,0,0.05,10000,3583,6410,4,11,500,0.05,0.3583,0.0004,0.0011163829193413341,0.0006240249609984399,0.003064066852367688,0.9985
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004509874526128198,10000,0,0,0,0.1,10000,3584,6410,0,6,1000,0.1,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008765430932869047,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013323383153245676,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3684,6410,115,21,0,0.0,0.3684,0.0115,0.031216069489685125,0.01794071762870515,0.00584958217270195,0.9864
4201,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0355,10000,3576,6410,7,21,355,0.0355,0.3576,0.0007,0.0019574944071588368,0.00109204368174727,0.00584958217270195,0.9972
4201,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0681,10000,3569,6410,0,21,681,0.0681,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4201,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1316,10000,3569,6410,0,21,1316,0.1316,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4201,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003306388297693426,10000,0,0,0,0.05,10000,3569,6410,0,21,500,0.05,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4201,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0068166462020393895,10000,0,0,0,0.1,10000,3569,6410,0,21,1000,0.1,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4201,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.0142219570915836,10000,0,0,0,0.2,10000,3569,6410,0,21,2000,0.2,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4201,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025082517902833206,10000,0,0,0,0.3,10000,3569,6410,0,21,3000,0.3,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4201,9301,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6410,3182,67,0,0.0,0.6705,0.3182,0.4745712155108128,0.49641185647425895,0.018662952646239555,0.6751
4201,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6357,6410,2834,67,529,0.0529,0.6357,0.2834,0.4458077709611452,0.44212168486739467,0.018662952646239555,0.7099
4201,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6056,6410,2533,67,1012,0.1012,0.6056,0.2533,0.41826287978863935,0.3951638065522621,0.018662952646239555,0.74
4201,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5396,6410,1873,67,2017,0.2017,0.5396,0.1873,0.3471089696071164,0.2921996879875195,0.018662952646239555,0.806
4201,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6376,6410,2853,67,500,0.05,0.6376,0.2853,0.4474592220828105,0.4450858034321373,0.018662952646239555,0.708
4201,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6064,6410,2541,67,1000,0.1,0.6064,0.2541,0.4190303430079156,0.396411856474259,0.018662952646239555,0.7392000000000001
4201,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5404,6410,1881,67,2000,0.2,0.5404,0.1881,0.34807549962990375,0.2934477379095164,0.018662952646239555,0.8052
4201,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4779,6410,1256,67,3000,0.3,0.4779,0.1256,0.2628164888051894,0.19594383775351015,0.018662952646239555,0.8677
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4885,6410,1296,1,0,0.0,0.4885,0.1296,0.2653019447287615,0.20218408736349455,0.0002785515320334262,0.8703
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0454,10000,4589,6410,1000,1,454,0.0454,0.4589,0.1,0.21791239921551536,0.15600624024961,0.0002785515320334262,0.8999
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0843,10000,4376,6410,787,1,843,0.0843,0.4376,0.0787,0.17984460694698354,0.12277691107644306,0.0002785515320334262,0.9212
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1649,10000,3962,6410,373,1,1649,0.1649,0.3962,0.0373,0.09414437152953054,0.058190327613104526,0.0002785515320334262,0.9626
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,4568,6410,979,1,500,0.05,0.4568,0.0979,0.2143169877408056,0.15273010920436816,0.0002785515320334262,0.902
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005303173399561922,10000,0,0,0,0.1,10000,4291,6410,702,1,1000,0.1,0.4291,0.0702,0.16359822885108366,0.1095163806552262,0.0002785515320334262,0.9297
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011094181861596471,10000,0,0,0,0.2,10000,3814,6410,225,1,2000,0.2,0.3814,0.0225,0.05899318300996329,0.035101404056162244,0.0002785515320334262,0.9774
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01756335301734396,10000,0,0,0,0.3,10000,3590,6410,1,1,3000,0.3,0.359,0.0001,0.0002785515320334262,0.00015600624024960998,0.0002785515320334262,0.9998
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4228,6410,642,4,0,0.0,0.4228,0.0642,0.15184484389782402,0.1001560062402496,0.0011142061281337048,0.9354
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0414,10000,3980,6410,394,4,414,0.0414,0.398,0.0394,0.09899497487437187,0.06146645865834633,0.0011142061281337048,0.9601999999999999
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0777,10000,3828,6410,242,4,777,0.0777,0.3828,0.0242,0.06321839080459771,0.037753510140405615,0.0011142061281337048,0.9754
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1469,10000,3613,6410,27,4,1469,0.1469,0.3613,0.0027,0.00747301411569333,0.0042121684867394696,0.0011142061281337048,0.9969
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002842550526667001,10000,0,0,0,0.05,10000,3946,6410,360,4,500,0.05,0.3946,0.036,0.0912316269640142,0.056162246489859596,0.0011142061281337048,0.9636
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005786361746123246,10000,0,0,0,0.1,10000,3741,6410,155,4,1000,0.1,0.3741,0.0155,0.04143277198609997,0.02418096723868955,0.0011142061281337048,0.9841
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012657266569126814,10000,0,0,0,0.2,10000,3586,6410,0,4,2000,0.2,0.3586,0.0,0.0,0.0,0.0011142061281337048,0.9996
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02078683775463133,10000,0,0,0,0.3,10000,3586,6410,0,4,3000,0.3,0.3586,0.0,0.0,0.0,0.0011142061281337048,0.9996
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3915,6410,333,8,0,0.0,0.3915,0.0333,0.08505747126436781,0.051950078003120126,0.0022284122562674096,0.9659
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0344,10000,3756,6410,174,8,344,0.0344,0.3756,0.0174,0.0463258785942492,0.027145085803432136,0.0022284122562674096,0.9818
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0701,10000,3636,6410,54,8,701,0.0701,0.3636,0.0054,0.01485148514851485,0.008424336973478939,0.0022284122562674096,0.9938
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1341,10000,3582,6410,0,8,1341,0.1341,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032919829838433832,10000,0,0,0,0.05,10000,3699,6410,117,8,500,0.05,0.3699,0.0117,0.031630170316301706,0.01825273010920437,0.0022284122562674096,0.9875
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006413223222126829,10000,0,0,0,0.1,10000,3587,6410,5,8,1000,0.1,0.3587,0.0005,0.0013939224979091162,0.00078003120124805,0.0022284122562674096,0.9987
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013684854955742853,10000,0,0,0,0.2,10000,3582,6410,0,8,2000,0.2,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02299883549858852,10000,0,0,0,0.3,10000,3582,6410,0,8,3000,0.3,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3446,6410,4,148,0,0.0,0.3446,0.0004,0.0011607661056297156,0.0006240249609984399,0.041225626740947076,0.9848
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.032,10000,3442,6410,0,148,320,0.032,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0623,10000,3442,6410,0,148,623,0.0623,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.127,10000,3442,6410,0,148,1270,0.127,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003542208923703893,10000,0,0,0,0.05,10000,3442,6410,0,148,500,0.05,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006945794835825023,10000,0,0,0,0.1,10000,3442,6410,0,148,1000,0.1,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015314132899162967,10000,0,0,0,0.2,10000,3442,6410,0,148,2000,0.2,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.028016609917521897,10000,0,0,0,0.3,10000,3442,6410,0,148,3000,0.3,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3233,6410,0,357,0,0.0,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0307,10000,3233,6410,0,357,307,0.0307,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0608,10000,3233,6410,0,357,608,0.0608,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1195,10000,3233,6410,0,357,1195,0.1195,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035497497419356063,10000,0,0,0,0.05,10000,3233,6410,0,357,500,0.05,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007168542881722084,10000,0,0,0,0.1,10000,3233,6410,0,357,1000,0.1,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016564759685242115,10000,0,0,0,0.2,10000,3233,6410,0,357,2000,0.2,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031941024606557906,10000,0,0,0,0.3,10000,3233,6410,0,357,3000,0.3,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2850,6410,0,740,0,0.0,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0289,10000,2850,6410,0,740,289,0.0289,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0557,10000,2850,6410,0,740,557,0.0557,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1071,10000,2850,6410,0,740,1071,0.1071,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003914450650957054,10000,0,0,0,0.05,10000,2850,6410,0,740,500,0.05,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008270035623250536,10000,0,0,0,0.1,10000,2850,6410,0,740,1000,0.1,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01963250919152659,10000,0,0,0,0.2,10000,2850,6410,0,740,2000,0.2,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422475861548692,10000,0,0,0,0.285,10000,2850,6410,0,740,2850,0.285,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3626,6410,72,36,0,0.0,0.3626,0.0072,0.019856591285162713,0.011232449297971918,0.010027855153203343,0.9892
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0348,10000,3558,6410,4,36,348,0.0348,0.3558,0.0004,0.0011242270938729624,0.0006240249609984399,0.010027855153203343,0.996
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0664,10000,3554,6410,0,36,664,0.0664,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1304,10000,3554,6410,0,36,1304,0.1304,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003311164930045444,10000,0,0,0,0.05,10000,3554,6410,0,36,500,0.05,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006837939125633774,10000,0,0,0,0.1,10000,3554,6410,0,36,1000,0.1,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014482252778259198,10000,0,0,0,0.2,10000,3554,6410,0,36,2000,0.2,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.025756174879876484,10000,0,0,0,0.3,10000,3554,6410,0,36,3000,0.3,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4201,9301,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3633,6410,115,72,0,0.0,0.3633,0.0115,0.0316542802091935,0.01794071762870515,0.020055710306406686,0.9813
4201,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0385,10000,3572,6410,24,42,385,0.0385,0.3572,0.0024,0.006718924972004479,0.00374414976599064,0.0116991643454039,0.9934
4201,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.07,10000,3563,6410,1,28,700,0.07,0.3563,0.0001,0.000280662363177098,0.00015600624024960998,0.007799442896935933,0.9971
4201,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1384,10000,3584,6410,0,6,1384,0.1384,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4201,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002189999840675902,10000,0,0,0,0.05,10000,3566,6410,9,33,500,0.05,0.3566,0.0009,0.0025238362310712283,0.0014040561622464898,0.009192200557103064,0.9958
4201,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004336869322104195,10000,0,0,0,0.1,10000,3578,6410,0,12,1000,0.1,0.3578,0.0,0.0,0.0,0.003342618384401114,0.9988
4201,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0086413927466661,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013105889951964912,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,6410,3064,69,0,0.0,0.6585,0.3064,0.4652999240698557,0.478003120124805,0.019220055710306407,0.6867
4201,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6481,6410,2939,48,535,0.0535,0.6481,0.2939,0.45347940132695574,0.45850234009360374,0.013370473537604457,0.7013
4201,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6266,6410,2714,38,1031,0.1031,0.6266,0.2714,0.4331311841685286,0.4234009360374415,0.010584958217270195,0.7248
4201,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5887,6410,2310,13,1975,0.1975,0.5887,0.231,0.3923900118906064,0.36037441497659906,0.0036211699164345403,0.7677
4201,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6491,6410,2949,48,500,0.05,0.6491,0.2949,0.45432136804806655,0.46006240249609986,0.013370473537604457,0.7002999999999999
4201,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6410,2730,39,1000,0.1,0.6281,0.273,0.43464416494188823,0.42589703588143524,0.010863509749303621,0.7231000000000001
4201,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5879,6410,2300,11,2000,0.2,0.5879,0.23,0.39122299710835173,0.358814352574103,0.003064066852367688,0.7689
4201,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5407,6410,1823,6,3000,0.3,0.5407,0.1823,0.3371555391159608,0.284399375975039,0.001671309192200557,0.8170999999999999
4201,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4812,6410,1280,58,0,0.0,0.4812,0.128,0.2660016625103907,0.1996879875195008,0.01615598885793872,0.8662
4201,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0473,10000,4648,6410,1100,42,473,0.0473,0.4648,0.11,0.23666092943201378,0.17160686427457097,0.0116991643454039,0.8858
4201,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,4486,6410,925,29,908,0.0908,0.4486,0.0925,0.20619705751226036,0.14430577223088922,0.00807799442896936,0.9046
4201,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1729,10000,4220,6410,640,10,1729,0.1729,0.422,0.064,0.15165876777251186,0.0998439937597504,0.002785515320334262,0.935
4201,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001722737123400311,10000,0,0,0,0.05,10000,4635,6410,1087,42,500,0.05,0.4635,0.1087,0.23451995685005395,0.16957878315132605,0.0116991643454039,0.8871
4201,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033966466873755646,10000,0,0,0,0.1,10000,4451,6410,889,28,1000,0.1,0.4451,0.0889,0.1997303976634464,0.13868954758190327,0.007799442896935933,0.9083
4201,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00703774076613246,10000,0,0,0,0.2,10000,4131,6410,550,9,2000,0.2,0.4131,0.055,0.13313967562333576,0.08580343213728549,0.0025069637883008357,0.9441
4201,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010893941499978712,10000,0,0,0,0.3,10000,3831,6410,241,0,3000,0.3,0.3831,0.0241,0.06290785695640824,0.03759750390015601,0.0,0.9759
4201,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4173,6410,641,58,0,0.0,0.4173,0.0641,0.1536065180924994,0.1,0.01615598885793872,0.9301
4201,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4018,6410,466,38,471,0.0471,0.4018,0.0466,0.11597809855649577,0.07269890795631825,0.010584958217270195,0.9496
4201,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0859,10000,3904,6410,338,24,859,0.0859,0.3904,0.0338,0.08657786885245902,0.05273010920436817,0.006685236768802228,0.9638
4201,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1632,10000,3724,6410,142,8,1632,0.1632,0.3724,0.0142,0.038131041890440386,0.02215288611544462,0.0022284122562674096,0.985
4201,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017462008308092801,10000,0,0,0,0.05,10000,4007,6410,455,38,500,0.05,0.4007,0.0455,0.11355128525081108,0.07098283931357255,0.010584958217270195,0.9507
4201,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,3870,6410,301,21,1000,0.1,0.387,0.0301,0.07777777777777778,0.0469578783151326,0.00584958217270195,0.9678
4201,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007688235290479992,10000,0,0,0,0.2,10000,3658,6410,70,2,2000,0.2,0.3658,0.007,0.01913613996719519,0.0109204368174727,0.0005571030640668524,0.9928
4201,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011961952182561844,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3861,6410,333,62,0,0.0,0.3861,0.0333,0.08624708624708624,0.051950078003120126,0.017270194986072424,0.9605
4201,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0376,10000,3781,6410,229,38,376,0.0376,0.3781,0.0229,0.060565987833906376,0.035725429017160686,0.010584958217270195,0.9733
4201,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0748,10000,3699,6410,131,22,748,0.0748,0.3699,0.0131,0.03541497702081644,0.020436817472698907,0.006128133704735376,0.9847
4201,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1522,10000,3596,6410,12,6,1522,0.1522,0.3596,0.0012,0.0033370411568409346,0.00187207488299532,0.001671309192200557,0.9982
