train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0709,10000,3455,6587,57,15,709,0.0709,0.3455,0.0057,0.01649782923299566,0.008653408228328526,0.0043949604453559915,0.9928
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1439,10000,3414,6587,4,3,1439,0.1439,0.3414,0.0004,0.0011716461628588166,0.0006072567177774404,0.0008789920890711983,0.9993
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020990967499256064,10000,0,0,0,0.05,10000,3494,6587,101,20,500,0.05,0.3494,0.0101,0.028906697195191757,0.01533323212388037,0.005859947260474656,0.9879
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004152197355284467,10000,0,0,0,0.1,10000,3425,6587,21,9,1000,0.1,0.3425,0.0021,0.006131386861313868,0.003188097768331562,0.002636976267213595,0.997
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008535405055412547,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013152695564466027,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3535,6587,157,35,0,0.0,0.3535,0.0157,0.044413012729844416,0.023834826172764535,0.010254907705830648,0.9808
4301,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0341,10000,3407,6587,29,35,341,0.0341,0.3407,0.0029,0.008511887290871734,0.004402611203886443,0.010254907705830648,0.9936
4301,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.068,10000,3378,6587,0,35,680,0.068,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4301,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1293,10000,3378,6587,0,35,1293,0.1293,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4301,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003162122211054175,10000,0,0,0,0.05,10000,3385,6587,7,35,500,0.05,0.3385,0.0007,0.00206794682422452,0.0010626992561105207,0.010254907705830648,0.9958
4301,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006798319174763001,10000,0,0,0,0.1,10000,3378,6587,0,35,1000,0.1,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4301,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014570629618872668,10000,0,0,0,0.2,10000,3378,6587,0,35,2000,0.2,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4301,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02599948640361125,10000,0,0,0,0.3,10000,3378,6587,0,35,3000,0.3,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4301,9301,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6587,3377,85,0,0.0,0.6705,0.3377,0.5036539895600298,0.5126764839836041,0.024904775857017288,0.6537999999999999
4301,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6378,6587,3050,85,512,0.0512,0.6378,0.305,0.4782063342740671,0.4630332473052983,0.024904775857017288,0.6865
4301,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6060,6587,2732,85,1013,0.1013,0.606,0.2732,0.4508250825082508,0.4147563382419918,0.024904775857017288,0.7182999999999999
4301,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5397,6587,2069,85,2021,0.2021,0.5397,0.2069,0.38336112655178806,0.31410353727038104,0.024904775857017288,0.7846
4301,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6382,6587,3054,85,500,0.05,0.6382,0.3054,0.47853337511751803,0.4636405040230758,0.024904775857017288,0.6860999999999999
4301,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6069,6587,2741,85,1000,0.1,0.6069,0.2741,0.45163947932114024,0.41612266585699104,0.024904775857017288,0.7174
4301,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5408,6587,2080,85,2000,0.2,0.5408,0.208,0.38461538461538464,0.315773493244269,0.024904775857017288,0.7835
4301,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4756,6587,1428,85,3000,0.3,0.4756,0.1428,0.3002523128679563,0.21679064824654623,0.024904775857017288,0.8487
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4780,6587,1373,6,0,0.0,0.478,0.1373,0.28723849372384935,0.20844086837710643,0.0017579841781423966,0.8621
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0448,10000,4493,6587,1086,6,448,0.0448,0.4493,0.1086,0.24170932561762742,0.16487019887657509,0.0017579841781423966,0.8908
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0874,10000,4243,6587,836,6,874,0.0874,0.4243,0.0836,0.19703040301673344,0.12691665401548505,0.0017579841781423966,0.9158
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1682,10000,3818,6587,411,6,1682,0.1682,0.3818,0.0411,0.10764798323729702,0.062395627751632,0.0017579841781423966,0.9583
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,4461,6587,1054,6,500,0.05,0.4461,0.1054,0.23626989464245685,0.16001214513435555,0.0017579841781423966,0.894
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00509193372427742,10000,0,0,0,0.1,10000,4172,6587,765,6,1000,0.1,0.4172,0.0765,0.1833652924256951,0.11613784727493548,0.0017579841781423966,0.9229
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010965462045756921,10000,0,0,0,0.2,10000,3674,6587,267,6,2000,0.2,0.3674,0.0267,0.07267283614589004,0.04053438591164415,0.0017579841781423966,0.9727
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017516991160928,10000,0,0,0,0.3,10000,3414,6587,7,6,3000,0.3,0.3414,0.0007,0.002050380785002929,0.0010626992561105207,0.0017579841781423966,0.9987
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4090,6587,684,7,0,0.0,0.409,0.0684,0.16723716381418094,0.10384089873994232,0.0020509815411661296,0.9309000000000001
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0386,10000,3886,6587,480,7,386,0.0386,0.3886,0.048,0.12352032938754504,0.07287080613329285,0.0020509815411661296,0.9513
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0776,10000,3684,6587,278,7,776,0.0776,0.3684,0.0278,0.07546145494028231,0.042204341885532105,0.0020509815411661296,0.9715
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1469,10000,3455,6587,49,7,1469,0.1469,0.3455,0.0049,0.014182344428364689,0.007438894792773645,0.0020509815411661296,0.9944
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0028150569961481195,10000,0,0,0,0.05,10000,3821,6587,415,7,500,0.05,0.3821,0.0415,0.10861031143679666,0.06300288446940944,0.0020509815411661296,0.9578
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005744853216348721,10000,0,0,0,0.1,10000,3597,6587,191,7,1000,0.1,0.3597,0.0191,0.053099805393383374,0.02899650827387278,0.0020509815411661296,0.9802
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012882565796261809,10000,0,0,0,0.2,10000,3406,6587,0,7,2000,0.2,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02083716634456594,10000,0,0,0,0.3,10000,3406,6587,0,7,3000,0.3,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3794,6587,404,23,0,0.0,0.3794,0.0404,0.10648392198207696,0.06133292849552148,0.006738939349545854,0.9573
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0366,10000,3607,6587,217,23,366,0.0366,0.3607,0.0217,0.06016079844746327,0.03294367693942614,0.006738939349545854,0.976
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0727,10000,3468,6587,78,23,727,0.0727,0.3468,0.0078,0.02249134948096886,0.011841505996660088,0.006738939349545854,0.9899
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1369,10000,3390,6587,0,23,1369,0.1369,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003090261832939562,10000,0,0,0,0.05,10000,3551,6587,161,23,500,0.05,0.3551,0.0161,0.045339341030695576,0.024442082890541977,0.006738939349545854,0.9816
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006265875479515758,10000,0,0,0,0.1,10000,3413,6587,23,23,1000,0.1,0.3413,0.0023,0.006738939349545854,0.003491726127220282,0.006738939349545854,0.9954
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01381129510338672,10000,0,0,0,0.2,10000,3390,6587,0,23,2000,0.2,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023205875499722996,10000,0,0,0,0.3,10000,3390,6587,0,23,3000,0.3,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3287,6587,7,133,0,0.0,0.3287,0.0007,0.0021296014602981443,0.0010626992561105207,0.03896864928215646,0.986
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0308,10000,3280,6587,0,133,308,0.0308,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0609,10000,3280,6587,0,133,609,0.0609,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1228,10000,3280,6587,0,133,1228,0.1228,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003655262480389939,10000,0,0,0,0.05,10000,3280,6587,0,133,500,0.05,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007209930757866611,10000,0,0,0,0.1,10000,3280,6587,0,133,1000,0.1,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015674712553678756,10000,0,0,0,0.2,10000,3280,6587,0,133,2000,0.2,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02972451697860823,10000,0,0,0,0.3,10000,3280,6587,0,133,3000,0.3,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3106,6587,1,308,0,0.0,0.3106,0.0001,0.0003219575016097875,0.0001518141794443601,0.0902431878113097,0.9691
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0308,10000,3105,6587,0,308,308,0.0308,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0626,10000,3105,6587,0,308,626,0.0626,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1213,10000,3105,6587,0,308,1213,0.1213,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003563368559625434,10000,0,0,0,0.05,10000,3105,6587,0,308,500,0.05,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007186064515379857,10000,0,0,0,0.1,10000,3105,6587,0,308,1000,0.1,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01662876163923963,10000,0,0,0,0.2,10000,3105,6587,0,308,2000,0.2,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.034445631106465105,10000,0,0,0,0.3,10000,3105,6587,0,308,3000,0.3,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2698,6587,0,715,0,0.0,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0278,10000,2698,6587,0,715,278,0.0278,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.056,10000,2698,6587,0,715,560,0.056,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1057,10000,2698,6587,0,715,1057,0.1057,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003991893908153409,10000,0,0,0,0.05,10000,2698,6587,0,715,500,0.05,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008341362983935195,10000,0,0,0,0.1,10000,2698,6587,0,715,1000,0.1,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020067254152574338,10000,0,0,0,0.2,10000,2698,6587,0,715,2000,0.2,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0414934709536205,10000,0,0,0,0.2698,10000,2698,6587,0,715,2698,0.2698,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3614,6587,253,52,0,0.0,0.3614,0.0253,0.070005534034311,0.038408987399423104,0.015235862877234104,0.9695
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0351,10000,3453,6587,92,52,351,0.0351,0.3453,0.0092,0.02664349840718216,0.013966904508881129,0.015235862877234104,0.9856
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0698,10000,3379,6587,18,52,698,0.0698,0.3379,0.0018,0.005327019828351583,0.0027326552299984817,0.015235862877234104,0.993
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1302,10000,3361,6587,0,52,1302,0.1302,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003252192936968252,10000,0,0,0,0.05,10000,3410,6587,49,52,500,0.05,0.341,0.0049,0.01436950146627566,0.007438894792773645,0.015235862877234104,0.9899
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006771347977981667,10000,0,0,0,0.1,10000,3361,6587,0,52,1000,0.1,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014274479231538234,10000,0,0,0,0.2,10000,3361,6587,0,52,2000,0.2,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02524888803449976,10000,0,0,0,0.3,10000,3361,6587,0,52,3000,0.3,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4301,9301,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3482,6587,157,88,0,0.0,0.3482,0.0157,0.045089029293509476,0.023834826172764535,0.025783767946088484,0.9755
4301,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3420,6587,56,49,358,0.0358,0.342,0.0056,0.016374269005847954,0.008501594048884165,0.014356870788162907,0.9895
4301,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0701,10000,3394,6587,9,28,701,0.0701,0.3394,0.0009,0.0026517383618149676,0.0013663276149992408,0.008203926164664518,0.9963
4301,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1409,10000,3409,6587,0,4,1409,0.1409,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4301,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002227143606997595,10000,0,0,0,0.05,10000,3402,6587,30,41,500,0.05,0.3402,0.003,0.008818342151675485,0.004554425383330803,0.012012891883973044,0.9929
4301,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0042274906384962676,10000,0,0,0,0.1,10000,3398,6587,0,15,1000,0.1,0.3398,0.0,0.0,0.0,0.0043949604453559915,0.9985
4301,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008663455206633853,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013375673808980387,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,6587,3260,85,0,0.0,0.6588,0.326,0.49483910139647846,0.4949142249886139,0.024904775857017288,0.6655
4301,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6500,6587,3147,60,507,0.0507,0.65,0.3147,0.48415384615384616,0.47775922271140125,0.017579841781423966,0.6793
4301,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6288,6587,2924,49,1015,0.1015,0.6288,0.2924,0.46501272264631044,0.44390466069530893,0.014356870788162907,0.7027
4301,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5895,6587,2498,16,2005,0.2005,0.5895,0.2498,0.42374893977947414,0.3792318202520115,0.004687957808379725,0.7485999999999999
4301,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6502,6587,3149,60,500,0.05,0.6502,0.3149,0.4843125192248539,0.47806285107028995,0.017579841781423966,0.6791
4301,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6587,2932,49,1000,0.1,0.6296,0.2932,0.4656925031766201,0.4451191741308638,0.014356870788162907,0.7019
4301,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5899,6587,2502,16,2000,0.2,0.5899,0.2502,0.4241396846923207,0.37983907696978897,0.004687957808379725,0.7482
4301,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5427,6587,2021,7,3000,0.3,0.5427,0.2021,0.37239727289478536,0.30681645665705176,0.0020509815411661296,0.7972
4301,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4691,6587,1348,70,0,0.0,0.4691,0.1348,0.2873587721168194,0.20464551389099742,0.020509815411661296,0.8582
4301,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,4528,6587,1165,50,482,0.0482,0.4528,0.1165,0.2572879858657244,0.17686351905267952,0.01464986815118664,0.8785000000000001
4301,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0915,10000,4370,6587,993,36,915,0.0915,0.437,0.0993,0.22723112128146453,0.15075148018824958,0.01054790506885438,0.8971
4301,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1804,10000,4073,6587,670,10,1804,0.1804,0.4073,0.067,0.16449791308617726,0.10171550022772127,0.002929973630237328,0.9319999999999999
4301,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015700893641831391,10000,0,0,0,0.05,10000,4524,6587,1160,49,500,0.05,0.4524,0.116,0.2564102564102564,0.17610444815545773,0.014356870788162907,0.8791
4301,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033202448492047226,10000,0,0,0,0.1,10000,4345,6587,964,32,1000,0.1,0.4345,0.0964,0.22186421173762946,0.14634886898436314,0.00937591561675945,0.9004
4301,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006837318451724638,10000,0,0,0,0.2,10000,4008,6587,599,4,2000,0.2,0.4008,0.0599,0.14945109780439123,0.0909366934871717,0.0011719894520949312,0.9397
4301,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010573971382670022,10000,0,0,0,0.3,10000,3709,6587,296,0,3000,0.3,0.3709,0.0296,0.0798058775950391,0.04493699711553059,0.0,0.9704
4301,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4027,6587,684,70,0,0.0,0.4027,0.0684,0.16985348894959026,0.10384089873994232,0.020509815411661296,0.9246
4301,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0429,10000,3906,6587,534,41,429,0.0429,0.3906,0.0534,0.13671274961597543,0.0810687718232883,0.012012891883973044,0.9425
4301,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0828,10000,3780,6587,393,26,828,0.0828,0.378,0.0393,0.10396825396825397,0.05966297252163352,0.007617931438617052,0.9581
4301,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.163,10000,3581,6587,173,5,1630,0.163,0.3581,0.0173,0.04831052778553477,0.026263853043874297,0.001464986815118664,0.9822
4301,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018734699983463073,10000,0,0,0,0.05,10000,3890,6587,515,38,500,0.05,0.389,0.0515,0.13239074550128535,0.07818430241384546,0.011133899794901847,0.9447
4301,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003665907320890072,10000,0,0,0,0.1,10000,3738,6587,344,19,1000,0.1,0.3738,0.0344,0.09202782236490102,0.052224077728859876,0.005566949897450923,0.9637
4301,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007601421846162459,10000,0,0,0,0.2,10000,3508,6587,95,0,2000,0.2,0.3508,0.0095,0.02708095781071836,0.01442234704721421,0.0,0.9905
4301,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011777963815549384,10000,0,0,0,0.3,10000,3415,6587,2,0,3000,0.3,0.3415,0.0002,0.0005856515373352855,0.0003036283588887202,0.0,0.9998
4301,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3738,6587,404,79,0,0.0,0.3738,0.0404,0.10807918673087212,0.06133292849552148,0.02314679167887489,0.9517
