train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5102,4994,115,19,0,0.0,0.5102,0.0115,0.02254018032144257,0.02302763315979175,0.0037954454654414702,0.9866
4301,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0448,10000,4989,4994,2,19,448,0.0448,0.4989,0.0002,0.0004008819402685909,0.00040048057669203043,0.0037954454654414702,0.9979
4301,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0844,10000,4987,4994,0,19,844,0.0844,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4301,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.164,10000,4987,4994,0,19,1640,0.164,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4301,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025598372182502297,10000,0,0,0,0.05,10000,4989,4994,2,19,500,0.05,0.4989,0.0002,0.0004008819402685909,0.00040048057669203043,0.0037954454654414702,0.9979
4301,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005325492216870462,10000,0,0,0,0.1,10000,4987,4994,0,19,1000,0.1,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4301,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01107837046753306,10000,0,0,0,0.2,10000,4987,4994,0,19,2000,0.2,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4301,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01731329695419111,10000,0,0,0,0.3,10000,4987,4994,0,19,3000,0.3,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4301,9101,id,close35_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4994,1667,63,0,0.0,0.661,0.1667,0.25219364599092287,0.3338005606728074,0.012584898122253297,0.827
4301,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6368,4994,1425,63,510,0.051,0.6368,0.1425,0.2237751256281407,0.28534241089307166,0.012584898122253297,0.8512
4301,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6131,4994,1188,63,987,0.0987,0.6131,0.1188,0.1937693687816017,0.23788546255506607,0.012584898122253297,0.8749
4301,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5656,4994,713,63,2003,0.2003,0.5656,0.0713,0.12606082036775107,0.14277132559070885,0.012584898122253297,0.9224
4301,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6372,4994,1429,63,500,0.05,0.6372,0.1429,0.22426239799121156,0.28614337204645574,0.012584898122253297,0.8508
4301,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6127,4994,1184,63,1000,0.1,0.6127,0.1184,0.19324302268646973,0.23708450140168202,0.012584898122253297,0.8753
4301,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5658,4994,715,63,2000,0.2,0.5658,0.0715,0.12636974195828915,0.14317180616740088,0.012584898122253297,0.9222
4301,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5289,4994,346,63,3000,0.3,0.5289,0.0346,0.06541879372282094,0.06928313976772127,0.012584898122253297,0.9591
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6334,4994,1328,0,0,0.0,0.6334,0.1328,0.20966214082728135,0.26591910292350823,0.0,0.8672
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,6066,4994,1060,0,514,0.0514,0.6066,0.106,0.17474447741510057,0.21225470564677612,0.0,0.894
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,5826,4994,820,0,950,0.095,0.5826,0.082,0.14074836937864743,0.16419703644373249,0.0,0.918
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1879,10000,5391,4994,385,0,1879,0.1879,0.5391,0.0385,0.0714153218326841,0.07709251101321586,0.0,0.9615
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,6071,4994,1065,0,500,0.05,0.6071,0.1065,0.17542414758688848,0.2132559070885062,0.0,0.8935
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004678608647176751,10000,0,0,0,0.1,10000,5799,4994,793,0,1000,0.1,0.5799,0.0793,0.13674771512329711,0.15879054865839007,0.0,0.9207
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,5345,4994,339,0,2000,0.2,0.5345,0.0339,0.06342376052385407,0.06788145774929916,0.0,0.9661
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014496381577574546,10000,0,0,0,0.3,10000,5069,4994,63,0,3000,0.3,0.5069,0.0063,0.012428486881041626,0.01261513816579896,0.0,0.9937
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5675,4994,670,1,0,0.0,0.5675,0.067,0.11806167400881057,0.1341609931918302,0.00019976028765481422,0.9329
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,5461,4994,456,1,472,0.0472,0.5461,0.0456,0.08350119025819447,0.09130957148578293,0.00019976028765481422,0.9543
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0898,10000,5260,4994,255,1,898,0.0898,0.526,0.0255,0.04847908745247148,0.05106127352823388,0.00019976028765481422,0.9744
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1775,10000,5028,4994,23,1,1775,0.1775,0.5028,0.0023,0.004574383452665076,0.00460552663195835,0.00019976028765481422,0.9976
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024668150935340926,10000,0,0,0,0.05,10000,5447,4994,442,1,500,0.05,0.5447,0.0442,0.081145584725537,0.08850620744893872,0.00019976028765481422,0.9557
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0049719636429358385,10000,0,0,0,0.1,10000,5223,4994,218,1,1000,0.1,0.5223,0.0218,0.04173846448401302,0.043652382859431314,0.00019976028765481422,0.9781
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010231958065815842,10000,0,0,0,0.2,10000,5009,4994,4,1,2000,0.2,0.5009,0.0004,0.000798562587342783,0.0008009611533840609,0.00019976028765481422,0.9995
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015879368047008537,10000,0,0,0,0.3,10000,5005,4994,0,1,3000,0.3,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5399,4994,400,7,0,0.0,0.5399,0.04,0.07408779403593257,0.08009611533840609,0.0013983220135836995,0.9593
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0498,10000,5173,4994,174,7,498,0.0498,0.5173,0.0174,0.03363618789870482,0.034841810172206646,0.0013983220135836995,0.9819
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0904,10000,5039,4994,40,7,904,0.0904,0.5039,0.004,0.007938082952966859,0.008009611533840609,0.0013983220135836995,0.9953
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1722,10000,4999,4994,0,7,1722,0.1722,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022867158399927853,10000,0,0,0,0.05,10000,5173,4994,174,7,500,0.05,0.5173,0.0174,0.03363618789870482,0.034841810172206646,0.0013983220135836995,0.9819
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0049898140798023335,10000,0,0,0,0.1,10000,5026,4994,27,7,1000,0.1,0.5026,0.0027,0.005372065260644648,0.005406487785342411,0.0013983220135836995,0.9966
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010548609506269629,10000,0,0,0,0.2,10000,4999,4994,0,7,2000,0.2,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01641411646755977,10000,0,0,0,0.3,10000,4999,4994,0,7,3000,0.3,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4862,4994,1,145,0,0.0,0.4862,0.0001,0.00020567667626491157,0.00020024028834601522,0.02896524170994806,0.9854
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0431,10000,4861,4994,0,145,431,0.0431,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0848,10000,4861,4994,0,145,848,0.0848,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1597,10000,4861,4994,0,145,1597,0.1597,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002642961509403176,10000,0,0,0,0.05,10000,4861,4994,0,145,500,0.05,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005327576952053692,10000,0,0,0,0.1,10000,4861,4994,0,145,1000,0.1,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01138608242422285,10000,0,0,0,0.2,10000,4861,4994,0,145,2000,0.2,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018341873754141376,10000,0,0,0,0.3,10000,4861,4994,0,145,3000,0.3,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4633,4994,0,373,0,0.0,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.046,10000,4633,4994,0,373,460,0.046,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.083,10000,4633,4994,0,373,830,0.083,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1542,10000,4633,4994,0,373,1542,0.1542,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002475668551951782,10000,0,0,0,0.05,10000,4633,4994,0,373,500,0.05,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005408185957718121,10000,0,0,0,0.1,10000,4633,4994,0,373,1000,0.1,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011786307917501612,10000,0,0,0,0.2,10000,4633,4994,0,373,2000,0.2,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019250349393827196,10000,0,0,0,0.3,10000,4633,4994,0,373,3000,0.3,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4176,4994,0,830,0,0.0,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0419,10000,4176,4994,0,830,419,0.0419,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.076,10000,4176,4994,0,830,760,0.076,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1409,10000,4176,4994,0,830,1409,0.1409,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028566490316949706,10000,0,0,0,0.05,10000,4176,4994,0,830,500,0.05,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005999724316995887,10000,0,0,0,0.1,10000,4176,4994,0,830,1000,0.1,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013077002120199174,10000,0,0,0,0.2,10000,4176,4994,0,830,2000,0.2,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021562129036927613,10000,0,0,0,0.3,10000,4176,4994,0,830,3000,0.3,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4990,4994,18,34,0,0.0,0.499,0.0018,0.0036072144288577155,0.003604325190228274,0.0067918497802636835,0.9948
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0447,10000,4972,4994,0,34,447,0.0447,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0835,10000,4972,4994,0,34,835,0.0835,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1624,10000,4972,4994,0,34,1624,0.1624,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002556355021231333,10000,0,0,0,0.05,10000,4972,4994,0,34,500,0.05,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0053146477347100875,10000,0,0,0,0.1,10000,4972,4994,0,34,1000,0.1,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011198823505717126,10000,0,0,0,0.2,10000,4972,4994,0,34,2000,0.2,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017804825121312897,10000,0,0,0,0.3,10000,4972,4994,0,34,3000,0.3,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4301,9101,id,close35_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5041,4994,105,70,0,0.0,0.5041,0.0105,0.02082920055544535,0.0210252302763316,0.013983220135836995,0.9825
4301,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,4982,4994,13,37,448,0.0448,0.4982,0.0013,0.002609393817743878,0.002603123748498198,0.007391130643228126,0.995
4301,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0886,10000,4996,4994,0,10,886,0.0886,0.4996,0.0,0.0,0.0,0.001997602876548142,0.999
4301,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1723,10000,5006,4994,0,0,1723,0.1723,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016840572244897025,10000,0,0,0,0.05,10000,4981,4994,7,32,500,0.05,0.4981,0.0007,0.0014053402931138326,0.0014016820184221065,0.006392329204954055,0.9961
4301,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003444280400941067,10000,0,0,0,0.1,10000,4997,4994,0,9,1000,0.1,0.4997,0.0,0.0,0.0,0.001797842588893328,0.9991
4301,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007042899058534013,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010857790348782393,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4994,1582,69,0,0.0,0.6519,0.1582,0.24267525694124867,0.31678013616339606,0.013783459848182182,0.8349
4301,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6473,4994,1499,32,531,0.0531,0.6473,0.1499,0.23157732118028734,0.3001601922306768,0.006392329204954055,0.8469
4301,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6337,4994,1348,17,1023,0.1023,0.6337,0.1348,0.21271895218557677,0.26992390869042854,0.0033959248901318418,0.8634999999999999
4301,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6013,4994,1010,3,2064,0.2064,0.6013,0.101,0.16796939963412605,0.20224269122947536,0.0005992808629644426,0.8987
4301,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6478,4994,1507,35,500,0.05,0.6478,0.1507,0.23263352886693425,0.30176211453744495,0.006991610067918498,0.8458
4301,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6341,4994,1353,18,1000,0.1,0.6341,0.1353,0.21337328497082478,0.2709251101321586,0.003595685177786656,0.8629
4301,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6037,4994,1034,3,2000,0.2,0.6037,0.1034,0.17127712439953618,0.20704845814977973,0.0005992808629644426,0.8963
4301,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5700,4994,695,1,3000,0.3,0.57,0.0695,0.12192982456140351,0.13916700040048058,0.00019976028765481422,0.9304
4301,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6176,4994,1225,55,0,0.0,0.6176,0.1225,0.19834844559585493,0.24529435322386864,0.010986815821014783,0.872
4301,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6040,4994,1075,41,513,0.0513,0.604,0.1075,0.17798013245033112,0.21525830997196635,0.008190171793847383,0.8884
4301,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,5922,4994,939,23,1003,0.1003,0.5922,0.0939,0.1585612968591692,0.18802563075690829,0.004594486616060727,0.9038
4301,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.193,10000,5622,4994,626,10,1930,0.193,0.5622,0.0626,0.11134827463536108,0.12535042050460551,0.001997602876548142,0.9364
4301,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014853736143744752,10000,0,0,0,0.05,10000,6043,4994,1078,41,500,0.05,0.6043,0.1078,0.17838821777262948,0.21585903083700442,0.008190171793847383,0.8881
4301,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5922,4994,939,23,1000,0.1,0.5922,0.0939,0.1585612968591692,0.18802563075690829,0.004594486616060727,0.9038
4301,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00630748497888087,10000,0,0,0,0.2,10000,5604,4994,606,8,2000,0.2,0.5604,0.0606,0.10813704496788008,0.12134561473768522,0.0015980823012385138,0.9386
4301,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009696264000460132,10000,0,0,0,0.3,10000,5330,4994,327,3,3000,0.3,0.533,0.0327,0.061350844277673545,0.06547857428914698,0.0005992808629644426,0.967
4301,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5586,4994,635,55,0,0.0,0.5586,0.0635,0.11367704976727533,0.12715258309971966,0.010986815821014783,0.931
4301,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,5472,4994,501,35,470,0.047,0.5472,0.0501,0.09155701754385964,0.10032038446135362,0.006991610067918498,0.9464
4301,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0917,10000,5363,4994,376,19,917,0.0917,0.5363,0.0376,0.07011001305239604,0.07529034841810173,0.0037954454654414702,0.9605
4301,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1865,10000,5136,4994,135,5,1865,0.1865,0.5136,0.0135,0.026285046728971962,0.027032438926712053,0.000998801438274071,0.986
4301,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016235337546523655,10000,0,0,0,0.05,10000,5466,4994,494,34,500,0.05,0.5466,0.0494,0.09037687522868643,0.09891870244293152,0.0067918497802636835,0.9472
4301,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032331441491585274,10000,0,0,0,0.1,10000,5346,4994,357,17,1000,0.1,0.5346,0.0357,0.06677890011223345,0.07148578293952744,0.0033959248901318418,0.9626
4301,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006547005632450494,10000,0,0,0,0.2,10000,5111,4994,109,4,2000,0.2,0.5111,0.0109,0.02132655057718646,0.021826191429715657,0.0007990411506192569,0.9887
4301,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010016637919806526,10000,0,0,0,0.3,10000,5014,4994,8,0,3000,0.3,0.5014,0.0008,0.0015955325089748703,0.0016019223067681217,0.0,0.9992
4301,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5328,4994,381,59,0,0.0,0.5328,0.0381,0.07150900900900901,0.0762915498598318,0.01178585697163404,0.956
4301,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,5211,4994,237,32,465,0.0465,0.5211,0.0237,0.04548071387449626,0.04745694833800561,0.006392329204954055,0.9731
4301,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0923,10000,5108,4994,116,14,923,0.0923,0.5108,0.0116,0.022709475332811275,0.023227873448137766,0.002796644027167399,0.987
4301,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1789,10000,5006,4994,3,3,1789,0.1789,0.5006,0.0003,0.0005992808629644426,0.0006007208650380457,0.0005992808629644426,0.9994
4301,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016355508583483624,10000,0,0,0,0.05,10000,5201,4994,227,32,500,0.05,0.5201,0.0227,0.04364545279753893,0.045454545454545456,0.006392329204954055,0.9741
4301,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003307848706249261,10000,0,0,0,0.1,10000,5097,4994,103,12,1000,0.1,0.5097,0.0103,0.020207965469884244,0.020624749699639566,0.0023971234518577705,0.9885
4301,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0068242409049024556,10000,0,0,0,0.2,10000,5005,4994,0,1,2000,0.2,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4301,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010449402973199726,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
