train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009091293389486116,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6282,3282,0,436,0,0.0,0.6282,0.0,0.0,0.0,0.06490026793688598,0.9564
4301,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6463,3282,0,255,533,0.0533,0.6463,0.0,0.0,0.0,0.0379577255135457,0.9745
4301,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6599,3282,0,119,1010,0.101,0.6599,0.0,0.0,0.0,0.017713605239654658,0.9881
4301,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6718,3282,0,0,2018,0.2018,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6453,3282,0,265,500,0.05,0.6453,0.0,0.0,0.0,0.03944626376897886,0.9735
4301,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029955026066926676,10000,0,0,0,0.1,10000,6597,3282,0,121,1000,0.1,0.6597,0.0,0.0,0.0,0.01801131289074129,0.9879
4301,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006030659899909181,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5804,3282,0,914,0,0.0,0.5804,0.0,0.0,0.0,0.13605239654659124,0.9086
4301,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5977,3282,0,741,502,0.0502,0.5977,0.0,0.0,0.0,0.1103006847275975,0.9259
4301,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0984,10000,6145,3282,0,573,984,0.0984,0.6145,0.0,0.0,0.0,0.08529324203632033,0.9427
4301,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,6426,3282,0,292,1962,0.1962,0.6426,0.0,0.0,0.0,0.04346531705864841,0.9708
4301,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5976,3282,0,742,500,0.05,0.5976,0.0,0.0,0.0,0.11044953855314081,0.9258
4301,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003084682908433233,10000,0,0,0,0.1,10000,6151,3282,0,567,1000,0.1,0.6151,0.0,0.0,0.0,0.08440011908306043,0.9433
4301,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0061781057583371705,10000,0,0,0,0.2,10000,6434,3282,0,284,2000,0.2,0.6434,0.0,0.0,0.0,0.042274486454301874,0.9716
4301,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009469989145758575,10000,0,0,0,0.3,10000,6619,3282,0,99,3000,0.3,0.6619,0.0,0.0,0.0,0.01473652872878833,0.9901
4301,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6569,3282,8,157,0,0.0,0.6569,0.0008,0.001217841376160755,0.002437538086532602,0.023370050610300685,0.9835
4301,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0548,10000,6610,3282,2,110,548,0.0548,0.661,0.0002,0.000302571860816944,0.0006093845216331506,0.01637392080976481,0.9888
4301,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6639,3282,0,79,1026,0.1026,0.6639,0.0,0.0,0.0,0.011759452217922,0.9921
4301,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6699,3282,0,19,2037,0.2037,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4301,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013955013550958795,10000,0,0,0,0.05,10000,6604,3282,2,116,500,0.05,0.6604,0.0002,0.0003028467595396729,0.0006093845216331506,0.01726704376302471,0.9882
4301,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029177532329307705,10000,0,0,0,0.1,10000,6636,3282,0,82,1000,0.1,0.6636,0.0,0.0,0.0,0.01220601369455195,0.9918
4301,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005972044933751803,10000,0,0,0,0.2,10000,6698,3282,0,20,2000,0.2,0.6698,0.0,0.0,0.0,0.002977076510866329,0.998
4301,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00909104796384856,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6728,3282,13,3,0,0.0,0.6728,0.0013,0.0019322235434007134,0.003960999390615478,0.00044656147662994937,0.9984
4301,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,6718,3282,0,0,482,0.0482,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,6718,3282,0,0,1001,0.1001,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2021,10000,6718,3282,0,0,2021,0.2021,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014544523468406454,10000,0,0,0,0.05,10000,6718,3282,0,0,500,0.05,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029985795868844307,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006013106727327087,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009085870940472186,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3282,16,148,0,0.0,0.6586,0.0016,0.0024293956878226543,0.004875076173065204,0.022030366180410838,0.9836
4301,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6633,3282,3,88,467,0.0467,0.6633,0.0003,0.0004522840343735866,0.0009140767824497258,0.013099136647811848,0.9909
4301,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6667,3282,1,52,987,0.0987,0.6667,0.0001,0.00014999250037498125,0.0003046922608165753,0.007740398928252456,0.9947
4301,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6702,3282,0,16,2024,0.2024,0.6702,0.0,0.0,0.0,0.0023816612086930635,0.9984
4301,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6636,3282,3,85,500,0.05,0.6636,0.0003,0.0004520795660036166,0.0009140767824497258,0.0126525751711819,0.9912
4301,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6669,3282,1,50,1000,0.1,0.6669,0.0001,0.000149947518368571,0.0003046922608165753,0.007442691277165823,0.9949
4301,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6702,3282,0,16,2000,0.2,0.6702,0.0,0.0,0.0,0.0023816612086930635,0.9984
4301,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7804,3282,1089,3,0,0.0,0.7804,0.1089,0.13954382368016402,0.33180987202925044,0.00044656147662994937,0.8908
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0455,10000,7652,3282,934,0,455,0.0455,0.7652,0.0934,0.12205959226346054,0.2845825716026813,0.0,0.9066
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0972,10000,7480,3282,762,0,972,0.0972,0.748,0.0762,0.10187165775401069,0.23217550274223034,0.0,0.9238
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1956,10000,7173,3282,455,0,1956,0.1956,0.7173,0.0455,0.06343231562804963,0.13863497867154173,0.0,0.9545
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001514716939619711,10000,0,0,0,0.05,10000,7634,3282,916,0,500,0.05,0.7634,0.0916,0.11998952056588945,0.2790981109079829,0.0,0.9084
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003120092855840439,10000,0,0,0,0.1,10000,7466,3282,748,0,1000,0.1,0.7466,0.0748,0.1001875167425663,0.2279098110907983,0.0,0.9252
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006207470127093082,10000,0,0,0,0.2,10000,7162,3282,444,0,2000,0.2,0.7162,0.0444,0.061993856464674674,0.13528336380255943,0.0,0.9556
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009496284072516478,10000,0,0,0,0.3,10000,6940,3282,222,0,3000,0.3,0.694,0.0222,0.031988472622478385,0.06764168190127971,0.0,0.9778
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7279,3282,563,2,0,0.0,0.7279,0.0563,0.07734578925676604,0.17154174283973186,0.00029770765108663293,0.9435
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,7106,3282,388,0,482,0.0482,0.7106,0.0388,0.05460174500422178,0.1182205971968312,0.0,0.9612
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1002,10000,6965,3282,247,0,1002,0.1002,0.6965,0.0247,0.03546302943287868,0.0752589884216941,0.0,0.9753000000000001
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.201,10000,6784,3282,66,0,2010,0.201,0.6784,0.0066,0.00972877358490566,0.02010968921389397,0.0,0.9934
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014508130009801426,10000,0,0,0,0.05,10000,7102,3282,384,0,500,0.05,0.7102,0.0384,0.05406927626020839,0.1170018281535649,0.0,0.9616
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029897018204927714,10000,0,0,0,0.1,10000,6965,3282,247,0,1000,0.1,0.6965,0.0247,0.03546302943287868,0.0752589884216941,0.0,0.9753000000000001
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006020325414028837,10000,0,0,0,0.2,10000,6785,3282,67,0,2000,0.2,0.6785,0.0067,0.009874723655121593,0.020414381474710544,0.0,0.9933
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009220592600380306,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6998,3282,282,2,0,0.0,0.6998,0.0282,0.040297227779365535,0.08592321755027423,0.00029770765108663293,0.9716
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0483,10000,6846,3282,128,0,483,0.0483,0.6846,0.0128,0.018697049371895997,0.039000609384521635,0.0,0.9872
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1028,10000,6758,3282,40,0,1028,0.1028,0.6758,0.004,0.005918910920390648,0.01218769043266301,0.0,0.996
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2021,10000,6718,3282,0,0,2021,0.2021,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014316946956276504,10000,0,0,0,0.05,10000,6844,3282,126,0,500,0.05,0.6844,0.0126,0.01841028638223261,0.038391224862888484,0.0,0.9874
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029093810146174244,10000,0,0,0,0.1,10000,6763,3282,45,0,1000,0.1,0.6763,0.0045,0.006653851840899009,0.013711151736745886,0.0,0.9955
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005995220435044856,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009175174338839189,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6475,3282,0,243,0,0.0,0.6475,0.0,0.0,0.0,0.0361714796070259,0.9757
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6617,3282,0,101,466,0.0466,0.6617,0.0,0.0,0.0,0.015034236379874963,0.9899
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,6699,3282,0,19,990,0.099,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2022,10000,6718,3282,0,0,2022,0.2022,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014946107471210735,10000,0,0,0,0.05,10000,6624,3282,0,94,500,0.05,0.6624,0.0,0.0,0.0,0.013992259601071748,0.9906
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030316113343330487,10000,0,0,0,0.1,10000,6700,3282,0,18,1000,0.1,0.67,0.0,0.0,0.0,0.0026793688597796963,0.9982
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006020223465838724,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009214068318588899,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6217,3282,0,501,0,0.0,0.6217,0.0,0.0,0.0,0.07457576659720155,0.9499
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,6369,3282,0,349,473,0.0473,0.6369,0.0,0.0,0.0,0.051949985114617445,0.9651
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6521,3282,0,197,1012,0.1012,0.6521,0.0,0.0,0.0,0.029324203632033342,0.9803
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1982,10000,6673,3282,0,45,1982,0.1982,0.6673,0.0,0.0,0.0,0.006698422149449241,0.9955
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001458210859778886,10000,0,0,0,0.05,10000,6376,3282,0,342,500,0.05,0.6376,0.0,0.0,0.0,0.05090800833581423,0.9658
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029730978341003566,10000,0,0,0,0.1,10000,6518,3282,0,200,1000,0.1,0.6518,0.0,0.0,0.0,0.02977076510866329,0.98
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006100876733464354,10000,0,0,0,0.2,10000,6677,3282,0,41,2000,0.2,0.6677,0.0,0.0,0.0,0.006103006847275975,0.9959
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009263866039031543,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5723,3282,0,995,0,0.0,0.5723,0.0,0.0,0.0,0.1481095564155999,0.9005
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,5876,3282,0,842,443,0.0443,0.5876,0.0,0.0,0.0,0.12533492110747246,0.9158
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.096,10000,6030,3282,0,688,960,0.096,0.603,0.0,0.0,0.0,0.10241143197380173,0.9312
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1942,10000,6319,3282,0,399,1942,0.1942,0.6319,0.0,0.0,0.0,0.05939267639178327,0.9601
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015657633402786381,10000,0,0,0,0.05,10000,5894,3282,0,824,500,0.05,0.5894,0.0,0.0,0.0,0.12265555224769277,0.9176
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031098970507690282,10000,0,0,0,0.1,10000,6047,3282,0,671,1000,0.1,0.6047,0.0,0.0,0.0,0.09988091693956534,0.9329
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0062581661088301635,10000,0,0,0,0.2,10000,6330,3282,0,388,2000,0.2,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009542311291505469,10000,0,0,0,0.3,10000,6532,3282,0,186,3000,0.3,0.6532,0.0,0.0,0.0,0.027686811551056862,0.9814
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6759,3282,46,5,0,0.0,0.6759,0.0046,0.00680574049415594,0.014015843997562462,0.0007442691277165823,0.9949
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0477,10000,6721,3282,3,0,477,0.0477,0.6721,0.0003,0.0004463621484898081,0.0009140767824497258,0.0,0.9997
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1011,10000,6718,3282,0,0,1011,0.1011,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2007,10000,6718,3282,0,0,2007,0.2007,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001456036561999942,10000,0,0,0,0.05,10000,6720,3282,2,0,500,0.05,0.672,0.0002,0.00029761904761904765,0.0006093845216331506,0.0,0.9998
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029808105454290244,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006039644252274166,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009072188980271614,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6617,3282,6,107,293,0.0293,0.6617,0.0006,0.0009067553271875472,0.0018281535648994515,0.015927359333134862,0.9887
4301,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6597,3282,7,128,166,0.0166,0.6597,0.0007,0.0010610883735031075,0.0021328458257160268,0.019053289669544508,0.9865
4301,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6588,3282,10,140,91,0.0091,0.6588,0.001,0.0015179113539769277,0.0030469226081657527,0.020839535576064303,0.985
4301,9201,id,close33_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6718,3282,0,0,10000,1.0,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6718,3282,0,0,10000,1.0,0.6718,0.0,0.0,0.0,0.0,1.0
