train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002243522062902176,10000,0,0,0,0.05,10000,5810,4172,11,29,500,0.05,0.581,0.0011,0.0018932874354561102,0.0026366251198465963,0.004975978037062457,0.996
4101,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004626248556383281,10000,0,0,0,0.1,10000,5799,4172,0,29,1000,0.1,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4101,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009474677105121553,10000,0,0,0,0.2,10000,5799,4172,0,29,2000,0.2,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4101,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014388466382430836,10000,0,0,0,0.3,10000,5799,4172,0,29,3000,0.3,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4101,9301,id,close36_open23,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4172,884,7,0,0.0,0.6705,0.0884,0.13184190902311707,0.21188878235858102,0.0012010981468771448,0.9109
4101,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6448,4172,627,7,543,0.0543,0.6448,0.0627,0.0972394540942928,0.15028763183125599,0.0012010981468771448,0.9366
4101,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6259,4172,438,7,1040,0.104,0.6259,0.0438,0.06997922990893114,0.1049856184084372,0.0012010981468771448,0.9555
4101,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5958,4172,137,7,2016,0.2016,0.5958,0.0137,0.022994293387042633,0.032837967401725794,0.0012010981468771448,0.9856
4101,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6471,4172,650,7,500,0.05,0.6471,0.065,0.1004481532993355,0.1558005752636625,0.0012010981468771448,0.9343
4101,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6275,4172,454,7,1000,0.1,0.6275,0.0454,0.07235059760956175,0.10882070949185044,0.0012010981468771448,0.9539
4101,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5962,4172,141,7,2000,0.2,0.5962,0.0141,0.023649781952364977,0.033796740172579096,0.0012010981468771448,0.9852
4101,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5841,4172,20,7,3000,0.3,0.5841,0.002,0.00342407122068139,0.004793863854266539,0.0012010981468771448,0.9973
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7162,4172,1335,1,0,0.0,0.7162,0.1335,0.18640044680256912,0.31999041227229147,0.00017158544955387783,0.8664000000000001
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,6892,4172,1065,1,508,0.0508,0.6892,0.1065,0.1545269878119559,0.2552732502396932,0.00017158544955387783,0.8934
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1018,10000,6659,4172,832,1,1018,0.1018,0.6659,0.0832,0.12494368523802372,0.19942473633748803,0.00017158544955387783,0.9167
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1994,10000,6242,4172,415,1,1994,0.1994,0.6242,0.0415,0.06648510092918936,0.09947267497603068,0.00017158544955387783,0.9584
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023602921123204073,10000,0,0,0,0.05,10000,6896,4172,1069,1,500,0.05,0.6896,0.1069,0.15501740139211137,0.2562320230105465,0.00017158544955387783,0.893
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00449568353736247,10000,0,0,0,0.1,10000,6666,4172,839,1,1000,0.1,0.6666,0.0839,0.12586258625862587,0.20110258868648132,0.00017158544955387783,0.916
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008968488046020217,10000,0,0,0,0.2,10000,6240,4172,413,1,2000,0.2,0.624,0.0413,0.06618589743589744,0.09899328859060402,0.00017158544955387783,0.9586
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013525362967453287,10000,0,0,0,0.3,10000,5978,4172,151,1,3000,0.3,0.5978,0.0151,0.025259284041485447,0.036193672099712366,0.00017158544955387783,0.9848
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6574,4172,747,1,0,0.0,0.6574,0.0747,0.11362944934590813,0.17905081495685524,0.00017158544955387783,0.9252
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,6311,4172,484,1,526,0.0526,0.6311,0.0484,0.07669149104737759,0.11601150527325024,0.00017158544955387783,0.9515
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6124,4172,297,1,1034,0.1034,0.6124,0.0297,0.04849771391247551,0.07118887823585811,0.00017158544955387783,0.9702
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1989,10000,5866,4172,39,1,1989,0.1989,0.5866,0.0039,0.006648482782134334,0.009348034515819751,0.00017158544955387783,0.996
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023009667397455072,10000,0,0,0,0.05,10000,6325,4172,498,1,500,0.05,0.6325,0.0498,0.07873517786561265,0.11936720997123682,0.00017158544955387783,0.9501
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004446745636959279,10000,0,0,0,0.1,10000,6135,4172,308,1,1000,0.1,0.6135,0.0308,0.05020374898125509,0.0738255033557047,0.00017158544955387783,0.9691
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008981339804247179,10000,0,0,0,0.2,10000,5864,4172,37,1,2000,0.2,0.5864,0.0037,0.00630968622100955,0.008868648130393097,0.00017158544955387783,0.9962
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013716422565985114,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6277,4172,454,5,0,0.0,0.6277,0.0454,0.07232754500557591,0.10882070949185044,0.0008579272477693892,0.9541
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0528,10000,6042,4172,219,5,528,0.0528,0.6042,0.0219,0.03624627606752731,0.0524928092042186,0.0008579272477693892,0.9776
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1038,10000,5890,4172,67,5,1038,0.1038,0.589,0.0067,0.01137521222410866,0.016059443911792905,0.0008579272477693892,0.9928
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.197,10000,5823,4172,0,5,1970,0.197,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00227826516945026,10000,0,0,0,0.05,10000,6056,4172,233,5,500,0.05,0.6056,0.0233,0.03847424042272127,0.055848513902205174,0.0008579272477693892,0.9762
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004410855762983856,10000,0,0,0,0.1,10000,5901,4172,78,5,1000,0.1,0.5901,0.0078,0.013218098627351297,0.018696069031639503,0.0008579272477693892,0.9917
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009042566094675877,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013964656971776642,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5668,4172,0,160,0,0.0,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0488,10000,5668,4172,0,160,488,0.0488,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0963,10000,5668,4172,0,160,963,0.0963,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.184,10000,5668,4172,0,160,1840,0.184,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024760031029725156,10000,0,0,0,0.05,10000,5668,4172,0,160,500,0.05,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5668,4172,0,160,1000,0.1,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009830448526032473,10000,0,0,0,0.2,10000,5668,4172,0,160,2000,0.2,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01511394696746763,10000,0,0,0,0.3,10000,5668,4172,0,160,3000,0.3,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5410,4172,0,418,0,0.0,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,5410,4172,0,418,496,0.0496,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0954,10000,5410,4172,0,418,954,0.0954,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1806,10000,5410,4172,0,418,1806,0.1806,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024555128685102403,10000,0,0,0,0.05,10000,5410,4172,0,418,500,0.05,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004852185298073241,10000,0,0,0,0.1,10000,5410,4172,0,418,1000,0.1,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010000457025527982,10000,0,0,0,0.2,10000,5410,4172,0,418,2000,0.2,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015709976758129178,10000,0,0,0,0.3,10000,5410,4172,0,418,3000,0.3,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4879,4172,0,949,0,0.0,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0433,10000,4879,4172,0,949,433,0.0433,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0878,10000,4879,4172,0,949,878,0.0878,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1676,10000,4879,4172,0,949,1676,0.1676,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027183227725557867,10000,0,0,0,0.05,10000,4879,4172,0,949,500,0.05,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005179759606651285,10000,0,0,0,0.1,10000,4879,4172,0,949,1000,0.1,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010935296897643089,10000,0,0,0,0.2,10000,4879,4172,0,949,2000,0.2,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01748449012088261,10000,0,0,0,0.3,10000,4879,4172,0,949,3000,0.3,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5914,4172,112,26,0,0.0,0.5914,0.0112,0.018938112952316538,0.026845637583892617,0.004461221688400824,0.9862
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,5804,4172,2,26,522,0.0522,0.5804,0.0002,0.00034458993797381116,0.00047938638542665386,0.004461221688400824,0.9972
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0998,10000,5802,4172,0,26,998,0.0998,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1887,10000,5802,4172,0,26,1887,0.1887,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022921229638798875,10000,0,0,0,0.05,10000,5804,4172,2,26,500,0.05,0.5804,0.0002,0.00034458993797381116,0.00047938638542665386,0.004461221688400824,0.9972
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004598184518372927,10000,0,0,0,0.1,10000,5802,4172,0,26,1000,0.1,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009575093124793025,10000,0,0,0,0.2,10000,5802,4172,0,26,2000,0.2,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014498323976082451,10000,0,0,0,0.3,10000,5802,4172,0,26,3000,0.3,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4101,9301,id,close36_open23,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5958,4172,163,33,0,0.0,0.5958,0.0163,0.027358173883853643,0.03906999041227229,0.005662319835277968,0.9804
4101,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,5856,4172,34,6,529,0.0529,0.5856,0.0034,0.005806010928961749,0.008149568552253116,0.001029512697323267,0.996
4101,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,5829,4172,2,1,1072,0.1072,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4101,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,5828,4172,0,0,2042,0.2042,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,5857,4172,37,8,500,0.05,0.5857,0.0037,0.006317227249445109,0.008868648130393097,0.0013726835964310226,0.9955
4101,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029718550500462885,10000,0,0,0,0.1,10000,5829,4172,2,1,1000,0.1,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4101,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006023231372097455,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00943752344827734,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,4172,766,11,0,0.0,0.6583,0.0766,0.11636032204162236,0.18360498561840843,0.0018874399450926561,0.9223
4101,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6530,4172,702,0,525,0.0525,0.653,0.0702,0.10750382848392037,0.1682646212847555,0.0,0.9298
4101,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6380,4172,552,0,1067,0.1067,0.638,0.0552,0.08652037617554859,0.13231064237775647,0.0,0.9448
4101,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6137,4172,309,0,2041,0.2041,0.6137,0.0309,0.05035033403943295,0.07406519654841802,0.0,0.9691
4101,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6536,4172,708,0,500,0.05,0.6536,0.0708,0.10832313341493269,0.16970278044103548,0.0,0.9292
4101,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6394,4172,566,0,1000,0.1,0.6394,0.0566,0.08852048795746012,0.13566634707574304,0.0,0.9434
4101,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6148,4172,320,0,2000,0.2,0.6148,0.032,0.05204944697462589,0.07670182166826463,0.0,0.968
4101,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5953,4172,125,0,3000,0.3,0.5953,0.0125,0.02099781622711238,0.02996164908916587,0.0,0.9875
4101,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,4172,777,5,0,0.0,0.66,0.0777,0.11772727272727272,0.18624161073825504,0.0008579272477693892,0.9218
4101,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6593,4172,766,1,511,0.0511,0.6593,0.0766,0.11618383133626574,0.18360498561840843,0.00017158544955387783,0.9233
4101,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1015,10000,6565,4172,738,1,1015,0.1015,0.6565,0.0738,0.11241431835491242,0.1768935762224353,0.00017158544955387783,0.9261
4101,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,6403,4172,576,1,1985,0.1985,0.6403,0.0576,0.08995783226612525,0.13806327900287632,0.00017158544955387783,0.9423
4101,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015523611303431281,10000,0,0,0,0.05,10000,6594,4172,767,1,500,0.05,0.6594,0.0767,0.11631786472550804,0.18384467881112176,0.00017158544955387783,0.9232
4101,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031285149851118404,10000,0,0,0,0.1,10000,6566,4172,739,1,1000,0.1,0.6566,0.0739,0.11254949741090466,0.17713326941514862,0.00017158544955387783,0.926
4101,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006250344473259626,10000,0,0,0,0.2,10000,6400,4172,573,1,2000,0.2,0.64,0.0573,0.08953125,0.13734419942473633,0.00017158544955387783,0.9426
4101,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009464220223720614,10000,0,0,0,0.3,10000,6190,4172,362,0,3000,0.3,0.619,0.0362,0.05848142164781906,0.08676893576222436,0.0,0.9638
4101,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6493,4172,670,5,0,0.0,0.6493,0.067,0.10318804866779609,0.16059443911792906,0.0008579272477693892,0.9325
4101,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6366,4172,539,1,519,0.0519,0.6366,0.0539,0.08466855168080427,0.12919463087248323,0.00017158544955387783,0.946
4101,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6226,4172,399,1,1056,0.1056,0.6226,0.0399,0.06408609058785737,0.09563758389261745,0.00017158544955387783,0.96
4101,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6006,4172,178,0,2051,0.2051,0.6006,0.0178,0.029637029637029636,0.042665388302972194,0.0,0.9822
4101,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015194759538116394,10000,0,0,0,0.05,10000,6369,4172,542,1,500,0.05,0.6369,0.0542,0.08509970168001256,0.1299137104506232,0.00017158544955387783,0.9457
4101,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030004059711121293,10000,0,0,0,0.1,10000,6238,4172,411,1,1000,0.1,0.6238,0.0411,0.06588650208400128,0.09851390220517738,0.00017158544955387783,0.9588
4101,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006047338383135866,10000,0,0,0,0.2,10000,6015,4172,187,0,2000,0.2,0.6015,0.0187,0.031088944305901912,0.044822627037392135,0.0,0.9813
4101,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00921261999708108,10000,0,0,0,0.3,10000,5859,4172,31,0,3000,0.3,0.5859,0.0031,0.005291005291005291,0.0074304889741131355,0.0,0.9969
4101,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6263,4172,444,9,0,0.0,0.6263,0.0444,0.07089254350950024,0.10642377756471716,0.0015442690459849004,0.9547
4101,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6115,4172,288,1,525,0.0525,0.6115,0.0288,0.047097301717089125,0.06903163950143816,0.00017158544955387783,0.9711
4101,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,5987,4172,159,0,1072,0.1072,0.5987,0.0159,0.026557541339569068,0.03811121764141898,0.0,0.9841
4101,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2058,10000,5845,4172,17,0,2058,0.2058,0.5845,0.0017,0.0029084687767322497,0.004074784276126558,0.0,0.9983
4101,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001509291807762088,10000,0,0,0,0.05,10000,6121,4172,294,1,500,0.05,0.6121,0.0294,0.04803136742362359,0.07046979865771812,0.00017158544955387783,0.9705
4101,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029425888710908218,10000,0,0,0,0.1,10000,6001,4172,173,0,1000,0.1,0.6001,0.0173,0.02882852857857024,0.04146692233940556,0.0,0.9827
4101,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006021368690712541,10000,0,0,0,0.2,10000,5849,4172,21,0,2000,0.2,0.5849,0.0021,0.003590357326038639,0.0050335570469798654,0.0,0.9979
4101,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5664,4172,0,164,0,0.0,0.5664,0.0,0.0,0.0,0.028140013726835965,0.9836
4101,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5803,4172,0,25,484,0.0484,0.5803,0.0,0.0,0.0,0.004289636238846946,0.9975
4101,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,5820,4172,0,8,1032,0.1032,0.582,0.0,0.0,0.0,0.0013726835964310226,0.9992
4101,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,5827,4172,0,1,1993,0.1993,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
