train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0751,10000,3450,6587,51,14,751,0.0751,0.345,0.0051,0.014782608695652174,0.007742523151662365,0.004101963082332259,0.9935
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1463,10000,3412,6587,2,3,1463,0.1463,0.3412,0.0002,0.0005861664712778429,0.0003036283588887202,0.0008789920890711983,0.9995
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020990967499256064,10000,0,0,0,0.05,10000,3494,6587,101,20,500,0.05,0.3494,0.0101,0.028906697195191757,0.01533323212388037,0.005859947260474656,0.9879
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004152197355284467,10000,0,0,0,0.1,10000,3425,6587,21,9,1000,0.1,0.3425,0.0021,0.006131386861313868,0.003188097768331562,0.002636976267213595,0.997
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008535405055412547,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013152695564466027,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3535,6587,157,35,0,0.0,0.3535,0.0157,0.044413012729844416,0.023834826172764535,0.010254907705830648,0.9808
4101,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0363,10000,3404,6587,26,35,363,0.0363,0.3404,0.0026,0.00763807285546416,0.0039471686655533625,0.010254907705830648,0.9939
4101,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0695,10000,3378,6587,0,35,695,0.0695,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4101,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1289,10000,3378,6587,0,35,1289,0.1289,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4101,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003162122211054175,10000,0,0,0,0.05,10000,3385,6587,7,35,500,0.05,0.3385,0.0007,0.00206794682422452,0.0010626992561105207,0.010254907705830648,0.9958
4101,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006798319174763001,10000,0,0,0,0.1,10000,3378,6587,0,35,1000,0.1,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4101,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014570629618872668,10000,0,0,0,0.2,10000,3378,6587,0,35,2000,0.2,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4101,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02599948640361125,10000,0,0,0,0.3,10000,3378,6587,0,35,3000,0.3,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4101,9301,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6587,3377,85,0,0.0,0.6705,0.3377,0.5036539895600298,0.5126764839836041,0.024904775857017288,0.6537999999999999
4101,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6358,6587,3030,85,543,0.0543,0.6358,0.303,0.47656495753381567,0.45999696371641113,0.024904775857017288,0.6885
4101,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6043,6587,2715,85,1040,0.104,0.6043,0.2715,0.44928015886149264,0.4121754971914377,0.024904775857017288,0.72
4101,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5400,6587,2072,85,2016,0.2016,0.54,0.2072,0.3837037037037037,0.3145589798087141,0.024904775857017288,0.7843
4101,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6382,6587,3054,85,500,0.05,0.6382,0.3054,0.47853337511751803,0.4636405040230758,0.024904775857017288,0.6860999999999999
4101,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6069,6587,2741,85,1000,0.1,0.6069,0.2741,0.45163947932114024,0.41612266585699104,0.024904775857017288,0.7174
4101,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5408,6587,2080,85,2000,0.2,0.5408,0.208,0.38461538461538464,0.315773493244269,0.024904775857017288,0.7835
4101,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4756,6587,1428,85,3000,0.3,0.4756,0.1428,0.3002523128679563,0.21679064824654623,0.024904775857017288,0.8487
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4780,6587,1373,6,0,0.0,0.478,0.1373,0.28723849372384935,0.20844086837710643,0.0017579841781423966,0.8621
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0471,10000,4481,6587,1074,6,471,0.0471,0.4481,0.1074,0.23967864316000892,0.16304842872324274,0.0017579841781423966,0.892
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0893,10000,4231,6587,824,6,893,0.0893,0.4231,0.0824,0.19475301347199245,0.12509488386215273,0.0017579841781423966,0.917
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1676,10000,3821,6587,414,6,1676,0.1676,0.3821,0.0414,0.10834859984297304,0.06285107028996509,0.0017579841781423966,0.958
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,4461,6587,1054,6,500,0.05,0.4461,0.1054,0.23626989464245685,0.16001214513435555,0.0017579841781423966,0.894
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00509193372427742,10000,0,0,0,0.1,10000,4172,6587,765,6,1000,0.1,0.4172,0.0765,0.1833652924256951,0.11613784727493548,0.0017579841781423966,0.9229
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010965462045756921,10000,0,0,0,0.2,10000,3674,6587,267,6,2000,0.2,0.3674,0.0267,0.07267283614589004,0.04053438591164415,0.0017579841781423966,0.9727
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017516991160928,10000,0,0,0,0.3,10000,3414,6587,7,6,3000,0.3,0.3414,0.0007,0.002050380785002929,0.0010626992561105207,0.0017579841781423966,0.9987
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4090,6587,684,7,0,0.0,0.409,0.0684,0.16723716381418094,0.10384089873994232,0.0020509815411661296,0.9309000000000001
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0412,10000,3871,6587,465,7,412,0.0412,0.3871,0.0465,0.12012399896667528,0.07059359344162745,0.0020509815411661296,0.9528
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0792,10000,3679,6587,273,7,792,0.0792,0.3679,0.0273,0.07420494699646643,0.04144527098831031,0.0020509815411661296,0.972
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1463,10000,3456,6587,50,7,1463,0.1463,0.3456,0.005,0.014467592592592593,0.007590708972218006,0.0020509815411661296,0.9943
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0028150569961481195,10000,0,0,0,0.05,10000,3821,6587,415,7,500,0.05,0.3821,0.0415,0.10861031143679666,0.06300288446940944,0.0020509815411661296,0.9578
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005744853216348721,10000,0,0,0,0.1,10000,3597,6587,191,7,1000,0.1,0.3597,0.0191,0.053099805393383374,0.02899650827387278,0.0020509815411661296,0.9802
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012882565796261809,10000,0,0,0,0.2,10000,3406,6587,0,7,2000,0.2,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02083716634456594,10000,0,0,0,0.3,10000,3406,6587,0,7,3000,0.3,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3794,6587,404,23,0,0.0,0.3794,0.0404,0.10648392198207696,0.06133292849552148,0.006738939349545854,0.9573
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0391,10000,3593,6587,203,23,391,0.0391,0.3593,0.0203,0.056498747564709156,0.030818278427205102,0.006738939349545854,0.9774
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0741,10000,3463,6587,73,23,741,0.0741,0.3463,0.0073,0.021079988449321397,0.011082435099438287,0.006738939349545854,0.9904
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1361,10000,3390,6587,0,23,1361,0.1361,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003090261832939562,10000,0,0,0,0.05,10000,3551,6587,161,23,500,0.05,0.3551,0.0161,0.045339341030695576,0.024442082890541977,0.006738939349545854,0.9816
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006265875479515758,10000,0,0,0,0.1,10000,3413,6587,23,23,1000,0.1,0.3413,0.0023,0.006738939349545854,0.003491726127220282,0.006738939349545854,0.9954
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01381129510338672,10000,0,0,0,0.2,10000,3390,6587,0,23,2000,0.2,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023205875499722996,10000,0,0,0,0.3,10000,3390,6587,0,23,3000,0.3,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3287,6587,7,133,0,0.0,0.3287,0.0007,0.0021296014602981443,0.0010626992561105207,0.03896864928215646,0.986
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0328,10000,3280,6587,0,133,328,0.0328,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0624,10000,3280,6587,0,133,624,0.0624,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1222,10000,3280,6587,0,133,1222,0.1222,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003655262480389939,10000,0,0,0,0.05,10000,3280,6587,0,133,500,0.05,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007209930757866611,10000,0,0,0,0.1,10000,3280,6587,0,133,1000,0.1,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015674712553678756,10000,0,0,0,0.2,10000,3280,6587,0,133,2000,0.2,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02972451697860823,10000,0,0,0,0.3,10000,3280,6587,0,133,3000,0.3,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3106,6587,1,308,0,0.0,0.3106,0.0001,0.0003219575016097875,0.0001518141794443601,0.0902431878113097,0.9691
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0328,10000,3105,6587,0,308,328,0.0328,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0645,10000,3105,6587,0,308,645,0.0645,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1207,10000,3105,6587,0,308,1207,0.1207,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003563368559625434,10000,0,0,0,0.05,10000,3105,6587,0,308,500,0.05,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007186064515379857,10000,0,0,0,0.1,10000,3105,6587,0,308,1000,0.1,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01662876163923963,10000,0,0,0,0.2,10000,3105,6587,0,308,2000,0.2,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.034445631106465105,10000,0,0,0,0.3,10000,3105,6587,0,308,3000,0.3,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2698,6587,0,715,0,0.0,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0298,10000,2698,6587,0,715,298,0.0298,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.058,10000,2698,6587,0,715,580,0.058,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1051,10000,2698,6587,0,715,1051,0.1051,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003991893908153409,10000,0,0,0,0.05,10000,2698,6587,0,715,500,0.05,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008341362983935195,10000,0,0,0,0.1,10000,2698,6587,0,715,1000,0.1,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020067254152574338,10000,0,0,0,0.2,10000,2698,6587,0,715,2000,0.2,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0414934709536205,10000,0,0,0,0.2698,10000,2698,6587,0,715,2698,0.2698,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3614,6587,253,52,0,0.0,0.3614,0.0253,0.070005534034311,0.038408987399423104,0.015235862877234104,0.9695
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.037,10000,3449,6587,88,52,370,0.037,0.3449,0.0088,0.02551464192519571,0.013359647791103688,0.015235862877234104,0.986
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0722,10000,3374,6587,13,52,722,0.0722,0.3374,0.0013,0.0038529934795494963,0.0019735843327766812,0.015235862877234104,0.9935
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1299,10000,3361,6587,0,52,1299,0.1299,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003252192936968252,10000,0,0,0,0.05,10000,3410,6587,49,52,500,0.05,0.341,0.0049,0.01436950146627566,0.007438894792773645,0.015235862877234104,0.9899
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006771347977981667,10000,0,0,0,0.1,10000,3361,6587,0,52,1000,0.1,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014274479231538234,10000,0,0,0,0.2,10000,3361,6587,0,52,2000,0.2,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02524888803449976,10000,0,0,0,0.3,10000,3361,6587,0,52,3000,0.3,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4101,9301,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3480,6587,157,90,0,0.0,0.348,0.0157,0.04511494252873563,0.023834826172764535,0.02636976267213595,0.9753000000000001
4101,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0377,10000,3418,6587,51,46,377,0.0377,0.3418,0.0051,0.01492100643651258,0.007742523151662365,0.013477878699091709,0.9903
4101,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.075,10000,3392,6587,6,27,750,0.075,0.3392,0.0006,0.001768867924528302,0.0009108850766661606,0.007910928801640784,0.9967
4101,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1439,10000,3409,6587,0,4,1439,0.1439,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4101,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002227143606997595,10000,0,0,0,0.05,10000,3402,6587,30,41,500,0.05,0.3402,0.003,0.008818342151675485,0.004554425383330803,0.012012891883973044,0.9929
4101,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0042274906384962676,10000,0,0,0,0.1,10000,3398,6587,0,15,1000,0.1,0.3398,0.0,0.0,0.0,0.0043949604453559915,0.9985
4101,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008663455206633853,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013375673808980387,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,6587,3257,87,0,0.0,0.6583,0.3257,0.49475922831535774,0.49445878245028085,0.025490770583064752,0.6656
4101,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6494,6587,3141,60,525,0.0525,0.6494,0.3141,0.4836772405297197,0.4768483376347351,0.017579841781423966,0.6799
4101,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6273,6587,2905,45,1067,0.1067,0.6273,0.2905,0.4630958074286625,0.4410201912858661,0.013184881336067975,0.7050000000000001
4101,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5876,6587,2479,16,2041,0.2041,0.5876,0.2479,0.4218856364874064,0.3763473508425687,0.004687957808379725,0.7505
4101,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6501,6587,3148,60,500,0.05,0.6501,0.3148,0.48423319489309335,0.47791103689084563,0.017579841781423966,0.6792
4101,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6295,6587,2931,49,1000,0.1,0.6295,0.2931,0.46560762509928516,0.44496735995141945,0.014356870788162907,0.702
4101,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5899,6587,2502,16,2000,0.2,0.5899,0.2502,0.4241396846923207,0.37983907696978897,0.004687957808379725,0.7482
4101,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5427,6587,2021,7,3000,0.3,0.5427,0.2021,0.37239727289478536,0.30681645665705176,0.0020509815411661296,0.7972
4101,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4688,6587,1347,72,0,0.0,0.4688,0.1347,0.28732935153583616,0.20449369971155307,0.02109581013770876,0.8581
4101,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,4522,6587,1158,49,504,0.0504,0.4522,0.1158,0.2560813799203892,0.175800819796569,0.014356870788162907,0.8793
4101,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0964,10000,4359,6587,978,32,964,0.0964,0.4359,0.0978,0.22436338609772882,0.14847426749658418,0.00937591561675945,0.899
4101,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1832,10000,4062,6587,658,9,1832,0.1832,0.4062,0.0658,0.16198916789758738,0.09989373007438895,0.002636976267213595,0.9333
4101,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015700893641831391,10000,0,0,0,0.05,10000,4524,6587,1160,49,500,0.05,0.4524,0.116,0.2564102564102564,0.17610444815545773,0.014356870788162907,0.8791
4101,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033202448492047226,10000,0,0,0,0.1,10000,4345,6587,964,32,1000,0.1,0.4345,0.0964,0.22186421173762946,0.14634886898436314,0.00937591561675945,0.9004
4101,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006837318451724638,10000,0,0,0,0.2,10000,4008,6587,599,4,2000,0.2,0.4008,0.0599,0.14945109780439123,0.0909366934871717,0.0011719894520949312,0.9397
4101,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010573971382670022,10000,0,0,0,0.3,10000,3709,6587,296,0,3000,0.3,0.3709,0.0296,0.0798058775950391,0.04493699711553059,0.0,0.9704
4101,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4024,6587,683,72,0,0.0,0.4024,0.0683,0.16973161033797216,0.10368908456049795,0.02109581013770876,0.9245
4101,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0438,10000,3906,6587,533,40,438,0.0438,0.3906,0.0533,0.13645673323092677,0.08091695764384393,0.011719894520949311,0.9427
4101,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0868,10000,3768,6587,381,26,868,0.0868,0.3768,0.0381,0.10111464968152867,0.057841202368301196,0.007617931438617052,0.9593
4101,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1664,10000,3571,6587,163,5,1664,0.1664,0.3571,0.0163,0.04564547745729487,0.0247457112494307,0.001464986815118664,0.9832
4101,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018734699983463073,10000,0,0,0,0.05,10000,3890,6587,515,38,500,0.05,0.389,0.0515,0.13239074550128535,0.07818430241384546,0.011133899794901847,0.9447
4101,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003665907320890072,10000,0,0,0,0.1,10000,3738,6587,344,19,1000,0.1,0.3738,0.0344,0.09202782236490102,0.052224077728859876,0.005566949897450923,0.9637
4101,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007601421846162459,10000,0,0,0,0.2,10000,3508,6587,95,0,2000,0.2,0.3508,0.0095,0.02708095781071836,0.01442234704721421,0.0,0.9905
4101,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011777963815549384,10000,0,0,0,0.3,10000,3415,6587,2,0,3000,0.3,0.3415,0.0002,0.0005856515373352855,0.0003036283588887202,0.0,0.9998
4101,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3736,6587,404,81,0,0.0,0.3736,0.0404,0.10813704496788008,0.06133292849552148,0.023732786404922355,0.9515
