train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5893,4445,338,0,2001,0.2001,0.5893,0.0338,0.05735618530459868,0.07604049493813274,0.0,0.9662
4201,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6348,4445,793,0,500,0.05,0.6348,0.0793,0.12492123503465659,0.17840269966254219,0.0,0.9207
4201,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6136,4445,581,0,1000,0.1,0.6136,0.0581,0.0946870925684485,0.13070866141732285,0.0,0.9419
4201,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5894,4445,339,0,2000,0.2,0.5894,0.0339,0.057516118086189345,0.07626546681664792,0.0,0.9661
4201,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5735,4445,180,0,3000,0.3,0.5735,0.018,0.03138622493461203,0.04049493813273341,0.0,0.982
4201,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6907,4445,1354,2,0,0.0,0.6907,0.1354,0.19603300998986536,0.3046119235095613,0.00036003600360036,0.8644000000000001
4201,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,6622,4445,1069,2,539,0.0539,0.6622,0.1069,0.1614315916641498,0.2404949381327334,0.00036003600360036,0.8929
4201,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.102,10000,6360,4445,807,2,1020,0.102,0.636,0.0807,0.1268867924528302,0.18155230596175478,0.00036003600360036,0.9191
4201,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2058,10000,5905,4445,352,2,2058,0.2058,0.5905,0.0352,0.05961049957662998,0.07919010123734534,0.00036003600360036,0.9646
4201,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022039477629348667,10000,0,0,0,0.05,10000,6647,4445,1094,2,500,0.05,0.6647,0.1094,0.16458552730555137,0.24611923509561304,0.00036003600360036,0.8904
4201,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004382223799320471,10000,0,0,0,0.1,10000,6371,4445,818,2,1000,0.1,0.6371,0.0818,0.12839428661120703,0.18402699662542182,0.00036003600360036,0.918
4201,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008690026903214007,10000,0,0,0,0.2,10000,5922,4445,369,2,2000,0.2,0.5922,0.0369,0.06231003039513678,0.0830146231721035,0.00036003600360036,0.9629
4201,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013001777208210443,10000,0,0,0,0.3,10000,5655,4445,102,2,3000,0.3,0.5655,0.0102,0.01803713527851459,0.022947131608548933,0.00036003600360036,0.9896
4201,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6277,4445,734,12,0,0.0,0.6277,0.0734,0.11693484148478572,0.16512935883014623,0.00216021602160216,0.9254
4201,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0551,10000,6000,4445,457,12,551,0.0551,0.6,0.0457,0.07616666666666666,0.10281214848143982,0.00216021602160216,0.9531000000000001
4201,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1049,10000,5784,4445,241,12,1049,0.1049,0.5784,0.0241,0.041666666666666664,0.05421822272215973,0.00216021602160216,0.9747
4201,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2058,10000,5568,4445,25,12,2058,0.2058,0.5568,0.0025,0.004489942528735632,0.00562429696287964,0.00216021602160216,0.9963
4201,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021344038495512453,10000,0,0,0,0.05,10000,6030,4445,487,12,500,0.05,0.603,0.0487,0.08076285240464345,0.10956130483689538,0.00216021602160216,0.9501
4201,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004239043550842092,10000,0,0,0,0.1,10000,5803,4445,260,12,1000,0.1,0.5803,0.026,0.044804411511287265,0.05849268841394826,0.00216021602160216,0.9728
4201,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008724617481985672,10000,0,0,0,0.2,10000,5571,4445,28,12,2000,0.2,0.5571,0.0028,0.0050260276431520375,0.006299212598425197,0.00216021602160216,0.996
4201,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013269657690156044,10000,0,0,0,0.3,10000,5543,4445,0,12,3000,0.3,0.5543,0.0,0.0,0.0,0.00216021602160216,0.9988
4201,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5957,4445,436,34,0,0.0,0.5957,0.0436,0.07319120362598623,0.09808773903262093,0.006120612061206121,0.953
4201,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,5705,4445,184,34,555,0.0555,0.5705,0.0184,0.0322524101665206,0.04139482564679415,0.006120612061206121,0.9782
4201,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1054,10000,5566,4445,45,34,1054,0.1054,0.5566,0.0045,0.008084800574919152,0.010123734533183352,0.006120612061206121,0.9921
4201,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2044,10000,5521,4445,0,34,2044,0.2044,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4201,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002100493405729816,10000,0,0,0,0.05,10000,5731,4445,210,34,500,0.05,0.5731,0.021,0.03664281975222474,0.047244094488188976,0.006120612061206121,0.9756
4201,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0042510521380030725,10000,0,0,0,0.1,10000,5574,4445,53,34,1000,0.1,0.5574,0.0053,0.00950843200574094,0.011923509561304836,0.006120612061206121,0.9913
4201,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008752835270722101,10000,0,0,0,0.2,10000,5521,4445,0,34,2000,0.2,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4201,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013549514456482998,10000,0,0,0,0.3,10000,5521,4445,0,34,3000,0.3,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4201,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4201,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0573,10000,5322,4445,0,233,573,0.0573,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4201,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1008,10000,5322,4445,0,233,1008,0.1008,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4201,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.193,10000,5322,4445,0,233,1930,0.193,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4201,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020734185353608477,10000,0,0,0,0.05,10000,5322,4445,0,233,500,0.05,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4201,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004431940625349982,10000,0,0,0,0.1,10000,5322,4445,0,233,1000,0.1,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4201,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009277023935496051,10000,0,0,0,0.2,10000,5322,4445,0,233,2000,0.2,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4201,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014206935604577788,10000,0,0,0,0.3,10000,5322,4445,0,233,3000,0.3,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4201,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,5006,4445,0,549,541,0.0541,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0973,10000,5006,4445,0,549,973,0.0973,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.188,10000,5006,4445,0,549,1880,0.188,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021582499592693602,10000,0,0,0,0.05,10000,5006,4445,0,549,500,0.05,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0045988793785305265,10000,0,0,0,0.1,10000,5006,4445,0,549,1000,0.1,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009546872002501948,10000,0,0,0,0.2,10000,5006,4445,0,549,2000,0.2,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01479997940323079,10000,0,0,0,0.3,10000,5006,4445,0,549,3000,0.3,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,4423,4445,0,1132,495,0.0495,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.091,10000,4423,4445,0,1132,910,0.091,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1766,10000,4423,4445,0,1132,1766,0.1766,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023853869260703512,10000,0,0,0,0.05,10000,4423,4445,0,1132,500,0.05,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004939906704458294,10000,0,0,0,0.1,10000,4423,4445,0,1132,1000,0.1,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010273387261172348,10000,0,0,0,0.2,10000,4423,4445,0,1132,2000,0.2,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016897225260739224,10000,0,0,0,0.3,10000,4423,4445,0,1132,3000,0.3,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5664,4445,191,82,0,0.0,0.5664,0.0191,0.03372175141242938,0.04296962879640045,0.014761476147614761,0.9727
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,5492,4445,19,82,549,0.0549,0.5492,0.0019,0.003459577567370721,0.0042744656917885265,0.014761476147614761,0.9899
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,5473,4445,0,82,1025,0.1025,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1997,10000,5473,4445,0,82,1997,0.1997,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021304694152162983,10000,0,0,0,0.05,10000,5497,4445,24,82,500,0.05,0.5497,0.0024,0.004366017827906131,0.005399325084364455,0.014761476147614761,0.9894
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0043490149287049515,10000,0,0,0,0.1,10000,5473,4445,0,82,1000,0.1,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00897148292627156,10000,0,0,0,0.2,10000,5473,4445,0,82,2000,0.2,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013906494192087207,10000,0,0,0,0.3,10000,5473,4445,0,82,3000,0.3,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4201,9101,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5616,4445,136,75,0,0.0,0.5616,0.0136,0.024216524216524215,0.030596175478065243,0.013501350135013501,0.9789
4201,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0602,10000,5542,4445,20,33,602,0.0602,0.5542,0.002,0.003608805485384338,0.0044994375703037125,0.005940594059405941,0.9947
4201,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1139,10000,5544,4445,1,12,1139,0.1139,0.5544,0.0001,0.00018037518037518038,0.0002249718785151856,0.00216021602160216,0.9987
4201,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2144,10000,5552,4445,0,3,2144,0.2144,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4201,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0013488949648936775,10000,0,0,0,0.05,10000,5545,4445,29,39,500,0.05,0.5545,0.0029,0.005229936880072137,0.006524184476940383,0.007020702070207021,0.9932
4201,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.002702052645426234,10000,0,0,0,0.1,10000,5544,4445,3,14,1000,0.1,0.5544,0.0003,0.0005411255411255411,0.0006749156355455568,0.0025202520252025204,0.9983
4201,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.0055960628657948115,10000,0,0,0,0.2,10000,5552,4445,0,3,2000,0.2,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4201,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.008581173401728577,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,4445,960,1,0,0.0,0.6514,0.096,0.1473748848633712,0.21597300337457817,0.00018001800180018,0.9039
4201,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6404,4445,849,0,565,0.0565,0.6404,0.0849,0.1325733916302311,0.19100112485939258,0.0,0.9151
4201,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6270,4445,715,0,1044,0.1044,0.627,0.0715,0.11403508771929824,0.1608548931383577,0.0,0.9285
4201,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6034,4445,479,0,2038,0.2038,0.6034,0.0479,0.07938349353662578,0.1077615298087739,0.0,0.9521
4201,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6433,4445,878,0,500,0.05,0.6433,0.0878,0.136483755635007,0.19752530933633297,0.0,0.9122
4201,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,4445,725,0,1000,0.1,0.628,0.0725,0.11544585987261147,0.16310461192350956,0.0,0.9275
4201,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6042,4445,487,0,2000,0.2,0.6042,0.0487,0.08060244952002649,0.10956130483689538,0.0,0.9513
4201,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5890,4445,335,0,3000,0.3,0.589,0.0335,0.056876061120543296,0.07536557930258718,0.0,0.9665
4201,9101,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6067,4445,515,3,0,0.0,0.6067,0.0515,0.08488544585462338,0.11586051743532058,0.00054005400540054,0.9482
4201,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6028,4445,474,1,529,0.0529,0.6028,0.0474,0.07863304578633046,0.10663667041619798,0.00018001800180018,0.9525
4201,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,5981,4445,427,1,1042,0.1042,0.5981,0.0427,0.07139274368834643,0.09606299212598425,0.00018001800180018,0.9572
4201,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,5859,4445,305,1,2021,0.2021,0.5859,0.0305,0.05205666495989077,0.0686164229471316,0.00018001800180018,0.9694
4201,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015049967265092583,10000,0,0,0,0.05,10000,6030,4445,476,1,500,0.05,0.603,0.0476,0.07893864013266998,0.10708661417322834,0.00018001800180018,0.9523
4201,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029393177809048376,10000,0,0,0,0.1,10000,5986,4445,432,1,1000,0.1,0.5986,0.0432,0.07216839291680588,0.09718785151856019,0.00018001800180018,0.9567
4201,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00592388086868305,10000,0,0,0,0.2,10000,5861,4445,307,1,2000,0.2,0.5861,0.0307,0.05238013990786555,0.06906636670416198,0.00018001800180018,0.9692
4201,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008984994726183427,10000,0,0,0,0.3,10000,5733,4445,179,1,3000,0.3,0.5733,0.0179,0.031222745508459795,0.04026996625421822,0.00018001800180018,0.982
4201,9101,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5933,4445,391,13,0,0.0,0.5933,0.0391,0.0659025787965616,0.08796400449943757,0.00234023402340234,0.9596
4201,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0597,10000,5891,4445,338,2,597,0.0597,0.5891,0.0338,0.057375657783058906,0.07604049493813274,0.00036003600360036,0.966
4201,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1106,10000,5813,4445,259,1,1106,0.1106,0.5813,0.0259,0.04455530707035954,0.05826771653543307,0.00018001800180018,0.974
4201,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2132,10000,5664,4445,110,1,2132,0.2132,0.5664,0.011,0.01942090395480226,0.024746906636670417,0.00018001800180018,0.9889
4201,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001331042766207209,10000,0,0,0,0.05,10000,5898,4445,346,3,500,0.05,0.5898,0.0346,0.05866395388267209,0.07784026996625422,0.00054005400540054,0.9651
4201,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002771221683984911,10000,0,0,0,0.1,10000,5829,4445,275,1,1000,0.1,0.5829,0.0275,0.047177903585520674,0.06186726659167604,0.00018001800180018,0.9724
4201,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005618622755670218,10000,0,0,0,0.2,10000,5679,4445,125,1,2000,0.2,0.5679,0.0125,0.02201091741503786,0.0281214848143982,0.00018001800180018,0.9874
4201,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008736433069058499,10000,0,0,0,0.3,10000,5581,4445,26,0,3000,0.3,0.5581,0.0026,0.004658663321985307,0.005849268841394826,0.0,0.9974
4201,9101,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5842,4445,322,35,0,0.0,0.5842,0.0322,0.05511811023622047,0.07244094488188976,0.0063006300630063005,0.9643
4201,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0601,10000,5761,4445,214,8,601,0.0601,0.5761,0.0214,0.03714632876236765,0.048143982002249716,0.00144014401440144,0.9778
4201,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1136,10000,5662,4445,110,3,1136,0.1136,0.5662,0.011,0.01942776404097492,0.024746906636670417,0.00054005400540054,0.9887
4201,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2173,10000,5567,4445,12,0,2173,0.2173,0.5567,0.0012,0.002155559547332495,0.0026996625421822273,0.0,0.9988
4201,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013323209534525727,10000,0,0,0,0.05,10000,5772,4445,228,11,500,0.05,0.5772,0.0228,0.0395010395010395,0.051293588301462315,0.0019801980198019802,0.9761
4201,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002723509694357084,10000,0,0,0,0.1,10000,5687,4445,136,4,1000,0.1,0.5687,0.0136,0.023914190258484264,0.030596175478065243,0.00072007200720072,0.986
4201,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005476523323837633,10000,0,0,0,0.2,10000,5572,4445,17,0,2000,0.2,0.5572,0.0017,0.0030509691313711416,0.0038245219347581554,0.0,0.9983
4201,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008626579937820237,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4201,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,5485,4445,0,70,582,0.0582,0.5485,0.0,0.0,0.0,0.012601260126012601,0.993
4201,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1121,10000,5517,4445,0,38,1121,0.1121,0.5517,0.0,0.0,0.0,0.006840684068406841,0.9962
4201,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2118,10000,5541,4445,0,14,2118,0.2118,0.5541,0.0,0.0,0.0,0.0025202520252025204,0.9986
4201,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013599243966320091,10000,0,0,0,0.05,10000,5471,4445,0,84,500,0.05,0.5471,0.0,0.0,0.0,0.015121512151215122,0.9916
4201,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00272785983845883,10000,0,0,0,0.1,10000,5512,4445,0,43,1000,0.1,0.5512,0.0,0.0,0.0,0.0077407740774077406,0.9957
4201,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0056505065085797205,10000,0,0,0,0.2,10000,5539,4445,0,16,2000,0.2,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4201,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008721008471432359,10000,0,0,0,0.3,10000,5551,4445,0,4,3000,0.3,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4201,9101,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0606,10000,5222,4445,0,333,606,0.0606,0.5222,0.0,0.0,0.0,0.05994599459945995,0.9667
4201,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1103,10000,5380,4445,0,175,1103,0.1103,0.538,0.0,0.0,0.0,0.0315031503150315,0.9825
4201,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2066,10000,5520,4445,0,35,2066,0.2066,0.552,0.0,0.0,0.0,0.0063006300630063005,0.9965
4201,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013226623655183017,10000,0,0,0,0.05,10000,5180,4445,0,375,500,0.05,0.518,0.0,0.0,0.0,0.0675067506750675,0.9625
