train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021663518184470735,10000,0,0,0,0.05,10000,7040,2935,2,27,500,0.05,0.704,0.0002,0.0002840909090909091,0.0006814310051107325,0.003821656050955414,0.9971
4201,9201,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004442008895534388,10000,0,0,0,0.1,10000,7038,2935,0,27,1000,0.1,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4201,9201,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00854618168680461,10000,0,0,0,0.2,10000,7038,2935,0,27,2000,0.2,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4201,9201,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012783792396588767,10000,0,0,0,0.3,10000,7038,2935,0,27,3000,0.3,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4201,9201,id,close34_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2935,190,578,0,0.0,0.6677,0.019,0.02845589336528381,0.06473594548551959,0.08181174805378627,0.9232
4201,9201,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6602,2935,115,578,530,0.053,0.6602,0.0115,0.017418963950318084,0.039182282793867124,0.08181174805378627,0.9307
4201,9201,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6558,2935,71,578,1004,0.1004,0.6558,0.0071,0.010826471485208905,0.024190800681431004,0.08181174805378627,0.9351
4201,9201,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6504,2935,17,578,2024,0.2024,0.6504,0.0017,0.0026137761377613778,0.005792163543441226,0.08181174805378627,0.9405
4201,9201,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6606,2935,119,578,500,0.05,0.6606,0.0119,0.018013926733272782,0.040545144804088586,0.08181174805378627,0.9303
4201,9201,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6558,2935,71,578,1000,0.1,0.6558,0.0071,0.010826471485208905,0.024190800681431004,0.08181174805378627,0.9351
4201,9201,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6507,2935,20,578,2000,0.2,0.6507,0.002,0.0030736130321192563,0.0068143100511073255,0.08181174805378627,0.9402
4201,9201,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6491,2935,4,578,3000,0.3,0.6491,0.0004,0.0006162378678169774,0.001362862010221465,0.08181174805378627,0.9418
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8082,2935,1017,0,0,0.0,0.8082,0.1017,0.12583518930957685,0.3465076660988075,0.0,0.8983
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0534,10000,7818,2935,753,0,534,0.0534,0.7818,0.0753,0.09631619339984651,0.2565587734241908,0.0,0.9247
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0998,10000,7597,2935,532,0,998,0.0998,0.7597,0.0532,0.07002764249045676,0.18126064735945485,0.0,0.9468
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2018,10000,7240,2935,175,0,2018,0.2018,0.724,0.0175,0.024171270718232045,0.059625212947189095,0.0,0.9825
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002221464428214637,10000,0,0,0,0.05,10000,7837,2935,772,0,500,0.05,0.7837,0.0772,0.09850708179150185,0.26303236797274276,0.0,0.9228
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004467937441814481,10000,0,0,0,0.1,10000,7595,2935,530,0,1000,0.1,0.7595,0.053,0.06978275181040158,0.18057921635434412,0.0,0.947
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008858219163788216,10000,0,0,0,0.2,10000,7246,2935,181,0,2000,0.2,0.7246,0.0181,0.024979298923544023,0.06166950596252129,0.0,0.9819
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013038156870243501,10000,0,0,0,0.3,10000,7116,2935,51,0,3000,0.3,0.7116,0.0051,0.007166947723440135,0.01737649063032368,0.0,0.9949
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7617,2935,552,0,0,0.0,0.7617,0.0552,0.07246947617172116,0.18807495741056218,0.0,0.9448
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,7360,2935,295,0,549,0.0549,0.736,0.0295,0.04008152173913043,0.10051107325383304,0.0,0.9705
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.103,10000,7188,2935,123,0,1030,0.103,0.7188,0.0123,0.017111853088480802,0.041908006814310055,0.0,0.9877
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2061,10000,7071,2935,6,0,2061,0.2061,0.7071,0.0006,0.0008485362749257531,0.0020442930153321977,0.0,0.9994
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021135849540934505,10000,0,0,0,0.05,10000,7381,2935,316,0,500,0.05,0.7381,0.0316,0.04281262701530958,0.10766609880749574,0.0,0.9684
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004335374376079252,10000,0,0,0,0.1,10000,7193,2935,128,0,1000,0.1,0.7193,0.0128,0.017795078548588906,0.04361158432708688,0.0,0.9872
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00859610426086976,10000,0,0,0,0.2,10000,7071,2935,6,0,2000,0.2,0.7071,0.0006,0.0008485362749257531,0.0020442930153321977,0.0,0.9994
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012845341539225957,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7377,2935,315,3,0,0.0,0.7377,0.0315,0.04270028466856446,0.10732538330494037,0.0004246284501061571,0.9682
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0563,10000,7150,2935,88,3,563,0.0563,0.715,0.0088,0.012307692307692308,0.029982964224872233,0.0004246284501061571,0.9909
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1041,10000,7073,2935,11,3,1041,0.1041,0.7073,0.0011,0.0015552099533437014,0.003747870528109029,0.0004246284501061571,0.9986
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.208,10000,7062,2935,0,3,2080,0.208,0.7062,0.0,0.0,0.0,0.0004246284501061571,0.9997
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002029124029660401,10000,0,0,0,0.05,10000,7170,2935,108,3,500,0.05,0.717,0.0108,0.01506276150627615,0.036797274275979557,0.0004246284501061571,0.9889
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004307137746367615,10000,0,0,0,0.1,10000,7077,2935,15,3,1000,0.1,0.7077,0.0015,0.00211954217888936,0.005110732538330494,0.0004246284501061571,0.9982
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008583640420587454,10000,0,0,0,0.2,10000,7062,2935,0,3,2000,0.2,0.7062,0.0,0.0,0.0,0.0004246284501061571,0.9997
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012765463867712903,10000,0,0,0,0.3,10000,7062,2935,0,3,3000,0.3,0.7062,0.0,0.0,0.0,0.0004246284501061571,0.9997
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6885,2935,0,180,0,0.0,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6885,2935,0,180,529,0.0529,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1041,10000,6885,2935,0,180,1041,0.1041,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2107,10000,6885,2935,0,180,2107,0.2107,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022038826131130372,10000,0,0,0,0.05,10000,6885,2935,0,180,500,0.05,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004309184754737494,10000,0,0,0,0.1,10000,6885,2935,0,180,1000,0.1,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008436322564540497,10000,0,0,0,0.2,10000,6885,2935,0,180,2000,0.2,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012732147253069473,10000,0,0,0,0.3,10000,6885,2935,0,180,3000,0.3,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6653,2935,0,412,0,0.0,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.058,10000,6653,2935,0,412,580,0.058,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1078,10000,6653,2935,0,412,1078,0.1078,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2124,10000,6653,2935,0,412,2124,0.2124,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020348800911971256,10000,0,0,0,0.05,10000,6653,2935,0,412,500,0.05,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004158700907500143,10000,0,0,0,0.1,10000,6653,2935,0,412,1000,0.1,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008304903940664538,10000,0,0,0,0.2,10000,6653,2935,0,412,2000,0.2,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012721047397328702,10000,0,0,0,0.3,10000,6653,2935,0,412,3000,0.3,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6130,2935,0,935,0,0.0,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0571,10000,6130,2935,0,935,571,0.0571,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,6130,2935,0,935,1029,0.1029,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2058,10000,6130,2935,0,935,2058,0.2058,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020028270416819105,10000,0,0,0,0.05,10000,6130,2935,0,935,500,0.05,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004340012936907377,10000,0,0,0,0.1,10000,6130,2935,0,935,1000,0.1,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008595667712301264,10000,0,0,0,0.2,10000,6130,2935,0,935,2000,0.2,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013032762253085244,10000,0,0,0,0.3,10000,6130,2935,0,935,3000,0.3,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7218,2935,168,15,0,0.0,0.7218,0.0168,0.023275145469659187,0.057240204429301535,0.0021231422505307855,0.9817
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0558,10000,7057,2935,7,15,558,0.0558,0.7057,0.0007,0.0009919229134193,0.002385008517887564,0.0021231422505307855,0.9978
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,7050,2935,0,15,1018,0.1018,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2075,10000,7050,2935,0,15,2075,0.2075,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002109010248916945,10000,0,0,0,0.05,10000,7063,2935,13,15,500,0.05,0.7063,0.0013,0.001840577658218887,0.004429301533219762,0.0021231422505307855,0.9972
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0043845500823318055,10000,0,0,0,0.1,10000,7050,2935,0,15,1000,0.1,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008623979011841143,10000,0,0,0,0.2,10000,7050,2935,0,15,2000,0.2,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012794518651722587,10000,0,0,0,0.3,10000,7050,2935,0,15,3000,0.3,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4201,9201,id,close34_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6362,2935,5,708,0,0.0,0.6362,0.0005,0.0007859163784973279,0.0017035775127768314,0.10021231422505308,0.9287
4201,9201,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,6442,2935,0,623,582,0.0582,0.6442,0.0,0.0,0.0,0.08818117480537863,0.9377
4201,9201,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1075,10000,6554,2935,0,511,1075,0.1075,0.6554,0.0,0.0,0.0,0.07232837933474875,0.9489
4201,9201,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2091,10000,6750,2935,0,315,2091,0.2091,0.675,0.0,0.0,0.0,0.044585987261146494,0.9685
4201,9201,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013800275370304564,10000,0,0,0,0.05,10000,6423,2935,0,642,500,0.05,0.6423,0.0,0.0,0.0,0.09087048832271762,0.9358
4201,9201,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002778579073494389,10000,0,0,0,0.1,10000,6539,2935,0,526,1000,0.1,0.6539,0.0,0.0,0.0,0.07445152158527955,0.9474
4201,9201,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00571064918995243,10000,0,0,0,0.2,10000,6734,2935,0,331,2000,0.2,0.6734,0.0,0.0,0.0,0.046850672328379334,0.9669
4201,9201,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008607600793777452,10000,0,0,0,0.3,10000,6899,2935,0,166,3000,0.3,0.6899,0.0,0.0,0.0,0.023496107572540694,0.9834
4201,9201,id,close34_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2935,183,693,0,0.0,0.6555,0.0183,0.027917620137299773,0.062350936967632026,0.0980891719745223,0.9124
4201,9201,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6750,2935,134,449,563,0.0563,0.675,0.0134,0.019851851851851853,0.04565587734241908,0.06355272469922152,0.9417
4201,9201,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6841,2935,100,324,1026,0.1026,0.6841,0.01,0.0146177459435755,0.034071550255536626,0.045859872611464965,0.9576
4201,9201,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6959,2935,42,148,2026,0.2026,0.6959,0.0042,0.006035349906595776,0.014310051107325384,0.020948336871903752,0.981
4201,9201,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6743,2935,143,465,500,0.05,0.6743,0.0143,0.021207177814029365,0.04872231686541738,0.06581740976645435,0.9392
4201,9201,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6836,2935,101,330,1000,0.1,0.6836,0.0101,0.014774722059684026,0.034412265758091996,0.04670912951167728,0.9569
4201,9201,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6956,2935,43,152,2000,0.2,0.6956,0.0043,0.006181713628522139,0.01465076660988075,0.02151450813871196,0.9805
4201,9201,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7015,2935,17,67,3000,0.3,0.7015,0.0017,0.0024233784746970776,0.005792163543441226,0.009483368719037509,0.9916
4201,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6448,2935,68,685,0,0.0,0.6448,0.0068,0.01054590570719603,0.023168654173764906,0.09695682944090588,0.9247
4201,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6420,2935,39,684,545,0.0545,0.642,0.0039,0.006074766355140187,0.013287904599659284,0.09681528662420383,0.9277
4201,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6397,2935,16,684,1030,0.103,0.6397,0.0016,0.002501172424574019,0.00545144804088586,0.09681528662420383,0.9299999999999999
4201,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1937,10000,6395,2935,2,672,1937,0.1937,0.6395,0.0002,0.0003127443315089914,0.0006814310051107325,0.0951167728237792,0.9326
4201,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001445139269569513,10000,0,0,0,0.05,10000,6421,2935,40,684,500,0.05,0.6421,0.004,0.006229559258682448,0.013628620102214651,0.09681528662420383,0.9276
4201,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029623000102505063,10000,0,0,0,0.1,10000,6398,2935,17,684,1000,0.1,0.6398,0.0017,0.0026570803376055017,0.005792163543441226,0.09681528662420383,0.9299
4201,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,6397,2935,2,670,2000,0.2,0.6397,0.0002,0.0003126465530717524,0.0006814310051107325,0.09483368719037509,0.9328
4201,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009498972839803888,10000,0,0,0,0.3,10000,6468,2935,0,597,3000,0.3,0.6468,0.0,0.0,0.0,0.08450106157112526,0.9403
4201,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6412,2935,32,685,0,0.0,0.6412,0.0032,0.004990642545227698,0.01090289608177172,0.09695682944090588,0.9283
4201,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6391,2935,10,684,562,0.0562,0.6391,0.001,0.0015647003598810829,0.0034071550255536627,0.09681528662420383,0.9306
4201,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6389,2935,2,678,1060,0.106,0.6389,0.0002,0.0003130380341211457,0.0006814310051107325,0.09596602972399151,0.9319999999999999
4201,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.203,10000,6468,2935,0,597,2030,0.203,0.6468,0.0,0.0,0.0,0.08450106157112526,0.9403
4201,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014458708676184935,10000,0,0,0,0.05,10000,6392,2935,11,684,500,0.05,0.6392,0.0011,0.00172090112640801,0.003747870528109029,0.09681528662420383,0.9305
4201,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028937319242139377,10000,0,0,0,0.1,10000,6387,2935,2,680,1000,0.1,0.6387,0.0002,0.0003131360576170346,0.0006814310051107325,0.09624911535739561,0.9318
4201,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005915640639832475,10000,0,0,0,0.2,10000,6464,2935,0,601,2000,0.2,0.6464,0.0,0.0,0.0,0.08506723283793348,0.9399
4201,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009014939879989818,10000,0,0,0,0.3,10000,6637,2935,0,428,3000,0.3,0.6637,0.0,0.0,0.0,0.06058032554847841,0.9572
4201,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6392,2935,15,688,0,0.0,0.6392,0.0015,0.002346683354192741,0.005110732538330494,0.09738145789101203,0.9297
4201,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0598,10000,6389,2935,2,678,598,0.0598,0.6389,0.0002,0.0003130380341211457,0.0006814310051107325,0.09596602972399151,0.9319999999999999
4201,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,6419,2935,0,646,1077,0.1077,0.6419,0.0,0.0,0.0,0.09143665958952583,0.9354
4201,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2062,10000,6593,2935,0,472,2062,0.2062,0.6593,0.0,0.0,0.0,0.06680820948336871,0.9528
4201,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013588770045188739,10000,0,0,0,0.05,10000,6387,2935,3,681,500,0.05,0.6387,0.0003,0.0004697040864255519,0.0010221465076660989,0.09639065817409767,0.9316
4201,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028384033379325684,10000,0,0,0,0.1,10000,6410,2935,0,655,1000,0.1,0.641,0.0,0.0,0.0,0.0927105449398443,0.9345
4201,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0057897890565911745,10000,0,0,0,0.2,10000,6585,2935,0,480,2000,0.2,0.6585,0.0,0.0,0.0,0.06794055201698514,0.952
4201,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008736627943430294,10000,0,0,0,0.3,10000,6760,2935,0,305,3000,0.3,0.676,0.0,0.0,0.0,0.043170559094125975,0.9695
4201,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6323,2935,0,742,0,0.0,0.6323,0.0,0.0,0.0,0.10502476999292286,0.9258
4201,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6602,2935,0,463,572,0.0572,0.6602,0.0,0.0,0.0,0.06553432413305024,0.9537
4201,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1078,10000,6720,2935,0,345,1078,0.1078,0.672,0.0,0.0,0.0,0.04883227176220807,0.9655
4201,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2161,10000,6902,2935,0,163,2161,0.2161,0.6902,0.0,0.0,0.0,0.023071479122434537,0.9837
4201,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014383528069037272,10000,0,0,0,0.05,10000,6569,2935,0,496,500,0.05,0.6569,0.0,0.0,0.0,0.07020523708421797,0.9504
