train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008824677703935755,10000,0,0,0,0.2,10000,7243,2731,0,26,2000,0.2,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4201,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01312265854251245,10000,0,0,0,0.3,10000,7243,2731,0,26,3000,0.3,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4201,9101,id,close32_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2731,106,765,0,0.0,0.661,0.0106,0.016036308623298034,0.038813621384108384,0.10524143623607099,0.9129
4201,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6570,2731,66,765,528,0.0528,0.657,0.0066,0.01004566210045662,0.024166971805199562,0.10524143623607099,0.9169
4201,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6537,2731,33,765,986,0.0986,0.6537,0.0033,0.005048187241854061,0.012083485902599781,0.10524143623607099,0.9202
4201,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6506,2731,2,765,2001,0.2001,0.6506,0.0002,0.0003074085459575776,0.0007323324789454412,0.10524143623607099,0.9233
4201,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6572,2731,68,765,500,0.05,0.6572,0.0068,0.010346926354230066,0.024899304284145003,0.10524143623607099,0.9167
4201,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6537,2731,33,765,1000,0.1,0.6537,0.0033,0.005048187241854061,0.012083485902599781,0.10524143623607099,0.9202
4201,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6507,2731,3,765,2000,0.2,0.6507,0.0003,0.0004610419548178884,0.0010984987184181618,0.10524143623607099,0.9232
4201,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6504,2731,0,765,3000,0.3,0.6504,0.0,0.0,0.0,0.10524143623607099,0.9235
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8159,2731,892,2,0,0.0,0.8159,0.0892,0.10932712342198798,0.32662028560966677,0.00027514100976750583,0.9106
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,7917,2731,650,2,504,0.0504,0.7917,0.065,0.08210180623973727,0.2380080556572684,0.00027514100976750583,0.9348
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0928,10000,7720,2731,453,2,928,0.0928,0.772,0.0453,0.05867875647668394,0.16587330648114243,0.00027514100976750583,0.9545
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1888,10000,7415,2731,148,2,1888,0.1888,0.7415,0.0148,0.019959541469993257,0.05419260344196265,0.00027514100976750583,0.985
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002326881771378426,10000,0,0,0,0.05,10000,7918,2731,651,2,500,0.05,0.7918,0.0651,0.08221773175044203,0.23837422189674112,0.00027514100976750583,0.9347
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004819508688167381,10000,0,0,0,0.1,10000,7690,2731,423,2,1000,0.1,0.769,0.0423,0.05500650195058517,0.1548883192969608,0.00027514100976750583,0.9575
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009404037994085311,10000,0,0,0,0.2,10000,7394,2731,127,2,2000,0.2,0.7394,0.0127,0.017176088720584258,0.046503112413035515,0.00027514100976750583,0.9871
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013718593766670117,10000,0,0,0,0.3,10000,7288,2731,21,2,3000,0.3,0.7288,0.0021,0.002881448957189901,0.007689491028927133,0.00027514100976750583,0.9977
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7716,2731,449,2,0,0.0,0.7716,0.0449,0.0581907724209435,0.16440864152325155,0.00027514100976750583,0.9549
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0494,10000,7505,2731,238,2,494,0.0494,0.7505,0.0238,0.03171219187208528,0.0871475649945075,0.00027514100976750583,0.976
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0919,10000,7364,2731,97,2,919,0.0919,0.7364,0.0097,0.013172189027702336,0.0355181252288539,0.00027514100976750583,0.9901
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1915,10000,7271,2731,4,2,1915,0.1915,0.7271,0.0004,0.0005501306560308073,0.0014646649578908824,0.00027514100976750583,0.9994
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023711240015236532,10000,0,0,0,0.05,10000,7502,2731,235,2,500,0.05,0.7502,0.0235,0.03132498000533191,0.08604906627608934,0.00027514100976750583,0.9763
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004866218563509948,10000,0,0,0,0.1,10000,7345,2731,78,2,1000,0.1,0.7345,0.0078,0.010619469026548672,0.02856096667887221,0.00027514100976750583,0.992
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009271654962454032,10000,0,0,0,0.2,10000,7267,2731,0,2,2000,0.2,0.7267,0.0,0.0,0.0,0.00027514100976750583,0.9998
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013426163445510253,10000,0,0,0,0.3,10000,7267,2731,0,2,3000,0.3,0.7267,0.0,0.0,0.0,0.00027514100976750583,0.9998
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7514,2731,252,7,0,0.0,0.7514,0.0252,0.03353739685919617,0.09227389234712559,0.0009629935341862705,0.9741
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,7327,2731,65,7,498,0.0498,0.7327,0.0065,0.008871297939129249,0.02380080556572684,0.0009629935341862705,0.9928
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.093,10000,7273,2731,11,7,930,0.093,0.7273,0.0011,0.0015124432833768734,0.004027828634199927,0.0009629935341862705,0.9982
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1977,10000,7262,2731,0,7,1977,0.1977,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7327,2731,65,7,500,0.05,0.7327,0.0065,0.008871297939129249,0.02380080556572684,0.0009629935341862705,0.9928
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004785538814323209,10000,0,0,0,0.1,10000,7271,2731,9,7,1000,0.1,0.7271,0.0009,0.0012377939760693166,0.0032954961552544857,0.0009629935341862705,0.9984
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009040877036593063,10000,0,0,0,0.2,10000,7262,2731,0,7,2000,0.2,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013251060675695227,10000,0,0,0,0.3,10000,7262,2731,0,7,3000,0.3,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7102,2731,0,167,0,0.0,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,7102,2731,0,167,536,0.0536,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,7102,2731,0,167,1009,0.1009,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2052,10000,7102,2731,0,167,2052,0.2052,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022117486725657305,10000,0,0,0,0.05,10000,7102,2731,0,167,500,0.05,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00440104612021701,10000,0,0,0,0.1,10000,7102,2731,0,167,1000,0.1,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008736640354402511,10000,0,0,0,0.2,10000,7102,2731,0,167,2000,0.2,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012968033514283063,10000,0,0,0,0.3,10000,7102,2731,0,167,3000,0.3,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6863,2731,0,406,0,0.0,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,6863,2731,0,406,542,0.0542,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1047,10000,6863,2731,0,406,1047,0.1047,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2058,10000,6863,2731,0,406,2058,0.2058,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021777681554329647,10000,0,0,0,0.05,10000,6863,2731,0,406,500,0.05,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00425779644941866,10000,0,0,0,0.1,10000,6863,2731,0,406,1000,0.1,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008721328843165387,10000,0,0,0,0.2,10000,6863,2731,0,406,2000,0.2,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01311089155029448,10000,0,0,0,0.3,10000,6863,2731,0,406,3000,0.3,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6374,2731,0,895,0,0.0,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6374,2731,0,895,541,0.0541,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6374,2731,0,895,1009,0.1009,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2023,10000,6374,2731,0,895,2023,0.2023,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002196535465955954,10000,0,0,0,0.05,10000,6374,2731,0,895,500,0.05,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004401330715257279,10000,0,0,0,0.1,10000,6374,2731,0,895,1000,0.1,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008887562838272387,10000,0,0,0,0.2,10000,6374,2731,0,895,2000,0.2,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013596707437840009,10000,0,0,0,0.3,10000,6374,2731,0,895,3000,0.3,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7234,2731,6,41,0,0.0,0.7234,0.0006,0.0008294166436273154,0.0021969974368363236,0.0056403907002338695,0.9953
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0519,10000,7228,2731,0,41,519,0.0519,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0979,10000,7228,2731,0,41,979,0.0979,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2033,10000,7228,2731,0,41,2033,0.2033,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002267370373673053,10000,0,0,0,0.05,10000,7228,2731,0,41,500,0.05,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045625986752081725,10000,0,0,0,0.1,10000,7228,2731,0,41,1000,0.1,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008757703889166498,10000,0,0,0,0.2,10000,7228,2731,0,41,2000,0.2,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01312799944974218,10000,0,0,0,0.3,10000,7228,2731,0,41,3000,0.3,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4201,9101,id,close32_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6385,2731,1,885,0,0.0,0.6385,0.0001,0.00015661707126076742,0.0003661662394727206,0.12174989682212134,0.9114
4201,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6469,2731,0,800,520,0.052,0.6469,0.0,0.0,0.0,0.11005640390700235,0.92
4201,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,6619,2731,0,650,963,0.0963,0.6619,0.0,0.0,0.0,0.0894208281744394,0.935
4201,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1905,10000,6879,2731,0,390,1905,0.1905,0.6879,0.0,0.0,0.0,0.053652496904663644,0.961
4201,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015549514451292114,10000,0,0,0,0.05,10000,6462,2731,0,807,500,0.05,0.6462,0.0,0.0,0.0,0.1110193974411886,0.9193
4201,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031734228265605344,10000,0,0,0,0.1,10000,6627,2731,0,642,1000,0.1,0.6627,0.0,0.0,0.0,0.08832026413536938,0.9358
4201,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006257167603927004,10000,0,0,0,0.2,10000,6903,2731,0,366,2000,0.2,0.6903,0.0,0.0,0.0,0.05035080478745357,0.9634
4201,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009243376491122269,10000,0,0,0,0.3,10000,7091,2731,0,178,3000,0.3,0.7091,0.0,0.0,0.0,0.02448754986930802,0.9822
4201,9101,id,close32_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2731,105,860,0,0.0,0.6514,0.0105,0.016119128031931225,0.03844745514463566,0.11831063420002752,0.9035
4201,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6735,2731,73,607,565,0.0565,0.6735,0.0073,0.010838901262063846,0.026730135481508606,0.08350529646443802,0.9319999999999999
4201,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6867,2731,57,459,1044,0.1044,0.6867,0.0057,0.008300567933595456,0.020871475649945074,0.06314486174164259,0.9484
4201,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7063,2731,17,223,2038,0.2038,0.7063,0.0017,0.00240690924536316,0.006224826071036251,0.030678222589076903,0.976
4201,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6726,2731,79,622,500,0.05,0.6726,0.0079,0.011745465358311032,0.02892713291834493,0.08556885403769432,0.9299
4201,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6856,2731,59,472,1000,0.1,0.6856,0.0059,0.008605600933488914,0.021603808128890515,0.06493327830513138,0.9469
4201,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7053,2731,18,234,2000,0.2,0.7053,0.0018,0.002552105487026797,0.006590992310508971,0.03219149814279818,0.9748
4201,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7185,2731,1,85,3000,0.3,0.7185,0.0001,0.00013917884481558804,0.0003661662394727206,0.011693492915118998,0.9914
4201,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6474,2731,66,861,0,0.0,0.6474,0.0066,0.010194624652455977,0.024166971805199562,0.11844820470491127,0.9073
4201,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,6451,2731,41,859,523,0.0523,0.6451,0.0041,0.0063556037823593245,0.015012815818381545,0.11817306369514376,0.91
4201,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0965,10000,6430,2731,20,859,965,0.0965,0.643,0.002,0.003110419906687403,0.007323324789454412,0.11817306369514376,0.9121
4201,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.184,10000,6435,2731,7,841,1840,0.184,0.6435,0.0007,0.0010878010878010878,0.002563163676309044,0.11569679460723621,0.9152
4201,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015552114203564295,10000,0,0,0,0.05,10000,6452,2731,42,859,500,0.05,0.6452,0.0042,0.006509609423434594,0.015378982057854266,0.11817306369514376,0.9099
4201,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032085034903394528,10000,0,0,0,0.1,10000,6430,2731,20,859,1000,0.1,0.643,0.002,0.003110419906687403,0.007323324789454412,0.11817306369514376,0.9121
4201,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006604445354021997,10000,0,0,0,0.2,10000,6439,2731,3,833,2000,0.2,0.6439,0.0003,0.00046591085572293835,0.0010984987184181618,0.11459623056816619,0.9164
4201,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00988449491604993,10000,0,0,0,0.3,10000,6567,2731,0,702,3000,0.3,0.6567,0.0,0.0,0.0,0.09657449442839455,0.9298
4201,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6436,2731,28,861,0,0.0,0.6436,0.0028,0.00435052827843381,0.010252654705236177,0.11844820470491127,0.9111
4201,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,6412,2731,2,859,511,0.0511,0.6412,0.0002,0.00031191515907673113,0.0007323324789454412,0.11817306369514376,0.9139
4201,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,6415,2731,0,854,954,0.0954,0.6415,0.0,0.0,0.0,0.117485211170725,0.9146
4201,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1864,10000,6533,2731,0,736,1864,0.1864,0.6533,0.0,0.0,0.0,0.10125189159444214,0.9264
4201,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015827486172462798,10000,0,0,0,0.05,10000,6412,2731,2,859,500,0.05,0.6412,0.0002,0.00031191515907673113,0.0007323324789454412,0.11817306369514376,0.9139
4201,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031909058143673383,10000,0,0,0,0.1,10000,6418,2731,0,851,1000,0.1,0.6418,0.0,0.0,0.0,0.11707249965607373,0.9149
4201,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006491620258418962,10000,0,0,0,0.2,10000,6564,2731,0,705,2000,0.2,0.6564,0.0,0.0,0.0,0.09698720594304581,0.9295
4201,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009570643369919613,10000,0,0,0,0.3,10000,6786,2731,0,483,3000,0.3,0.6786,0.0,0.0,0.0,0.06644655385885266,0.9517
4201,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6405,2731,2,866,0,0.0,0.6405,0.0002,0.000312256049960968,0.0007323324789454412,0.11913605722933003,0.9132
4201,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6414,2731,1,856,503,0.0503,0.6414,0.0001,0.00015590894917368256,0.0003661662394727206,0.11776035218049251,0.9143
4201,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0932,10000,6449,2731,0,820,932,0.0932,0.6449,0.0,0.0,0.0,0.1128078140046774,0.918
4201,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.189,10000,6683,2731,0,586,1890,0.189,0.6683,0.0,0.0,0.0,0.08061631586187921,0.9414
4201,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015950586041383614,10000,0,0,0,0.05,10000,6414,2731,1,856,500,0.05,0.6414,0.0001,0.00015590894917368256,0.0003661662394727206,0.11776035218049251,0.9143
4201,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,6463,2731,0,806,1000,0.1,0.6463,0.0,0.0,0.0,0.11088182693630486,0.9194
4201,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006375509250601884,10000,0,0,0,0.2,10000,6716,2731,0,553,2000,0.2,0.6716,0.0,0.0,0.0,0.07607648920071537,0.9447
4201,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0094196222616466,10000,0,0,0,0.3,10000,6951,2731,0,318,3000,0.3,0.6951,0.0,0.0,0.0,0.04374742055303343,0.9682
4201,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6363,2731,0,906,0,0.0,0.6363,0.0,0.0,0.0,0.12463887742468015,0.9094
4201,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6652,2731,0,617,540,0.054,0.6652,0.0,0.0,0.0,0.08488100151327556,0.9383
4201,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6820,2731,0,449,1030,0.103,0.682,0.0,0.0,0.0,0.06176915669280506,0.9551
4201,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,7054,2731,0,215,1968,0.1968,0.7054,0.0,0.0,0.0,0.02957765855000688,0.9785
4201,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014803403046637416,10000,0,0,0,0.05,10000,6633,2731,0,636,500,0.05,0.6633,0.0,0.0,0.0,0.08749484110606685,0.9364
4201,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002988509719264753,10000,0,0,0,0.1,10000,6808,2731,0,461,1000,0.1,0.6808,0.0,0.0,0.0,0.0634200027514101,0.9539
4201,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061151719465237335,10000,0,0,0,0.2,10000,7061,2731,0,208,2000,0.2,0.7061,0.0,0.0,0.0,0.02861466501582061,0.9792
