train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044197275219261195,10000,0,0,0,0.1,10000,6930,3042,0,28,1000,0.1,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4201,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008480025980067517,10000,0,0,0,0.2,10000,6930,3042,0,28,2000,0.2,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4201,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,6930,3042,0,28,3000,0.3,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4201,9201,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3042,242,523,0,0.0,0.6677,0.0242,0.036243822075782535,0.07955292570677186,0.07516527737855706,0.9235
4201,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6593,3042,158,523,530,0.053,0.6593,0.0158,0.023964811163355075,0.05193951347797501,0.07516527737855706,0.9319
4201,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6539,3042,104,523,1004,0.1004,0.6539,0.0104,0.015904572564612324,0.03418803418803419,0.07516527737855706,0.9373
4201,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6470,3042,35,523,2024,0.2024,0.647,0.0035,0.005409582689335394,0.011505588428665352,0.07516527737855706,0.9442
4201,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6598,3042,163,523,500,0.05,0.6598,0.0163,0.024704455895725976,0.05358316896778435,0.07516527737855706,0.9314
4201,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6539,3042,104,523,1000,0.1,0.6539,0.0104,0.015904572564612324,0.03418803418803419,0.07516527737855706,0.9373
4201,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6473,3042,38,523,2000,0.2,0.6473,0.0038,0.00587053916267573,0.012491781722550954,0.07516527737855706,0.9439
4201,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6444,3042,9,523,3000,0.3,0.6444,0.0009,0.0013966480446927375,0.0029585798816568047,0.07516527737855706,0.9468
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7991,3042,1033,0,0,0.0,0.7991,0.1033,0.129270429232887,0.3395792241946088,0.0,0.8967
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,7706,3042,748,0,544,0.0544,0.7706,0.0748,0.09706722034778095,0.24589086127547666,0.0,0.9252
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,7491,3042,533,0,1004,0.1004,0.7491,0.0533,0.07115204912561741,0.1752136752136752,0.0,0.9467
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2019,10000,7135,3042,177,0,2019,0.2019,0.7135,0.0177,0.0248072880168185,0.05818540433925049,0.0,0.9823
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7733,3042,775,0,500,0.05,0.7733,0.0775,0.10021983706194232,0.25476660092044706,0.0,0.9225
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00444356665568133,10000,0,0,0,0.1,10000,7492,3042,534,0,1000,0.1,0.7492,0.0534,0.07127602776294714,0.1755424063116371,0.0,0.9466
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008838158306865341,10000,0,0,0,0.2,10000,7143,3042,185,0,2000,0.2,0.7143,0.0185,0.025899482010359794,0.06081525312294543,0.0,0.9815
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012965015845036261,10000,0,0,0,0.3,10000,7000,3042,42,0,3000,0.3,0.7,0.0042,0.006,0.013806706114398421,0.0,0.9958
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7510,3042,552,0,0,0.0,0.751,0.0552,0.07350199733688416,0.1814595660749507,0.0,0.9448
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,7239,3042,281,0,552,0.0552,0.7239,0.0281,0.03881751623152369,0.09237343852728468,0.0,0.9719
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,7085,3042,127,0,1025,0.1025,0.7085,0.0127,0.017925194071983064,0.041748849441157136,0.0,0.9873
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.208,10000,6963,3042,5,0,2080,0.208,0.6963,0.0005,0.0007180812868016659,0.001643655489809336,0.0,0.9995
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002152952478132501,10000,0,0,0,0.05,10000,7264,3042,306,0,500,0.05,0.7264,0.0306,0.04212555066079295,0.10059171597633136,0.0,0.9694
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0043616794095289735,10000,0,0,0,0.1,10000,7088,3042,130,0,1000,0.1,0.7088,0.013,0.018340857787810385,0.042735042735042736,0.0,0.987
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008605642048604211,10000,0,0,0,0.2,10000,6964,3042,6,0,2000,0.2,0.6964,0.0006,0.0008615738081562321,0.0019723865877712033,0.0,0.9994
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012804756564631394,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7255,3042,300,3,0,0.0,0.7255,0.03,0.04135079255685734,0.09861932938856016,0.00043115837884449555,0.9697
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,7043,3042,88,3,542,0.0542,0.7043,0.0088,0.012494675564390175,0.028928336620644313,0.00043115837884449555,0.9909
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,6963,3042,8,3,1018,0.1018,0.6963,0.0008,0.0011489300588826655,0.0026298487836949377,0.00043115837884449555,0.9989
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2089,10000,6955,3042,0,3,2089,0.2089,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021618289714332786,10000,0,0,0,0.05,10000,7056,3042,101,3,500,0.05,0.7056,0.0101,0.0143140589569161,0.033201840894148585,0.00043115837884449555,0.9896
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0043949883743775045,10000,0,0,0,0.1,10000,6964,3042,9,3,1000,0.1,0.6964,0.0009,0.001292360712234348,0.0029585798816568047,0.00043115837884449555,0.9988
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008514279584677716,10000,0,0,0,0.2,10000,6955,3042,0,3,2000,0.2,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012780159489397414,10000,0,0,0,0.3,10000,6955,3042,0,3,3000,0.3,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6767,3042,0,191,0,0.0,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,6767,3042,0,191,548,0.0548,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1055,10000,6767,3042,0,191,1055,0.1055,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.211,10000,6767,3042,0,191,2110,0.211,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020920050671811813,10000,0,0,0,0.05,10000,6767,3042,0,191,500,0.05,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042656001558189814,10000,0,0,0,0.1,10000,6767,3042,0,191,1000,0.1,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00838848612305089,10000,0,0,0,0.2,10000,6767,3042,0,191,2000,0.2,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01272721497409769,10000,0,0,0,0.3,10000,6767,3042,0,191,3000,0.3,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6519,3042,0,439,0,0.0,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0586,10000,6519,3042,0,439,586,0.0586,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1092,10000,6519,3042,0,439,1092,0.1092,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2119,10000,6519,3042,0,439,2119,0.2119,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.001981137952823922,10000,0,0,0,0.05,10000,6519,3042,0,439,500,0.05,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004124584154189258,10000,0,0,0,0.1,10000,6519,3042,0,439,1000,0.1,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008330011347216223,10000,0,0,0,0.2,10000,6519,3042,0,439,2000,0.2,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012695352105796823,10000,0,0,0,0.3,10000,6519,3042,0,439,3000,0.3,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5958,3042,0,1000,0,0.0,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0538,10000,5958,3042,0,1000,538,0.0538,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1022,10000,5958,3042,0,1000,1022,0.1022,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2031,10000,5958,3042,0,1000,2031,0.2031,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021847601653052755,10000,0,0,0,0.05,10000,5958,3042,0,1000,500,0.05,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043707072374347435,10000,0,0,0,0.1,10000,5958,3042,0,1000,1000,0.1,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008778507129246006,10000,0,0,0,0.2,10000,5958,3042,0,1000,2000,0.2,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013234918861594691,10000,0,0,0,0.3,10000,5958,3042,0,1000,3000,0.3,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7096,3042,139,1,0,0.0,0.7096,0.0139,0.019588500563697857,0.04569362261669954,0.00014371945961483184,0.986
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6963,3042,6,1,530,0.053,0.6963,0.0006,0.0008616975441619991,0.0019723865877712033,0.00014371945961483184,0.9993
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6957,3042,0,1,1004,0.1004,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2094,10000,6957,3042,0,1,2094,0.2094,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002206732570338333,10000,0,0,0,0.05,10000,6964,3042,7,1,500,0.05,0.6964,0.0007,0.0010051694428489374,0.0023011176857330702,0.00014371945961483184,0.9992
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004442048342509241,10000,0,0,0,0.1,10000,6957,3042,0,1,1000,0.1,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008477891262837706,10000,0,0,0,0.2,10000,6957,3042,0,1,2000,0.2,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012806016407825818,10000,0,0,0,0.3,10000,6957,3042,0,1,3000,0.3,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4201,9201,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6306,3042,3,655,0,0.0,0.6306,0.0003,0.0004757373929590866,0.0009861932938856016,0.09413624604771487,0.9342
4201,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0587,10000,6405,3042,0,553,587,0.0587,0.6405,0.0,0.0,0.0,0.079476861167002,0.9447
4201,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1091,10000,6504,3042,0,454,1091,0.1091,0.6504,0.0,0.0,0.0,0.06524863466513366,0.9546
4201,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2119,10000,6697,3042,0,261,2119,0.2119,0.6697,0.0,0.0,0.0,0.037510778959471115,0.9739
4201,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013733455897949442,10000,0,0,0,0.05,10000,6383,3042,0,575,500,0.05,0.6383,0.0,0.0,0.0,0.08263868927852831,0.9425
4201,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028118277999515918,10000,0,0,0,0.1,10000,6485,3042,0,473,1000,0.1,0.6485,0.0,0.0,0.0,0.06797930439781547,0.9527
4201,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0056336580398707245,10000,0,0,0,0.2,10000,6673,3042,0,285,2000,0.2,0.6673,0.0,0.0,0.0,0.040960045990227074,0.9715
4201,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00844239439162994,10000,0,0,0,0.3,10000,6816,3042,0,142,3000,0.3,0.6816,0.0,0.0,0.0,0.02040816326530612,0.9858
4201,9201,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3042,232,635,0,0.0,0.6555,0.0232,0.03539282990083906,0.0762656147271532,0.09126185685541822,0.9133
4201,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6742,3042,179,395,563,0.0563,0.6742,0.0179,0.026549985167606052,0.058842866535174225,0.05676918654785858,0.9426
4201,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6821,3042,139,276,1026,0.1026,0.6821,0.0139,0.020378243659287493,0.04569362261669954,0.03966657085369359,0.9585
4201,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6904,3042,66,120,2026,0.2026,0.6904,0.0066,0.009559675550405562,0.021696252465483234,0.01724633515377982,0.9814
4201,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6736,3042,189,411,500,0.05,0.6736,0.0189,0.028058194774346793,0.0621301775147929,0.05906869790169589,0.94
4201,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6816,3042,140,282,1000,0.1,0.6816,0.014,0.020539906103286387,0.04602235371466141,0.04052888761138258,0.9578
4201,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6903,3042,68,123,2000,0.2,0.6903,0.0068,0.00985078951180646,0.022353714661406968,0.01767749353262432,0.9809
4201,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6940,3042,35,53,3000,0.3,0.694,0.0035,0.005043227665706052,0.011505588428665352,0.0076171313595860875,0.9912
4201,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6413,3042,83,628,0,0.0,0.6413,0.0083,0.012942460626851707,0.027284681130834976,0.0902558206381144,0.9289000000000001
4201,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6378,3042,48,628,561,0.0561,0.6378,0.0048,0.007525870178739417,0.015779092702169626,0.0902558206381144,0.9324
4201,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,6360,3042,30,628,1032,0.1032,0.636,0.003,0.0047169811320754715,0.009861932938856016,0.0902558206381144,0.9342
4201,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,6346,3042,4,616,1970,0.197,0.6346,0.0004,0.0006303183107469272,0.0013149243918474688,0.08853118712273642,0.938
4201,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6381,3042,51,628,500,0.05,0.6381,0.0051,0.007992477668077104,0.016765285996055226,0.0902558206381144,0.9321
4201,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029676714714035432,10000,0,0,0,0.1,10000,6360,3042,30,628,1000,0.1,0.636,0.003,0.0047169811320754715,0.009861932938856016,0.0902558206381144,0.9342
4201,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006090738401049211,10000,0,0,0,0.2,10000,6346,3042,4,616,2000,0.2,0.6346,0.0004,0.0006303183107469272,0.0013149243918474688,0.08853118712273642,0.938
4201,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009286051528241903,10000,0,0,0,0.3,10000,6409,3042,0,549,3000,0.3,0.6409,0.0,0.0,0.0,0.07890198332854269,0.9451
4201,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6370,3042,40,628,0,0.0,0.637,0.004,0.006279434850863423,0.013149243918474688,0.0902558206381144,0.9332
4201,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6340,3042,10,628,574,0.0574,0.634,0.001,0.0015772870662460567,0.003287310979618672,0.0902558206381144,0.9362
4201,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1081,10000,6338,3042,3,623,1081,0.1081,0.6338,0.0003,0.0004733354370463869,0.0009861932938856016,0.08953722334004025,0.9374
4201,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2066,10000,6417,3042,0,541,2066,0.2066,0.6417,0.0,0.0,0.0,0.07775222765162403,0.9459
4201,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014131453357887072,10000,0,0,0,0.05,10000,6344,3042,14,628,500,0.05,0.6344,0.0014,0.0022068095838587644,0.0046022353714661405,0.0902558206381144,0.9358
4201,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027891732609145784,10000,0,0,0,0.1,10000,6336,3042,4,626,1000,0.1,0.6336,0.0004,0.0006313131313131314,0.0013149243918474688,0.08996838171888474,0.937
4201,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005787544445173863,10000,0,0,0,0.2,10000,6411,3042,0,547,2000,0.2,0.6411,0.0,0.0,0.0,0.07861454440931302,0.9453
4201,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008817656023411093,10000,0,0,0,0.3,10000,6560,3042,0,398,3000,0.3,0.656,0.0,0.0,0.0,0.057200344926703076,0.9601999999999999
4201,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6342,3042,15,631,0,0.0,0.6342,0.0015,0.0023651844843897824,0.004930966469428008,0.0906869790169589,0.9354
4201,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0599,10000,6337,3042,3,624,599,0.0599,0.6337,0.0003,0.0004734101309768029,0.0009861932938856016,0.08968094279965508,0.9373
4201,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.11,10000,6375,3042,0,583,1100,0.11,0.6375,0.0,0.0,0.0,0.08378844495544696,0.9417
4201,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2095,10000,6538,3042,0,420,2095,0.2095,0.6538,0.0,0.0,0.0,0.060362173038229376,0.958
4201,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013308350583742913,10000,0,0,0,0.05,10000,6335,3042,4,627,500,0.05,0.6335,0.0004,0.0006314127861089187,0.0013149243918474688,0.09011210117849956,0.9369
4201,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002806255101548547,10000,0,0,0,0.1,10000,6359,3042,0,599,1000,0.1,0.6359,0.0,0.0,0.0,0.08608795630928427,0.9401
4201,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005719760388383599,10000,0,0,0,0.2,10000,6520,3042,0,438,2000,0.2,0.652,0.0,0.0,0.0,0.06294912331129635,0.9562
4201,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008587460457497554,10000,0,0,0,0.3,10000,6691,3042,0,267,3000,0.3,0.6691,0.0,0.0,0.0,0.038373095717160105,0.9733
4201,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6258,3042,0,700,0,0.0,0.6258,0.0,0.0,0.0,0.1006036217303823,0.9299999999999999
4201,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6543,3042,0,415,565,0.0565,0.6543,0.0,0.0,0.0,0.05964357574015522,0.9585
4201,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,6671,3042,0,287,1084,0.1084,0.6671,0.0,0.0,0.0,0.04124748490945674,0.9713
4201,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2175,10000,6832,3042,0,126,2175,0.2175,0.6832,0.0,0.0,0.0,0.018108651911468814,0.9874
4201,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014316306850270031,10000,0,0,0,0.05,10000,6519,3042,0,439,500,0.05,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028355951299884534,10000,0,0,0,0.1,10000,6646,3042,0,312,1000,0.1,0.6646,0.0,0.0,0.0,0.04484047139982754,0.9688
