train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004761608965189829,10000,0,0,0,0.1,10000,7426,3142,569,1,1000,0.1,0.7426,0.0569,0.07662267708052788,0.18109484404837684,0.00014581510644502772,0.943
4101,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009363320014319406,10000,0,0,0,0.2,10000,7105,3142,248,1,2000,0.2,0.7105,0.0248,0.03490499648135116,0.0789306174411203,0.00014581510644502772,0.9751
4101,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013608304739130361,10000,0,0,0,0.3,10000,6925,3142,68,1,3000,0.3,0.6925,0.0068,0.009819494584837545,0.021642266072565246,0.00014581510644502772,0.9931
4101,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7407,3142,552,3,0,0.0,0.7407,0.0552,0.0745240988254354,0.17568427753023552,0.0004374453193350831,0.9445
4101,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0476,10000,7198,3142,343,3,476,0.0476,0.7198,0.0343,0.04765212559044179,0.10916613621896881,0.0004374453193350831,0.9654
4101,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0965,10000,7027,3142,172,3,965,0.0965,0.7027,0.0172,0.024477017219296997,0.0547422024188415,0.0004374453193350831,0.9825
4101,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1971,10000,6869,3142,14,3,1971,0.1971,0.6869,0.0014,0.002038142378803319,0.004455760661998727,0.0004374453193350831,0.9983
4101,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025458555205504795,10000,0,0,0,0.05,10000,7191,3142,336,3,500,0.05,0.7191,0.0336,0.046725073007926575,0.10693825588796944,0.0004374453193350831,0.9661
4101,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004789642804237036,10000,0,0,0,0.1,10000,7023,3142,168,3,1000,0.1,0.7023,0.0168,0.02392140111063648,0.05346912794398472,0.0004374453193350831,0.9829
4101,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009037649014275879,10000,0,0,0,0.2,10000,6867,3142,12,3,2000,0.2,0.6867,0.0012,0.0017474879860200961,0.0038192234245703373,0.0004374453193350831,0.9985
4101,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013422092365579431,10000,0,0,0,0.3,10000,6855,3142,0,3,3000,0.3,0.6855,0.0,0.0,0.0,0.0004374453193350831,0.9997
4101,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7191,3142,337,4,0,0.0,0.7191,0.0337,0.04686413572521207,0.10725652450668365,0.0005832604257801109,0.9659
4101,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,6976,3142,122,4,498,0.0498,0.6976,0.0122,0.017488532110091742,0.03882877148313176,0.0005832604257801109,0.9874
4101,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6878,3142,24,4,1013,0.1013,0.6878,0.0024,0.0034893864495492877,0.0076384468491406746,0.0005832604257801109,0.9972
4101,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2005,10000,6854,3142,0,4,2005,0.2005,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4101,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024162793942470403,10000,0,0,0,0.05,10000,6976,3142,122,4,500,0.05,0.6976,0.0122,0.017488532110091742,0.03882877148313176,0.0005832604257801109,0.9874
4101,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004553654572309072,10000,0,0,0,0.1,10000,6878,3142,24,4,1000,0.1,0.6878,0.0024,0.0034893864495492877,0.0076384468491406746,0.0005832604257801109,0.9972
4101,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008898896338810932,10000,0,0,0,0.2,10000,6854,3142,0,4,2000,0.2,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4101,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013233159780441962,10000,0,0,0,0.3,10000,6854,3142,0,4,3000,0.3,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4101,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6686,3142,0,172,0,0.0,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,6686,3142,0,172,510,0.051,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1025,10000,6686,3142,0,172,1025,0.1025,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2019,10000,6686,3142,0,172,2019,0.2019,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6686,3142,0,172,500,0.05,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004507778009280671,10000,0,0,0,0.1,10000,6686,3142,0,172,1000,0.1,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00885357800479802,10000,0,0,0,0.2,10000,6686,3142,0,172,2000,0.2,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013459549487120373,10000,0,0,0,0.3,10000,6686,3142,0,172,3000,0.3,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6440,3142,0,418,0,0.0,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,6440,3142,0,418,512,0.0512,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1035,10000,6440,3142,0,418,1035,0.1035,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2012,10000,6440,3142,0,418,2012,0.2012,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023580340908693886,10000,0,0,0,0.05,10000,6440,3142,0,418,500,0.05,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004456111547048502,10000,0,0,0,0.1,10000,6440,3142,0,418,1000,0.1,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00885862659989249,10000,0,0,0,0.2,10000,6440,3142,0,418,2000,0.2,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013598575084511899,10000,0,0,0,0.3,10000,6440,3142,0,418,3000,0.3,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5920,3142,0,938,0,0.0,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,5920,3142,0,938,504,0.0504,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,5920,3142,0,938,997,0.0997,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1908,10000,5920,3142,0,938,1908,0.1908,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023850963490872016,10000,0,0,0,0.05,10000,5920,3142,0,938,500,0.05,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004597911196733605,10000,0,0,0,0.1,10000,5920,3142,0,938,1000,0.1,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009441339736375952,10000,0,0,0,0.2,10000,5920,3142,0,938,2000,0.2,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014440458863966558,10000,0,0,0,0.3,10000,5920,3142,0,938,3000,0.3,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7034,3142,186,10,0,0.0,0.7034,0.0186,0.026442991185669604,0.05919796308084023,0.0014581510644502771,0.9804
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0521,10000,6859,3142,11,10,521,0.0521,0.6859,0.0011,0.0016037323224959907,0.003500954805856143,0.0014581510644502771,0.9979
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1032,10000,6848,3142,0,10,1032,0.1032,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2011,10000,6848,3142,0,10,2011,0.2011,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002311725907303876,10000,0,0,0,0.05,10000,6863,3142,15,10,500,0.05,0.6863,0.0015,0.002185633105056098,0.004774029280712922,0.0014581510644502771,0.9975
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004455974489352821,10000,0,0,0,0.1,10000,6848,3142,0,10,1000,0.1,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008846640036870185,10000,0,0,0,0.2,10000,6848,3142,0,10,2000,0.2,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013192621604201952,10000,0,0,0,0.3,10000,6848,3142,0,10,3000,0.3,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4101,9301,id,close33_open12,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3142,2,260,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6661,3142,0,197,510,0.051,0.6661,0.0,0.0,0.0,0.028725575969670458,0.9803
4101,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6717,3142,0,141,1050,0.105,0.6717,0.0,0.0,0.0,0.020559930008748905,0.9859
4101,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,6805,3142,0,53,1993,0.1993,0.6805,0.0,0.0,0.0,0.007728200641586468,0.9947
4101,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.05,-0.0015557453662087884,10000,0,0,0,0.05,10000,6661,3142,0,197,500,0.05,0.6661,0.0,0.0,0.0,0.028725575969670458,0.9803
4101,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.1,-0.0030146927156063925,10000,0,0,0,0.1,10000,6713,3142,0,145,1000,0.1,0.6713,0.0,0.0,0.0,0.021143190434529016,0.9855
4101,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.2,-0.006230545077945892,10000,0,0,0,0.2,10000,6806,3142,0,52,2000,0.2,0.6806,0.0,0.0,0.0,0.00758238553514144,0.9948
4101,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.3,-0.009483319704542217,10000,0,0,0,0.3,10000,6844,3142,0,14,3000,0.3,0.6844,0.0,0.0,0.0,0.002041411490230388,0.9986
4101,9301,id,close33_open12,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3142,2,277,0,0.0,0.6583,0.0002,0.0003038128512836093,0.0006365372374283895,0.040390784485272675,0.9721
4101,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6687,3142,0,171,525,0.0525,0.6687,0.0,0.0,0.0,0.024934383202099737,0.9829
4101,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6742,3142,0,116,1067,0.1067,0.6742,0.0,0.0,0.0,0.016914552347623214,0.9884
4101,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6802,3142,0,56,2041,0.2041,0.6802,0.0,0.0,0.0,0.008165645960921552,0.9944
4101,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6684,3142,0,174,500,0.05,0.6684,0.0,0.0,0.0,0.02537182852143482,0.9826
4101,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6736,3142,0,122,1000,0.1,0.6736,0.0,0.0,0.0,0.01778944298629338,0.9878
4101,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6801,3142,0,57,2000,0.2,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4101,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6829,3142,0,29,3000,0.3,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4101,9301,id,close33_open12,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3142,2,260,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,6616,3142,2,244,491,0.0491,0.6616,0.0002,0.0003022974607013301,0.0006365372374283895,0.03557888597258676,0.9754
4101,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0976,10000,6629,3142,2,231,976,0.0976,0.6629,0.0002,0.0003017046311660884,0.0006365372374283895,0.0336832895888014,0.9767
4101,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1909,10000,6666,3142,2,194,1909,0.1909,0.6666,0.0002,0.00030003000300030005,0.0006365372374283895,0.028288130650335374,0.9804
4101,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,6616,3142,2,244,500,0.05,0.6616,0.0002,0.0003022974607013301,0.0006365372374283895,0.03557888597258676,0.9754
4101,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032453019699298217,10000,0,0,0,0.1,10000,6629,3142,2,231,1000,0.1,0.6629,0.0002,0.0003017046311660884,0.0006365372374283895,0.0336832895888014,0.9767
4101,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00645957840915372,10000,0,0,0,0.2,10000,6668,3142,2,192,2000,0.2,0.6668,0.0002,0.00029994001199760045,0.0006365372374283895,0.02799650043744532,0.9806
4101,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009791222589706695,10000,0,0,0,0.3,10000,6715,3142,1,144,3000,0.3,0.6715,0.0001,0.0001489203276247208,0.00031826861871419476,0.02099737532808399,0.9855
4101,9301,id,close33_open12,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3142,2,260,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,6625,3142,2,235,468,0.0468,0.6625,0.0002,0.0003018867924528302,0.0006365372374283895,0.03426655001458151,0.9763
4101,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0959,10000,6640,3142,2,220,959,0.0959,0.664,0.0002,0.00030120481927710846,0.0006365372374283895,0.0320793234179061,0.9778
4101,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.194,10000,6701,3142,0,157,1940,0.194,0.6701,0.0,0.0,0.0,0.02289297171186935,0.9843
4101,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001688678349163952,10000,0,0,0,0.05,10000,6627,3142,2,233,500,0.05,0.6627,0.0002,0.0003017956843217142,0.0006365372374283895,0.033974919801691456,0.9765
4101,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003295734928252813,10000,0,0,0,0.1,10000,6642,3142,2,218,1000,0.1,0.6642,0.0002,0.00030111412225233364,0.0006365372374283895,0.03178769320501604,0.978
4101,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0064043919172758635,10000,0,0,0,0.2,10000,6706,3142,0,152,2000,0.2,0.6706,0.0,0.0,0.0,0.02216389617964421,0.9848
4101,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009557527905095054,10000,0,0,0,0.3,10000,6773,3142,0,85,3000,0.3,0.6773,0.0,0.0,0.0,0.012394284047827355,0.9915
4101,9301,id,close33_open12,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3142,2,260,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0488,10000,6634,3142,2,226,488,0.0488,0.6634,0.0002,0.00030147723846849563,0.0006365372374283895,0.03295421405657626,0.9772
4101,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,6662,3142,1,197,985,0.0985,0.6662,0.0001,0.00015010507355148604,0.00031826861871419476,0.028725575969670458,0.9802
4101,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,6739,3142,0,119,1964,0.1964,0.6739,0.0,0.0,0.0,0.0173519976669583,0.9881
4101,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001629789977255969,10000,0,0,0,0.05,10000,6634,3142,2,226,500,0.05,0.6634,0.0002,0.00030147723846849563,0.0006365372374283895,0.03295421405657626,0.9772
4101,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032213587153007038,10000,0,0,0,0.1,10000,6663,3142,1,196,1000,0.1,0.6663,0.0001,0.00015008254539996998,0.00031826861871419476,0.02857976086322543,0.9803
4101,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006297390801973356,10000,0,0,0,0.2,10000,6743,3142,0,115,2000,0.2,0.6743,0.0,0.0,0.0,0.016768737241178187,0.9885
4101,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00952783126578888,10000,0,0,0,0.3,10000,6828,3142,0,30,3000,0.3,0.6828,0.0,0.0,0.0,0.004374453193350831,0.997
4101,9301,id,close33_open12,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,3142,0,351,0,0.0,0.6507,0.0,0.0,0.0,0.051181102362204724,0.9649
4101,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6723,3142,0,135,539,0.0539,0.6723,0.0,0.0,0.0,0.01968503937007874,0.9865
4101,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6781,3142,0,77,1045,0.1045,0.6781,0.0,0.0,0.0,0.011227763196267133,0.9923
4101,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,6830,3142,0,28,2039,0.2039,0.683,0.0,0.0,0.0,0.004082822980460776,0.9972
4101,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014437352032600275,10000,0,0,0,0.05,10000,6715,3142,0,143,500,0.05,0.6715,0.0,0.0,0.0,0.020851560221638962,0.9857
4101,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6779,3142,0,79,1000,0.1,0.6779,0.0,0.0,0.0,0.011519393409157188,0.9921
4101,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006079958516895976,10000,0,0,0,0.2,10000,6828,3142,0,30,2000,0.2,0.6828,0.0,0.0,0.0,0.004374453193350831,0.997
4101,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009246632734440463,10000,0,0,0,0.3,10000,6857,3142,0,1,3000,0.3,0.6857,0.0,0.0,0.0,0.00014581510644502772,0.9999
4101,9301,id,close33_open12,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6317,3142,0,541,0,0.0,0.6317,0.0,0.0,0.0,0.07888597258675999,0.9459
4101,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,6509,3142,0,349,507,0.0507,0.6509,0.0,0.0,0.0,0.05088947214931467,0.9651
4101,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6683,3142,0,175,1049,0.1049,0.6683,0.0,0.0,0.0,0.02551764362787985,0.9825
4101,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,6848,3142,0,10,2072,0.2072,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4101,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015717076863859915,10000,0,0,0,0.05,10000,6506,3142,0,352,500,0.05,0.6506,0.0,0.0,0.0,0.05132691746864975,0.9648
4101,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030470870242030323,10000,0,0,0,0.1,10000,6668,3142,0,190,1000,0.1,0.6668,0.0,0.0,0.0,0.027704870224555263,0.981
4101,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005964444710591077,10000,0,0,0,0.2,10000,6847,3142,0,11,2000,0.2,0.6847,0.0,0.0,0.0,0.0016039661708953047,0.9989
4101,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009194196866962469,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5830,3142,0,1028,0,0.0,0.583,0.0,0.0,0.0,0.1498979294254885,0.8972
4101,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6036,3142,0,822,512,0.0512,0.6036,0.0,0.0,0.0,0.11986001749781278,0.9178
4101,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6246,3142,0,612,1050,0.105,0.6246,0.0,0.0,0.0,0.08923884514435695,0.9388
4101,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2057,10000,6548,3142,0,310,2057,0.2057,0.6548,0.0,0.0,0.0,0.04520268299795859,0.969
4101,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015583166088529124,10000,0,0,0,0.05,10000,6031,3142,0,827,500,0.05,0.6031,0.0,0.0,0.0,0.12058909303003791,0.9173
4101,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030528479096328604,10000,0,0,0,0.1,10000,6222,3142,0,636,1000,0.1,0.6222,0.0,0.0,0.0,0.09273840769903761,0.9364
4101,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0059974110172203955,10000,0,0,0,0.2,10000,6537,3142,0,321,2000,0.2,0.6537,0.0,0.0,0.0,0.046806649168853895,0.9679
4101,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00949392566197223,10000,0,0,0,0.3,10000,6738,3142,0,120,3000,0.3,0.6738,0.0,0.0,0.0,0.017497812773403325,0.988
