train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0254,10000,2368,7722,125,35,254,0.0254,0.2368,0.0125,0.052787162162162164,0.01618751618751619,0.015364354697102721,0.984
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0503,10000,2318,7722,59,19,503,0.0503,0.2318,0.0059,0.02545297670405522,0.00764050764050764,0.008340649692712906,0.9922
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0961,10000,2288,7722,12,2,961,0.0961,0.2288,0.0012,0.005244755244755245,0.001554001554001554,0.000877963125548727,0.9986
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030312903653917822,10000,0,0,0,0.05,10000,2318,7722,59,19,500,0.05,0.2318,0.0059,0.02545297670405522,0.00764050764050764,0.008340649692712906,0.9922
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006201821494864456,10000,0,0,0,0.1,10000,2287,7722,11,2,1000,0.1,0.2287,0.0011,0.004809794490599038,0.0014245014245014246,0.000877963125548727,0.9987
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013217645728462289,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.022011878203218812,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2406,7722,174,46,0,0.0,0.2406,0.0174,0.07231920199501247,0.022533022533022532,0.02019315188762072,0.978
4201,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0275,10000,2293,7722,61,46,275,0.0275,0.2293,0.0061,0.026602703881378108,0.007899507899507899,0.02019315188762072,0.9893
4201,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0484,10000,2249,7722,17,46,484,0.0484,0.2249,0.0017,0.00755891507336594,0.0022015022015022014,0.02019315188762072,0.9937
4201,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0906,10000,2232,7722,0,46,906,0.0906,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4201,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0046794196967673415,10000,0,0,0,0.05,10000,2249,7722,17,46,500,0.05,0.2249,0.0017,0.00755891507336594,0.0022015022015022014,0.02019315188762072,0.9937
4201,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010137260559194056,10000,0,0,0,0.1,10000,2232,7722,0,46,1000,0.1,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4201,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.026525601506531996,10000,0,0,0,0.2,10000,2232,7722,0,46,2000,0.2,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4201,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0459121145451,10000,0,0,0,0.2406,10000,2232,7722,0,46,2406,0.2406,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4201,9201,id,close35_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7722,4497,98,0,0.0,0.6677,0.4497,0.6735060655983226,0.5823620823620823,0.04302019315188762,0.5405
4201,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6283,7722,4103,98,530,0.053,0.6283,0.4103,0.6530319910870603,0.5313390313390314,0.04302019315188762,0.5799000000000001
4201,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5928,7722,3748,98,1004,0.1004,0.5928,0.3748,0.6322537112010796,0.48536648536648536,0.04302019315188762,0.6154
4201,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5147,7722,2967,98,2024,0.2024,0.5147,0.2967,0.5764523023120264,0.3842268842268842,0.04302019315188762,0.6935
4201,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6306,7722,4126,98,500,0.05,0.6306,0.4126,0.6542974944497304,0.5343175343175344,0.04302019315188762,0.5776
4201,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5931,7722,3751,98,1000,0.1,0.5931,0.3751,0.6324397234867645,0.48575498575498577,0.04302019315188762,0.6151
4201,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5162,7722,2982,98,2000,0.2,0.5162,0.2982,0.5776830685780705,0.3861693861693862,0.04302019315188762,0.692
4201,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4405,7722,2225,98,3000,0.3,0.4405,0.2225,0.5051078320090806,0.2881377881377881,0.04302019315188762,0.7677
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3237,7722,968,9,0,0.0,0.3237,0.0968,0.29904232313870865,0.12535612535612536,0.003950834064969272,0.9023
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0339,10000,3028,7722,759,9,339,0.0339,0.3028,0.0759,0.25066050198150597,0.09829059829059829,0.003950834064969272,0.9232
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.059,10000,2887,7722,618,9,590,0.059,0.2887,0.0618,0.21406304121925876,0.08003108003108003,0.003950834064969272,0.9373
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1171,10000,2571,7722,302,9,1171,0.1171,0.2571,0.0302,0.11746402178140801,0.03910903910903911,0.003950834064969272,0.9689
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003702885722993603,10000,0,0,0,0.05,10000,2941,7722,672,9,500,0.05,0.2941,0.0672,0.22849370962257737,0.08702408702408702,0.003950834064969272,0.9319
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0074995741937980255,10000,0,0,0,0.1,10000,2656,7722,387,9,1000,0.1,0.2656,0.0387,0.1457078313253012,0.05011655011655012,0.003950834064969272,0.9604
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017558828377757005,10000,0,0,0,0.2,10000,2281,7722,12,9,2000,0.2,0.2281,0.0012,0.00526085050416484,0.001554001554001554,0.003950834064969272,0.9979
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03375261425910218,10000,0,0,0,0.3,10000,2269,7722,0,9,3000,0.3,0.2269,0.0,0.0,0.0,0.003950834064969272,0.9991
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2755,7722,498,21,0,0.0,0.2755,0.0498,0.18076225045372052,0.0644910644910645,0.009218612818261633,0.9480999999999999
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0286,10000,2612,7722,355,21,286,0.0286,0.2612,0.0355,0.13591117917304749,0.04597254597254597,0.009218612818261633,0.9624
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0515,10000,2503,7722,246,21,515,0.0515,0.2503,0.0246,0.0982820615261686,0.031857031857031856,0.009218612818261633,0.9733
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0988,10000,2320,7722,63,21,988,0.0988,0.232,0.0063,0.027155172413793102,0.008158508158508158,0.009218612818261633,0.9916
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004331840540354811,10000,0,0,0,0.05,10000,2511,7722,254,21,500,0.05,0.2511,0.0254,0.10115491835921943,0.03289303289303289,0.009218612818261633,0.9725
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009037044524457704,10000,0,0,0,0.1,10000,2318,7722,61,21,1000,0.1,0.2318,0.0061,0.02631578947368421,0.007899507899507899,0.009218612818261633,0.9918
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02145944813079005,10000,0,0,0,0.2,10000,2257,7722,0,21,2000,0.2,0.2257,0.0,0.0,0.0,0.009218612818261633,0.9979
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0464575525060462,10000,0,0,0,0.2755,10000,2257,7722,0,21,2755,0.2755,0.2257,0.0,0.0,0.0,0.009218612818261633,0.9979
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2562,7722,320,36,0,0.0,0.2562,0.032,0.1249024199843872,0.04144004144004144,0.015803336259877086,0.9644
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0271,10000,2439,7722,197,36,271,0.0271,0.2439,0.0197,0.08077080770807708,0.025511525511525513,0.015803336259877086,0.9767
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0475,10000,2352,7722,110,36,475,0.0475,0.2352,0.011,0.0467687074829932,0.014245014245014245,0.015803336259877086,0.9854
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.094,10000,2250,7722,8,36,940,0.094,0.225,0.0008,0.0035555555555555557,0.001036001036001036,0.015803336259877086,0.9956
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004690076417416918,10000,0,0,0,0.05,10000,2342,7722,100,36,500,0.05,0.2342,0.01,0.04269854824935952,0.01295001295001295,0.015803336259877086,0.9864
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009696411812896374,10000,0,0,0,0.1,10000,2248,7722,6,36,1000,0.1,0.2248,0.0006,0.0026690391459074734,0.000777000777000777,0.015803336259877086,0.9958
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02444215614474159,10000,0,0,0,0.2,10000,2242,7722,0,36,2000,0.2,0.2242,0.0,0.0,0.0,0.015803336259877086,0.9964
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0461848708558148,10000,0,0,0,0.2562,10000,2242,7722,0,36,2562,0.2562,0.2242,0.0,0.0,0.0,0.015803336259877086,0.9964
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2222,7722,39,95,0,0.0,0.2222,0.0039,0.01755175517551755,0.005050505050505051,0.04170324846356453,0.9866
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0242,10000,2196,7722,13,95,242,0.0242,0.2196,0.0013,0.005919854280510018,0.0016835016835016834,0.04170324846356453,0.9892
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0428,10000,2191,7722,8,95,428,0.0428,0.2191,0.0008,0.003651300775901415,0.001036001036001036,0.04170324846356453,0.9897
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0837,10000,2183,7722,0,95,837,0.0837,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00529890614655061,10000,0,0,0,0.05,10000,2189,7722,6,95,500,0.05,0.2189,0.0006,0.002740977615349475,0.000777000777000777,0.04170324846356453,0.9899
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011007997396050581,10000,0,0,0,0.1,10000,2183,7722,0,95,1000,0.1,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.031743095886170636,10000,0,0,0,0.2,10000,2183,7722,0,95,2000,0.2,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456392835125423,10000,0,0,0,0.2222,10000,2183,7722,0,95,2222,0.2222,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2073,7722,18,223,0,0.0,0.2073,0.0018,0.008683068017366137,0.002331002331002331,0.09789288849868305,0.9759
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.023,10000,2062,7722,7,223,230,0.023,0.2062,0.0007,0.0033947623666343357,0.0009065009065009065,0.09789288849868305,0.977
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0421,10000,2058,7722,3,223,421,0.0421,0.2058,0.0003,0.0014577259475218659,0.0003885003885003885,0.09789288849868305,0.9774
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0798,10000,2055,7722,0,223,798,0.0798,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005466716947669859,10000,0,0,0,0.05,10000,2055,7722,0,223,500,0.05,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011901134654707825,10000,0,0,0,0.1,10000,2055,7722,0,223,1000,0.1,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03769777571137509,10000,0,0,0,0.2,10000,2055,7722,0,223,2000,0.2,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0453663776966975,10000,0,0,0,0.2073,10000,2055,7722,0,223,2073,0.2073,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1783,7722,4,499,0,0.0,0.1783,0.0004,0.002243409983174425,0.000518000518000518,0.21905179982440737,0.9497
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0199,10000,1781,7722,2,499,199,0.0199,0.1781,0.0002,0.0011229646266142617,0.000259000259000259,0.21905179982440737,0.9499
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0367,10000,1779,7722,0,499,367,0.0367,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0673,10000,1779,7722,0,499,673,0.0673,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006251290131226839,10000,0,0,0,0.05,10000,1779,7722,0,499,500,0.05,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015565275654844035,10000,0,0,0,0.1,10000,1779,7722,0,499,1000,0.1,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0448203414689496,10000,0,0,0,0.1783,10000,1779,7722,0,499,1783,0.1783,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0448203414689496,10000,0,0,0,0.1783,10000,1779,7722,0,499,1783,0.1783,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2435,7722,201,44,0,0.0,0.2435,0.0201,0.08254620123203285,0.026029526029526028,0.019315188762071993,0.9755
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0263,10000,2319,7722,85,44,263,0.0263,0.2319,0.0085,0.036653730056058646,0.011007511007511007,0.019315188762071993,0.9871
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0476,10000,2262,7722,28,44,476,0.0476,0.2262,0.0028,0.01237842617152962,0.003626003626003626,0.019315188762071993,0.9928
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.091,10000,2234,7722,0,44,910,0.091,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004682351585272577,10000,0,0,0,0.05,10000,2259,7722,25,44,500,0.05,0.2259,0.0025,0.011066843736166445,0.0032375032375032376,0.019315188762071993,0.9931
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010102927641079193,10000,0,0,0,0.1,10000,2234,7722,0,44,1000,0.1,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.026059934095021643,10000,0,0,0,0.2,10000,2234,7722,0,44,2000,0.2,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045771804707421,10000,0,0,0,0.2435,10000,2234,7722,0,44,2435,0.2435,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4201,9201,id,close35_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2343,7722,173,108,0,0.0,0.2343,0.0173,0.07383696116090482,0.022403522403522405,0.04741000877963126,0.9719
4201,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0262,10000,2288,7722,92,82,262,0.0262,0.2288,0.0092,0.04020979020979021,0.011914011914011913,0.035996488147497806,0.9826
4201,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0516,10000,2272,7722,41,47,516,0.0516,0.2272,0.0041,0.018045774647887324,0.005309505309505309,0.020632133450395083,0.9912
4201,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0942,10000,2266,7722,10,22,942,0.0942,0.2266,0.001,0.00441306266548985,0.001295001295001295,0.009657594381035996,0.9968
4201,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003001778670930701,10000,0,0,0,0.05,10000,2272,7722,43,49,500,0.05,0.2272,0.0043,0.018926056338028168,0.005568505568505569,0.02151009657594381,0.9908
4201,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006352820249168376,10000,0,0,0,0.1,10000,2267,7722,8,19,1000,0.1,0.2267,0.0008,0.0035288928098809,0.001036001036001036,0.008340649692712906,0.9973
4201,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013353873878482343,10000,0,0,0,0.2,10000,2277,7722,0,1,2000,0.2,0.2277,0.0,0.0,0.0,0.0004389815627743635,0.9999
4201,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022531631267802006,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,7722,4376,99,0,0.0,0.6555,0.4376,0.667581998474447,0.5666925666925667,0.043459174714661986,0.5525
4201,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6399,7722,4207,86,563,0.0563,0.6399,0.4207,0.6574464760118769,0.5448070448070448,0.03775241439859526,0.5707
4201,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6204,7722,3993,67,1026,0.1026,0.6204,0.3993,0.6436170212765957,0.5170940170940171,0.029411764705882353,0.594
4201,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5706,7722,3474,46,2026,0.2026,0.5706,0.3474,0.6088328075709779,0.44988344988344986,0.02019315188762072,0.648
4201,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6430,7722,4238,86,500,0.05,0.643,0.4238,0.6590979782270606,0.5488215488215489,0.03775241439859526,0.5676
4201,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6218,7722,4009,69,1000,0.1,0.6218,0.4009,0.6447410743004182,0.5191660191660191,0.03028972783143108,0.5922000000000001
4201,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5718,7722,3487,47,2000,0.2,0.5718,0.3487,0.6098286114025884,0.4515669515669516,0.020632133450395083,0.6466000000000001
4201,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5214,7722,2961,25,3000,0.3,0.5214,0.2961,0.5678941311852704,0.38344988344988346,0.010974539069359086,0.7014
4201,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3155,7722,966,89,0,0.0,0.3155,0.0966,0.3061806656101426,0.1250971250971251,0.03906935908691835,0.8945
4201,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0357,10000,3037,7722,825,66,357,0.0357,0.3037,0.0825,0.2716496542640764,0.10683760683760683,0.02897278314310799,0.9109
4201,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0634,10000,2951,7722,716,43,634,0.0634,0.2951,0.0716,0.24262961707895628,0.09272209272209272,0.01887620719929763,0.9241
4201,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.122,10000,2743,7722,489,24,1220,0.122,0.2743,0.0489,0.17827196500182282,0.06332556332556333,0.010535557506584723,0.9487
4201,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0022753433547767947,10000,0,0,0,0.05,10000,2986,7722,766,58,500,0.05,0.2986,0.0766,0.2565304755525787,0.0991970991970992,0.025460930640913083,0.9176
4201,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004925053367587039,10000,0,0,0,0.1,10000,2823,7722,575,30,1000,0.1,0.2823,0.0575,0.2036840240878498,0.07446257446257447,0.013169446883230905,0.9395
4201,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.01024465250021149,10000,0,0,0,0.2,10000,2493,7722,219,4,2000,0.2,0.2493,0.0219,0.08784596871239471,0.02836052836052836,0.001755926251097454,0.9777
4201,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01630704273868531,10000,0,0,0,0.3,10000,2306,7722,28,0,3000,0.3,0.2306,0.0028,0.012142237640936688,0.003626003626003626,0.0,0.9972
4201,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2684,7722,496,90,0,0.0,0.2684,0.0496,0.18479880774962743,0.06423206423206423,0.03950834064969271,0.9414
4201,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0325,10000,2609,7722,395,64,325,0.0325,0.2609,0.0395,0.15139900344959756,0.05115255115255115,0.028094820017559263,0.9541
4201,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0601,10000,2551,7722,312,39,601,0.0601,0.2551,0.0312,0.12230497843982752,0.04040404040404041,0.017120280948200176,0.9649
4201,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1077,10000,2430,7722,172,20,1077,0.1077,0.243,0.0172,0.07078189300411522,0.022274022274022275,0.00877963125548727,0.9808
4201,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002574569517407329,10000,0,0,0,0.05,10000,2580,7722,345,43,500,0.05,0.258,0.0345,0.13372093023255813,0.04467754467754468,0.01887620719929763,0.9612
4201,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005547347348669606,10000,0,0,0,0.1,10000,2449,7722,193,22,1000,0.1,0.2449,0.0193,0.07880767660269498,0.024993524993524995,0.009657594381035996,0.9785
4201,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011821263848517205,10000,0,0,0,0.2,10000,2289,7722,12,1,2000,0.2,0.2289,0.0012,0.005242463958060288,0.001554001554001554,0.0004389815627743635,0.9987
