train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1003,10000,7913,2548,461,0,1003,0.1003,0.7913,0.0461,0.05825856186023,0.18092621664050235,0.0,0.9539
4101,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1934,10000,7625,2548,173,0,1934,0.1934,0.7625,0.0173,0.022688524590163933,0.06789638932496075,0.0,0.9827
4101,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023982997069252896,10000,0,0,0,0.05,10000,8132,2548,680,0,500,0.05,0.8132,0.068,0.08362026561731431,0.2668759811616955,0.0,0.9319999999999999
4101,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004579977214203233,10000,0,0,0,0.1,10000,7914,2548,462,0,1000,0.1,0.7914,0.0462,0.058377558756633814,0.1813186813186813,0.0,0.9538
4101,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009200544901495245,10000,0,0,0,0.2,10000,7612,2548,160,0,2000,0.2,0.7612,0.016,0.021019442984760904,0.06279434850863422,0.0,0.984
4101,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013614566348939991,10000,0,0,0,0.3,10000,7484,2548,32,0,3000,0.3,0.7484,0.0032,0.00427578834847675,0.012558869701726845,0.0,0.9968
4101,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7939,2548,487,0,0,0.0,0.7939,0.0487,0.061342738380148636,0.19113029827315542,0.0,0.9513
4101,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0499,10000,7705,2548,253,0,499,0.0499,0.7705,0.0253,0.03283582089552239,0.09929356357927786,0.0,0.9747
4101,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,7555,2548,103,0,1008,0.1008,0.7555,0.0103,0.013633355393778954,0.04042386185243328,0.0,0.9897
4101,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1933,10000,7458,2548,6,0,1933,0.1933,0.7458,0.0006,0.0008045052292839903,0.002354788069073783,0.0,0.9994
4101,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002415358131571434,10000,0,0,0,0.05,10000,7705,2548,253,0,500,0.05,0.7705,0.0253,0.03283582089552239,0.09929356357927786,0.0,0.9747
4101,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004568555334668232,10000,0,0,0,0.1,10000,7556,2548,104,0,1000,0.1,0.7556,0.0104,0.013763896241397565,0.04081632653061224,0.0,0.9896
4101,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009259138478584549,10000,0,0,0,0.2,10000,7457,2548,5,0,2000,0.2,0.7457,0.0005,0.0006705109293281481,0.0019623233908948193,0.0,0.9995
4101,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013633989017985617,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7721,2548,271,2,0,0.0,0.7721,0.0271,0.03509908042999611,0.10635792778649922,0.00026838432635534085,0.9727
4101,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0513,10000,7520,2548,70,2,513,0.0513,0.752,0.007,0.009308510638297872,0.027472527472527472,0.00026838432635534085,0.9928
4101,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,7463,2548,13,2,997,0.0997,0.7463,0.0013,0.001741926839072759,0.00510204081632653,0.00026838432635534085,0.9985
4101,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1931,10000,7450,2548,0,2,1931,0.1931,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4101,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023524729427923424,10000,0,0,0,0.05,10000,7523,2548,73,2,500,0.05,0.7523,0.0073,0.00970357570118304,0.028649921507064365,0.00026838432635534085,0.9925
4101,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,7463,2548,13,2,1000,0.1,0.7463,0.0013,0.001741926839072759,0.00510204081632653,0.00026838432635534085,0.9985
4101,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009236287152334217,10000,0,0,0,0.2,10000,7450,2548,0,2,2000,0.2,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4101,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013593305246108956,10000,0,0,0,0.3,10000,7450,2548,0,2,3000,0.3,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4101,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7274,2548,0,178,0,0.0,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0488,10000,7274,2548,0,178,488,0.0488,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0957,10000,7274,2548,0,178,957,0.0957,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1927,10000,7274,2548,0,178,1927,0.1927,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024933682655424293,10000,0,0,0,0.05,10000,7274,2548,0,178,500,0.05,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0047935087104453485,10000,0,0,0,0.1,10000,7274,2548,0,178,1000,0.1,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009258382018539367,10000,0,0,0,0.2,10000,7274,2548,0,178,2000,0.2,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013662366649065127,10000,0,0,0,0.3,10000,7274,2548,0,178,3000,0.3,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7083,2548,0,369,0,0.0,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.05,10000,7083,2548,0,369,500,0.05,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0974,10000,7083,2548,0,369,974,0.0974,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1959,10000,7083,2548,0,369,1959,0.1959,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002412667823198205,10000,0,0,0,0.05,10000,7083,2548,0,369,500,0.05,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00469518133328285,10000,0,0,0,0.1,10000,7083,2548,0,369,1000,0.1,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009149666063301823,10000,0,0,0,0.2,10000,7083,2548,0,369,2000,0.2,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013616834373121549,10000,0,0,0,0.3,10000,7083,2548,0,369,3000,0.3,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6667,2548,0,785,0,0.0,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,6667,2548,0,785,498,0.0498,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0995,10000,6667,2548,0,785,995,0.0995,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.197,10000,6667,2548,0,785,1970,0.197,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002416206896046482,10000,0,0,0,0.05,10000,6667,2548,0,785,500,0.05,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004607182353344338,10000,0,0,0,0.1,10000,6667,2548,0,785,1000,0.1,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009034379774108058,10000,0,0,0,0.2,10000,6667,2548,0,785,2000,0.2,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0135285984187973,10000,0,0,0,0.3,10000,6667,2548,0,785,3000,0.3,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7495,2548,54,11,0,0.0,0.7495,0.0054,0.007204803202134757,0.02119309262166405,0.0014761137949543747,0.9935
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,7442,2548,1,11,517,0.0517,0.7442,0.0001,0.0001343724805159903,0.0003924646781789639,0.0014761137949543747,0.9988
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1003,10000,7441,2548,0,11,1003,0.1003,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1948,10000,7441,2548,0,11,1948,0.1948,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023282968217194747,10000,0,0,0,0.05,10000,7442,2548,1,11,500,0.05,0.7442,0.0001,0.0001343724805159903,0.0003924646781789639,0.0014761137949543747,0.9988
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004587008929878388,10000,0,0,0,0.1,10000,7441,2548,0,11,1000,0.1,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009158649551887782,10000,0,0,0,0.2,10000,7441,2548,0,11,2000,0.2,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01356957924844741,10000,0,0,0,0.3,10000,7441,2548,0,11,3000,0.3,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4101,9301,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2548,0,864,0,0.0,0.6588,0.0,0.0,0.0,0.11594202898550725,0.9136
4101,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6691,2548,0,761,517,0.0517,0.6691,0.0,0.0,0.0,0.10212023617820719,0.9238999999999999
4101,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,6826,2548,0,626,1018,0.1018,0.6826,0.0,0.0,0.0,0.08400429414922168,0.9374
4101,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1965,10000,7074,2548,0,378,1965,0.1965,0.7074,0.0,0.0,0.0,0.050724637681159424,0.9621999999999999
4101,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.0015369154294971824,10000,0,0,0,0.05,10000,6686,2548,0,766,500,0.05,0.6686,0.0,0.0,0.0,0.10279119699409554,0.9234
4101,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.0031061389496635384,10000,0,0,0,0.1,10000,6821,2548,0,631,1000,0.1,0.6821,0.0,0.0,0.0,0.08467525496511004,0.9369
4101,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.00630064986842864,10000,0,0,0,0.2,10000,7084,2548,0,368,2000,0.2,0.7084,0.0,0.0,0.0,0.04938271604938271,0.9632000000000001
4101,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.00958108048245069,10000,0,0,0,0.3,10000,7284,2548,0,168,3000,0.3,0.7284,0.0,0.0,0.0,0.02254428341384863,0.9832
4101,9301,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2548,3,872,0,0.0,0.6583,0.0003,0.00045571927692541396,0.0011773940345368916,0.11701556629092862,0.9125
4101,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6841,2548,0,611,525,0.0525,0.6841,0.0,0.0,0.0,0.08199141170155663,0.9389
4101,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,7001,2548,0,451,1067,0.1067,0.7001,0.0,0.0,0.0,0.06052066559312936,0.9549
4101,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7237,2548,0,215,2041,0.2041,0.7237,0.0,0.0,0.0,0.02885131508319914,0.9785
4101,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6828,2548,0,624,500,0.05,0.6828,0.0,0.0,0.0,0.08373590982286634,0.9376
4101,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6983,2548,0,469,1000,0.1,0.6983,0.0,0.0,0.0,0.06293612453032743,0.9531000000000001
4101,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7229,2548,0,223,2000,0.2,0.7229,0.0,0.0,0.0,0.029924852388620506,0.9777
4101,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7379,2548,0,73,3000,0.3,0.7379,0.0,0.0,0.0,0.009796027911969941,0.9927
4101,9301,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,2548,2,858,0,0.0,0.6596,0.0002,0.00030321406913280777,0.0007849293563579278,0.11513687600644122,0.914
4101,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,6597,2548,0,855,492,0.0492,0.6597,0.0,0.0,0.0,0.11473429951690821,0.9145
4101,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,6598,2548,0,854,993,0.0993,0.6598,0.0,0.0,0.0,0.11460010735373054,0.9146
4101,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1889,10000,6630,2548,0,822,1889,0.1889,0.663,0.0,0.0,0.0,0.11030595813204509,0.9178
4101,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016079043678164152,10000,0,0,0,0.05,10000,6597,2548,0,855,500,0.05,0.6597,0.0,0.0,0.0,0.11473429951690821,0.9145
4101,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031895455906947754,10000,0,0,0,0.1,10000,6598,2548,0,854,1000,0.1,0.6598,0.0,0.0,0.0,0.11460010735373054,0.9146
4101,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006559920391638905,10000,0,0,0,0.2,10000,6639,2548,0,813,2000,0.2,0.6639,0.0,0.0,0.0,0.10909822866344605,0.9187
4101,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010132655801675784,10000,0,0,0,0.3,10000,6775,2548,0,677,3000,0.3,0.6775,0.0,0.0,0.0,0.09084809447128288,0.9323
4101,9301,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6595,2548,1,858,0,0.0,0.6595,0.0001,0.00015163002274450342,0.0003924646781789639,0.11513687600644122,0.9141
4101,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,6600,2548,0,852,503,0.0503,0.66,0.0,0.0,0.0,0.1143317230273752,0.9148000000000001
4101,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,6613,2548,0,839,1020,0.102,0.6613,0.0,0.0,0.0,0.11258722490606549,0.9161
4101,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,6762,2548,0,690,1964,0.1964,0.6762,0.0,0.0,0.0,0.09259259259259259,0.931
4101,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015697595629752057,10000,0,0,0,0.05,10000,6600,2548,0,852,500,0.05,0.66,0.0,0.0,0.0,0.1143317230273752,0.9148000000000001
4101,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031283704933858115,10000,0,0,0,0.1,10000,6611,2548,0,841,1000,0.1,0.6611,0.0,0.0,0.0,0.11285560923242083,0.9159
4101,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006351253525699203,10000,0,0,0,0.2,10000,6770,2548,0,682,2000,0.2,0.677,0.0,0.0,0.0,0.09151905528717123,0.9318
4101,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009817183022129129,10000,0,0,0,0.3,10000,7005,2548,0,447,3000,0.3,0.7005,0.0,0.0,0.0,0.05998389694041868,0.9553
4101,9301,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6592,2548,0,860,0,0.0,0.6592,0.0,0.0,0.0,0.11540526033279656,0.914
4101,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,6607,2548,0,845,489,0.0489,0.6607,0.0,0.0,0.0,0.11339237788513151,0.9155
4101,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,6682,2548,0,770,1038,0.1038,0.6682,0.0,0.0,0.0,0.10332796564680623,0.923
4101,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,6890,2548,0,562,1968,0.1968,0.689,0.0,0.0,0.0,0.07541599570585078,0.9438
4101,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016206133635257767,10000,0,0,0,0.05,10000,6608,2548,0,844,500,0.05,0.6608,0.0,0.0,0.0,0.11325818572195384,0.9156
4101,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030767863874999403,10000,0,0,0,0.1,10000,6674,2548,0,778,1000,0.1,0.6674,0.0,0.0,0.0,0.1044015029522276,0.9222
4101,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006294728395135979,10000,0,0,0,0.2,10000,6900,2548,0,552,2000,0.2,0.69,0.0,0.0,0.0,0.07407407407407407,0.9448
4101,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009685271904379228,10000,0,0,0,0.3,10000,7156,2548,0,296,3000,0.3,0.7156,0.0,0.0,0.0,0.03972088030059045,0.9704
4101,9301,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6573,2548,0,879,0,0.0,0.6573,0.0,0.0,0.0,0.1179549114331723,0.9121
4101,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6867,2548,0,585,517,0.0517,0.6867,0.0,0.0,0.0,0.0785024154589372,0.9415
4101,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1028,10000,7012,2548,0,440,1028,0.1028,0.7012,0.0,0.0,0.0,0.059044551798174985,0.956
4101,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,7235,2548,0,217,1964,0.1964,0.7235,0.0,0.0,0.0,0.029119699409554483,0.9783
4101,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015373126687877679,10000,0,0,0,0.05,10000,6860,2548,0,592,500,0.05,0.686,0.0,0.0,0.0,0.0794417606011809,0.9408
4101,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,7004,2548,0,448,1000,0.1,0.7004,0.0,0.0,0.0,0.06011808910359635,0.9552
4101,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006321213605006475,10000,0,0,0,0.2,10000,7241,2548,0,211,2000,0.2,0.7241,0.0,0.0,0.0,0.02831454643048846,0.9789
4101,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00950801160619522,10000,0,0,0,0.3,10000,7385,2548,0,67,3000,0.3,0.7385,0.0,0.0,0.0,0.008990874932903918,0.9933
4101,9301,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2548,0,897,0,0.0,0.6555,0.0,0.0,0.0,0.12037037037037036,0.9103
4101,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6863,2548,0,589,510,0.051,0.6863,0.0,0.0,0.0,0.07903918411164788,0.9411
4101,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,7106,2548,0,346,1000,0.1,0.7106,0.0,0.0,0.0,0.046430488459473965,0.9654
4101,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1976,10000,7363,2548,0,89,1976,0.1976,0.7363,0.0,0.0,0.0,0.011943102522812667,0.9911
4101,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015547065967663946,10000,0,0,0,0.05,10000,6859,2548,0,593,500,0.05,0.6859,0.0,0.0,0.0,0.07957595276435857,0.9407
4101,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003174819802585469,10000,0,0,0,0.1,10000,7106,2548,0,346,1000,0.1,0.7106,0.0,0.0,0.0,0.046430488459473965,0.9654
4101,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006265910527571749,10000,0,0,0,0.2,10000,7364,2548,0,88,2000,0.2,0.7364,0.0,0.0,0.0,0.011808910359634998,0.9912
4101,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009431201497837882,10000,0,0,0,0.3,10000,7441,2548,0,11,3000,0.3,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4101,9301,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2548,0,945,0,0.0,0.6507,0.0,0.0,0.0,0.12681159420289856,0.9055
4101,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6774,2548,0,678,502,0.0502,0.6774,0.0,0.0,0.0,0.09098228663446055,0.9322
4101,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1023,10000,6974,2548,0,478,1023,0.1023,0.6974,0.0,0.0,0.0,0.06414385399892646,0.9522
4101,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2013,10000,7248,2548,0,204,2013,0.2013,0.7248,0.0,0.0,0.0,0.027375201288244767,0.9796
4101,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015785796286770396,10000,0,0,0,0.05,10000,6772,2548,0,680,500,0.05,0.6772,0.0,0.0,0.0,0.09125067096081589,0.9319999999999999
4101,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030871403041618727,10000,0,0,0,0.1,10000,6966,2548,0,486,1000,0.1,0.6966,0.0,0.0,0.0,0.06521739130434782,0.9514
4101,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00615790221676006,10000,0,0,0,0.2,10000,7245,2548,0,207,2000,0.2,0.7245,0.0,0.0,0.0,0.027777777777777776,0.9793
