train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0302,10000,2503,7518,69,48,302,0.0302,0.2503,0.0069,0.027566919696364364,0.009177972865123703,0.019339242546333603,0.9883
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0555,10000,2487,7518,40,35,555,0.0555,0.2487,0.004,0.016083634901487735,0.005320563979781857,0.014101531023368252,0.9925
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1031,10000,2481,7518,15,16,1031,0.1031,0.2481,0.0015,0.006045949214026602,0.0019952114924181963,0.0064464141821112,0.9969
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026994125855271424,10000,0,0,0,0.05,10000,2489,7518,44,37,500,0.05,0.2489,0.0044,0.017677782241864202,0.005852620377760042,0.014907332796132152,0.9919
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005817458058521226,10000,0,0,0,0.1,10000,2481,7518,15,16,1000,0.1,0.2481,0.0015,0.006045949214026602,0.0019952114924181963,0.0064464141821112,0.9969
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012658328342036129,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01999571739998517,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2584,7518,163,61,0,0.0,0.2584,0.0163,0.06308049535603716,0.021681298217611066,0.024576954069298954,0.9776
4201,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0272,10000,2476,7518,55,61,272,0.0272,0.2476,0.0055,0.02221324717285945,0.007315775472200053,0.024576954069298954,0.9884
4201,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0507,10000,2440,7518,19,61,507,0.0507,0.244,0.0019,0.00778688524590164,0.002527267890396382,0.024576954069298954,0.992
4201,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0909,10000,2422,7518,1,61,909,0.0909,0.2422,0.0001,0.00041288191577208916,0.00013301409949454643,0.024576954069298954,0.9938
4201,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004369294809103138,10000,0,0,0,0.05,10000,2440,7518,19,61,500,0.05,0.244,0.0019,0.00778688524590164,0.002527267890396382,0.024576954069298954,0.992
4201,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009905564675431954,10000,0,0,0,0.1,10000,2422,7518,1,61,1000,0.1,0.2422,0.0001,0.00041288191577208916,0.00013301409949454643,0.024576954069298954,0.9938
4201,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.023832611614180464,10000,0,0,0,0.2,10000,2421,7518,0,61,2000,0.2,0.2421,0.0,0.0,0.0,0.024576954069298954,0.9939
4201,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0462494732044132,10000,0,0,0,0.2584,10000,2421,7518,0,61,2584,0.2584,0.2421,0.0,0.0,0.0,0.024576954069298954,0.9939
4201,9101,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7518,4218,90,0,0.0,0.661,0.4218,0.638124054462935,0.5610534716679968,0.0362610797743755,0.5691999999999999
4201,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6225,7518,3833,90,528,0.0528,0.6225,0.3833,0.6157429718875502,0.5098430433625964,0.0362610797743755,0.6077
4201,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5899,7518,3507,90,986,0.0986,0.5899,0.3507,0.5945075436514663,0.4664804469273743,0.0362610797743755,0.6403
4201,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5117,7518,2725,90,2001,0.2001,0.5117,0.2725,0.5325385968340824,0.362463421122639,0.0362610797743755,0.7185
4201,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6247,7518,3855,90,500,0.05,0.6247,0.3855,0.6170962061789659,0.5127693535514765,0.0362610797743755,0.6054999999999999
4201,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5891,7518,3499,90,1000,0.1,0.5891,0.3499,0.5939568833814293,0.4654163341314179,0.0362610797743755,0.6411
4201,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5117,7518,2725,90,2000,0.2,0.5117,0.2725,0.5325385968340824,0.362463421122639,0.0362610797743755,0.7185
4201,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4391,7518,1999,90,3000,0.3,0.4391,0.1999,0.4552493737189706,0.2658951848895983,0.0362610797743755,0.7911
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3510,7518,1035,7,0,0.0,0.351,0.1035,0.2948717948717949,0.13766959297685555,0.0028203062046736503,0.8958
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0355,10000,3304,7518,829,7,355,0.0355,0.3304,0.0829,0.25090799031476996,0.11026868848097898,0.0028203062046736503,0.9164
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0653,10000,3139,7518,664,7,653,0.0653,0.3139,0.0664,0.21153233513857916,0.08832136206437882,0.0028203062046736503,0.9329
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1206,10000,2836,7518,361,7,1206,0.1206,0.2836,0.0361,0.1272919605077574,0.04801808991753126,0.0028203062046736503,0.9632000000000001
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0034381127673223156,10000,0,0,0,0.05,10000,3226,7518,751,7,500,0.05,0.3226,0.0751,0.23279603223806572,0.09989358872040437,0.0028203062046736503,0.9242
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007027132399208545,10000,0,0,0,0.1,10000,2950,7518,475,7,1000,0.1,0.295,0.0475,0.16101694915254236,0.06318169725990955,0.0028203062046736503,0.9518
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015961338202729707,10000,0,0,0,0.2,10000,2513,7518,38,7,2000,0.2,0.2513,0.0038,0.015121368881814564,0.005054535780792764,0.0028203062046736503,0.9955
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.028274409947788702,10000,0,0,0,0.3,10000,2475,7518,0,7,3000,0.3,0.2475,0.0,0.0,0.0,0.0028203062046736503,0.9993
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3011,7518,552,23,0,0.0,0.3011,0.0552,0.18332779807372965,0.07342378292098962,0.009266720386784852,0.9425
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0325,10000,2850,7518,391,23,325,0.0325,0.285,0.0391,0.13719298245614034,0.05200851290236765,0.009266720386784852,0.9586
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0589,10000,2729,7518,270,23,589,0.0589,0.2729,0.027,0.09893733968486625,0.035913806863527534,0.009266720386784852,0.9707
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.107,10000,2520,7518,61,23,1070,0.107,0.252,0.0061,0.024206349206349207,0.008113860069167332,0.009266720386784852,0.9916
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037518260642216664,10000,0,0,0,0.05,10000,2770,7518,311,23,500,0.05,0.277,0.0311,0.11227436823104693,0.04136738494280394,0.009266720386784852,0.9666
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008059888602951865,10000,0,0,0,0.1,10000,2544,7518,85,23,1000,0.1,0.2544,0.0085,0.03341194968553459,0.011306198457036445,0.009266720386784852,0.9892
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01901565411383412,10000,0,0,0,0.2,10000,2459,7518,0,23,2000,0.2,0.2459,0.0,0.0,0.0,0.009266720386784852,0.9977
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.04448998470069628,10000,0,0,0,0.3,10000,2459,7518,0,23,3000,0.3,0.2459,0.0,0.0,0.0,0.009266720386784852,0.9977
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2784,7518,346,44,0,0.0,0.2784,0.0346,0.12428160919540229,0.04602287842511306,0.017727639000805803,0.961
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0295,10000,2649,7518,211,44,295,0.0295,0.2649,0.0211,0.07965269913174783,0.028065974993349296,0.017727639000805803,0.9745
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0552,10000,2544,7518,106,44,552,0.0552,0.2544,0.0106,0.041666666666666664,0.01409949454642192,0.017727639000805803,0.985
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0991,10000,2445,7518,7,44,991,0.0991,0.2445,0.0007,0.0028629856850715747,0.000931098696461825,0.017727639000805803,0.9949
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003961133491118339,10000,0,0,0,0.05,10000,2563,7518,125,44,500,0.05,0.2563,0.0125,0.048770971517752636,0.016626762436818304,0.017727639000805803,0.9831
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009137646526501496,10000,0,0,0,0.1,10000,2445,7518,7,44,1000,0.1,0.2445,0.0007,0.0028629856850715747,0.000931098696461825,0.017727639000805803,0.9949
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.021164035601634972,10000,0,0,0,0.2,10000,2438,7518,0,44,2000,0.2,0.2438,0.0,0.0,0.0,0.017727639000805803,0.9956
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0465738776384168,10000,0,0,0,0.2784,10000,2438,7518,0,44,2784,0.2784,0.2438,0.0,0.0,0.0,0.017727639000805803,0.9956
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2420,7518,41,103,0,0.0,0.242,0.0041,0.016942148760330577,0.005453578079276403,0.041498791297340853,0.9856
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0247,10000,2399,7518,20,103,247,0.0247,0.2399,0.002,0.008336807002917883,0.0026602819898909284,0.041498791297340853,0.9877
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0485,10000,2389,7518,10,103,485,0.0485,0.2389,0.001,0.004185851820845542,0.0013301409949454642,0.041498791297340853,0.9887
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0863,10000,2380,7518,1,103,863,0.0863,0.238,0.0001,0.0004201680672268908,0.00013301409949454643,0.041498791297340853,0.9896
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0046103324971158675,10000,0,0,0,0.05,10000,2386,7518,7,103,500,0.05,0.2386,0.0007,0.002933780385582565,0.000931098696461825,0.041498791297340853,0.989
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01055370149791176,10000,0,0,0,0.1,10000,2379,7518,0,103,1000,0.1,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.026521954410528705,10000,0,0,0,0.2,10000,2379,7518,0,103,2000,0.2,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.045924963101574,10000,0,0,0,0.242,10000,2379,7518,0,103,2420,0.242,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2267,7518,22,237,0,0.0,0.2267,0.0022,0.009704455227172474,0.002926310188880021,0.09548751007252215,0.9741
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0248,10000,2252,7518,7,237,248,0.0248,0.2252,0.0007,0.003108348134991119,0.000931098696461825,0.09548751007252215,0.9756
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0458,10000,2247,7518,2,237,458,0.0458,0.2247,0.0002,0.0008900756564307966,0.00026602819898909286,0.09548751007252215,0.9761
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0824,10000,2245,7518,0,237,824,0.0824,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005020750856933739,10000,0,0,0,0.05,10000,2247,7518,2,237,500,0.05,0.2247,0.0002,0.0008900756564307966,0.00026602819898909286,0.09548751007252215,0.9761
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011270851316405747,10000,0,0,0,0.1,10000,2245,7518,0,237,1000,0.1,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.030301021843667775,10000,0,0,0,0.2,10000,2245,7518,0,237,2000,0.2,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.04566190073859,10000,0,0,0,0.2267,10000,2245,7518,0,237,2267,0.2267,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2003,7518,7,486,0,0.0,0.2003,0.0007,0.003494757863205192,0.000931098696461825,0.19580983078162773,0.9507
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.024,10000,1998,7518,2,486,240,0.024,0.1998,0.0002,0.001001001001001001,0.00026602819898909286,0.19580983078162773,0.9512
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0418,10000,1997,7518,1,486,418,0.0418,0.1997,0.0001,0.000500751126690035,0.00013301409949454643,0.19580983078162773,0.9513
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.073,10000,1996,7518,0,486,730,0.073,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005465066123647426,10000,0,0,0,0.05,10000,1996,7518,0,486,500,0.05,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013286115800707706,10000,0,0,0,0.1,10000,1996,7518,0,486,1000,0.1,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.044939471895694895,10000,0,0,0,0.2,10000,1996,7518,0,486,2000,0.2,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0453259377425577,10000,0,0,0,0.2003,10000,1996,7518,0,486,2003,0.2003,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2549,7518,142,75,0,0.0,0.2549,0.0142,0.0557081208316987,0.01888800212822559,0.030217566478646252,0.9783
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0263,10000,2458,7518,51,75,263,0.0263,0.2458,0.0051,0.020748576078112285,0.006783719074221868,0.030217566478646252,0.9874
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0494,10000,2429,7518,22,75,494,0.0494,0.2429,0.0022,0.009057225195553726,0.002926310188880021,0.030217566478646252,0.9903
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0899,10000,2408,7518,1,75,899,0.0899,0.2408,0.0001,0.0004152823920265781,0.00013301409949454643,0.030217566478646252,0.9924
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004503532287000442,10000,0,0,0,0.05,10000,2429,7518,22,75,500,0.05,0.2429,0.0022,0.009057225195553726,0.002926310188880021,0.030217566478646252,0.9903
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010186250941536145,10000,0,0,0,0.1,10000,2408,7518,1,75,1000,0.1,0.2408,0.0001,0.0004152823920265781,0.00013301409949454643,0.030217566478646252,0.9924
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024167317427307152,10000,0,0,0,0.2,10000,2407,7518,0,75,2000,0.2,0.2407,0.0,0.0,0.0,0.030217566478646252,0.9925
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0465155284136558,10000,0,0,0,0.2549,10000,2407,7518,0,75,2549,0.2549,0.2407,0.0,0.0,0.0,0.030217566478646252,0.9925
4201,9101,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2521,7518,163,124,0,0.0,0.2521,0.0163,0.0646568821896073,0.021681298217611066,0.0499597099113618,0.9713
4201,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0308,10000,2480,7518,84,86,308,0.0308,0.248,0.0084,0.03387096774193549,0.0111731843575419,0.0346494762288477,0.983
4201,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0563,10000,2466,7518,40,56,563,0.0563,0.2466,0.004,0.016220600162206,0.005320563979781857,0.022562449637389202,0.9904
4201,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1054,10000,2475,7518,13,20,1054,0.1054,0.2475,0.0013,0.0052525252525252525,0.0017291832934291035,0.008058017727639,0.9967
4201,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0026942293821672295,10000,0,0,0,0.05,10000,2463,7518,45,64,500,0.05,0.2463,0.0045,0.018270401948842874,0.005985634477254589,0.0257856567284448,0.9891
4201,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0056621340021892775,10000,0,0,0,0.1,10000,2473,7518,14,23,1000,0.1,0.2473,0.0014,0.005661140315406389,0.00186219739292365,0.009266720386784852,0.9963
4201,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012455140949709273,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019803493427882103,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,7518,4124,92,0,0.0,0.6514,0.4124,0.6330979428922321,0.5485501463155095,0.037066881547139406,0.5784
4201,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6363,7518,3944,63,565,0.0565,0.6363,0.3944,0.6198334119126199,0.5246076084064911,0.025382755842062853,0.5992999999999999
4201,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6163,7518,3729,48,1044,0.1044,0.6163,0.3729,0.605062469576505,0.4960095770151636,0.019339242546333603,0.6223000000000001
4201,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5697,7518,3242,27,2038,0.2038,0.5697,0.3242,0.5690714411093558,0.4312317105613195,0.010878323932312651,0.6731
4201,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6394,7518,3978,66,500,0.05,0.6394,0.3978,0.6221457616515483,0.5291300877893057,0.0265914585012087,0.5956
4201,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6180,7518,3747,49,1000,0.1,0.618,0.3747,0.6063106796116505,0.49840383080606543,0.01974214343271555,0.6204000000000001
4201,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5716,7518,3261,27,2000,0.2,0.5716,0.3261,0.5705038488453464,0.4337589784517159,0.010878323932312651,0.6712
4201,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5156,7518,2687,13,3000,0.3,0.5156,0.2687,0.5211404189294027,0.3574088853418462,0.005237711522965351,0.73
4201,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3436,7518,1033,79,0,0.0,0.3436,0.1033,0.30064027939464494,0.13740356477786644,0.031829170024174055,0.8888
4201,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0373,10000,3316,7518,885,51,373,0.0373,0.3316,0.0885,0.26688781664656214,0.11771747805267359,0.02054794520547945,0.9064
4201,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.067,10000,3224,7518,781,39,670,0.067,0.3224,0.0781,0.2422456575682382,0.10388401170524075,0.015713134568896052,0.918
4201,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.131,10000,3009,7518,543,16,1310,0.131,0.3009,0.0543,0.18045862412761715,0.07222665602553871,0.0064464141821112,0.9441
4201,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021911490573043434,10000,0,0,0,0.05,10000,3277,7518,841,46,500,0.05,0.3277,0.0841,0.25663716814159293,0.11186485767491354,0.018533440773569703,0.9113
4201,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00454242937608329,10000,0,0,0,0.1,10000,3116,7518,656,22,1000,0.1,0.3116,0.0656,0.21052631578947367,0.08725724926842245,0.008863819500402902,0.9322
4201,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009467343420749019,10000,0,0,0,0.2,10000,2799,7518,324,7,2000,0.2,0.2799,0.0324,0.1157556270096463,0.04309656823623304,0.0028203062046736503,0.9669
4201,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014858634986264998,10000,0,0,0,0.3,10000,2548,7518,66,0,3000,0.3,0.2548,0.0066,0.025902668759811617,0.008778930566640064,0.0,0.9934
4201,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2944,7518,551,89,0,0.0,0.2944,0.0551,0.1871603260869565,0.07329076882149507,0.03585817888799355,0.9359999999999999
4201,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0335,10000,2876,7518,447,53,335,0.0335,0.2876,0.0447,0.15542420027816412,0.05945730247406225,0.02135374697824335,0.95
4201,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.063,10000,2792,7518,348,38,630,0.063,0.2792,0.0348,0.12464183381088825,0.04628890662410216,0.015310233682514102,0.9614
4201,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1198,10000,2646,7518,178,14,1198,0.1198,0.2646,0.0178,0.0672713529856387,0.023676509710029263,0.0056406124093473006,0.9808
4201,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023854277333771787,10000,0,0,0,0.05,10000,2825,7518,389,46,500,0.05,0.2825,0.0389,0.13769911504424778,0.051742484703378555,0.018533440773569703,0.9565
4201,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004985230051235599,10000,0,0,0,0.1,10000,2709,7518,243,16,1000,0.1,0.2709,0.0243,0.08970099667774087,0.03232242617717478,0.0064464141821112,0.9741
