train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01112516079828305,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5184,4910,126,32,0,0.0,0.5184,0.0126,0.024305555555555556,0.025661914460285134,0.006286836935166994,0.9842
4201,9301,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.046,10000,5061,4910,3,32,460,0.046,0.5061,0.0003,0.0005927682276229994,0.0006109979633401223,0.006286836935166994,0.9965
4201,9301,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0865,10000,5058,4910,0,32,865,0.0865,0.5058,0.0,0.0,0.0,0.006286836935166994,0.9968
4201,9301,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.166,10000,5058,4910,0,32,1660,0.166,0.5058,0.0,0.0,0.0,0.006286836935166994,0.9968
4201,9301,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025516805043142286,10000,0,0,0,0.05,10000,5060,4910,2,32,500,0.05,0.506,0.0002,0.0003952569169960474,0.0004073319755600815,0.006286836935166994,0.9966
4201,9301,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005220632969688855,10000,0,0,0,0.1,10000,5058,4910,0,32,1000,0.1,0.5058,0.0,0.0,0.0,0.006286836935166994,0.9968
4201,9301,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011035970023819704,10000,0,0,0,0.2,10000,5058,4910,0,32,2000,0.2,0.5058,0.0,0.0,0.0,0.006286836935166994,0.9968
4201,9301,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01726682567897164,10000,0,0,0,0.3,10000,5058,4910,0,32,3000,0.3,0.5058,0.0,0.0,0.0,0.006286836935166994,0.9968
4201,9301,id,close35_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4910,1681,66,0,0.0,0.6705,0.1681,0.2507084265473527,0.34236252545824847,0.012966601178781925,0.8253
4201,9301,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6431,4910,1407,66,529,0.0529,0.6431,0.1407,0.21878401492769398,0.2865580448065173,0.012966601178781925,0.8527
4201,9301,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6202,4910,1178,66,1012,0.1012,0.6202,0.1178,0.18993872944211546,0.239918533604888,0.012966601178781925,0.8756
4201,9301,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5735,4910,711,66,2017,0.2017,0.5735,0.0711,0.12397558849171753,0.14480651731160896,0.012966601178781925,0.9223
4201,9301,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6448,4910,1424,66,500,0.05,0.6448,0.1424,0.22084367245657568,0.290020366598778,0.012966601178781925,0.851
4201,9301,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6208,4910,1184,66,1000,0.1,0.6208,0.1184,0.19072164948453607,0.24114052953156823,0.012966601178781925,0.875
4201,9301,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5741,4910,717,66,2000,0.2,0.5741,0.0717,0.12489113394878941,0.1460285132382892,0.012966601178781925,0.9217
4201,9301,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5359,4910,335,66,3000,0.3,0.5359,0.0335,0.06251166262362381,0.06822810590631365,0.012966601178781925,0.9599
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6411,4910,1323,2,0,0.0,0.6411,0.1323,0.20636406176883482,0.2694501018329939,0.0003929273084479371,0.8674999999999999
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0476,10000,6142,4910,1054,2,476,0.0476,0.6142,0.1054,0.17160534028003907,0.21466395112016293,0.0003929273084479371,0.8944
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,5883,4910,795,2,963,0.0963,0.5883,0.0795,0.13513513513513514,0.16191446028513237,0.0003929273084479371,0.9203
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.193,10000,5434,4910,346,2,1930,0.193,0.5434,0.0346,0.06367316893632684,0.07046843177189409,0.0003929273084479371,0.9652000000000001
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024695849343722306,10000,0,0,0,0.05,10000,6129,4910,1041,2,500,0.05,0.6129,0.1041,0.16984826235927558,0.2120162932790224,0.0003929273084479371,0.8956999999999999
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004621259896922258,10000,0,0,0,0.1,10000,5868,4910,780,2,1000,0.1,0.5868,0.078,0.1329243353783231,0.15885947046843177,0.0003929273084479371,0.9218
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009286445810166397,10000,0,0,0,0.2,10000,5403,4910,315,2,2000,0.2,0.5403,0.0315,0.05830094392004442,0.06415478615071284,0.0003929273084479371,0.9683
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01429560206849283,10000,0,0,0,0.3,10000,5159,4910,71,2,3000,0.3,0.5159,0.0071,0.013762357045939136,0.014460285132382893,0.0003929273084479371,0.9927
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5764,4910,678,4,0,0.0,0.5764,0.0678,0.11762664816099931,0.13808553971486762,0.0007858546168958742,0.9318
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0478,10000,5511,4910,425,4,478,0.0478,0.5511,0.0425,0.07711849029214299,0.08655804480651731,0.0007858546168958742,0.9571
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0924,10000,5331,4910,245,4,924,0.0924,0.5331,0.0245,0.04595760645282311,0.04989816700610998,0.0007858546168958742,0.9751
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1784,10000,5120,4910,34,4,1784,0.1784,0.512,0.0034,0.006640625,0.006924643584521385,0.0007858546168958742,0.9962
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024643622595025842,10000,0,0,0,0.05,10000,5502,4910,416,4,500,0.05,0.5502,0.0416,0.07560886950199927,0.08472505091649694,0.0007858546168958742,0.958
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004815842993156971,10000,0,0,0,0.1,10000,5303,4910,217,4,1000,0.1,0.5303,0.0217,0.0409202338299076,0.04419551934826884,0.0007858546168958742,0.9779
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010124559439620961,10000,0,0,0,0.2,10000,5099,4910,13,4,2000,0.2,0.5099,0.0013,0.0025495195136301238,0.0026476578411405295,0.0007858546168958742,0.9983
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015461683971782507,10000,0,0,0,0.3,10000,5086,4910,0,4,3000,0.3,0.5086,0.0,0.0,0.0,0.0007858546168958742,0.9996
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5458,4910,383,15,0,0.0,0.5458,0.0383,0.07017222425796996,0.0780040733197556,0.0029469548133595285,0.9601999999999999
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0436,10000,5257,4910,182,15,436,0.0436,0.5257,0.0182,0.03462050599201065,0.03706720977596741,0.0029469548133595285,0.9803
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.089,10000,5127,4910,52,15,890,0.089,0.5127,0.0052,0.010142383460113126,0.010590631364562118,0.0029469548133595285,0.9933
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1717,10000,5075,4910,0,15,1717,0.1717,0.5075,0.0,0.0,0.0,0.0029469548133595285,0.9985
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002636174924033107,10000,0,0,0,0.05,10000,5238,4910,163,15,500,0.05,0.5238,0.0163,0.031118747613592974,0.03319755600814664,0.0029469548133595285,0.9822
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0050370644386981,10000,0,0,0,0.1,10000,5113,4910,38,15,1000,0.1,0.5113,0.0038,0.007432035986700567,0.007739307535641548,0.0029469548133595285,0.9947
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010514200755415846,10000,0,0,0,0.2,10000,5075,4910,0,15,2000,0.2,0.5075,0.0,0.0,0.0,0.0029469548133595285,0.9985
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016268497390086938,10000,0,0,0,0.3,10000,5075,4910,0,15,3000,0.3,0.5075,0.0,0.0,0.0,0.0029469548133595285,0.9985
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4906,4910,1,185,0,0.0,0.4906,0.0001,0.00020383204239706482,0.00020366598778004074,0.036345776031434185,0.9814
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0414,10000,4905,4910,0,185,414,0.0414,0.4905,0.0,0.0,0.0,0.036345776031434185,0.9815
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0811,10000,4905,4910,0,185,811,0.0811,0.4905,0.0,0.0,0.0,0.036345776031434185,0.9815
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1601,10000,4905,4910,0,185,1601,0.1601,0.4905,0.0,0.0,0.0,0.036345776031434185,0.9815
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002711017026781082,10000,0,0,0,0.05,10000,4905,4910,0,185,500,0.05,0.4905,0.0,0.0,0.0,0.036345776031434185,0.9815
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005575525862213832,10000,0,0,0,0.1,10000,4905,4910,0,185,1000,0.1,0.4905,0.0,0.0,0.0,0.036345776031434185,0.9815
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011466601680122366,10000,0,0,0,0.2,10000,4905,4910,0,185,2000,0.2,0.4905,0.0,0.0,0.0,0.036345776031434185,0.9815
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01825891111582465,10000,0,0,0,0.3,10000,4905,4910,0,185,3000,0.3,0.4905,0.0,0.0,0.0,0.036345776031434185,0.9815
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4676,4910,0,414,0,0.0,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0412,10000,4676,4910,0,414,412,0.0412,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0804,10000,4676,4910,0,414,804,0.0804,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1548,10000,4676,4910,0,414,1548,0.1548,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0028178653664457506,10000,0,0,0,0.05,10000,4676,4910,0,414,500,0.05,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0055062087297487955,10000,0,0,0,0.1,10000,4676,4910,0,414,1000,0.1,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011941044869437612,10000,0,0,0,0.2,10000,4676,4910,0,414,2000,0.2,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01925593484710744,10000,0,0,0,0.3,10000,4676,4910,0,414,3000,0.3,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4184,4910,0,906,0,0.0,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0345,10000,4184,4910,0,906,345,0.0345,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0718,10000,4184,4910,0,906,718,0.0718,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.137,10000,4184,4910,0,906,1370,0.137,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003223742943121372,10000,0,0,0,0.05,10000,4184,4910,0,906,500,0.05,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006272679588762542,10000,0,0,0,0.1,10000,4184,4910,0,906,1000,0.1,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013494772332295898,10000,0,0,0,0.2,10000,4184,4910,0,906,2000,0.2,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021910626450140126,10000,0,0,0,0.3,10000,4184,4910,0,906,3000,0.3,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5040,4910,12,62,0,0.0,0.504,0.0012,0.002380952380952381,0.002443991853360489,0.01218074656188605,0.9926
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0431,10000,5028,4910,0,62,431,0.0431,0.5028,0.0,0.0,0.0,0.01218074656188605,0.9938
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0829,10000,5028,4910,0,62,829,0.0829,0.5028,0.0,0.0,0.0,0.01218074656188605,0.9938
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1621,10000,5028,4910,0,62,1621,0.1621,0.5028,0.0,0.0,0.0,0.01218074656188605,0.9938
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002683012029983508,10000,0,0,0,0.05,10000,5028,4910,0,62,500,0.05,0.5028,0.0,0.0,0.0,0.01218074656188605,0.9938
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005413745103932129,10000,0,0,0,0.1,10000,5028,4910,0,62,1000,0.1,0.5028,0.0,0.0,0.0,0.01218074656188605,0.9938
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011250984785780146,10000,0,0,0,0.2,10000,5028,4910,0,62,2000,0.2,0.5028,0.0,0.0,0.0,0.01218074656188605,0.9938
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017699505132713317,10000,0,0,0,0.3,10000,5028,4910,0,62,3000,0.3,0.5028,0.0,0.0,0.0,0.01218074656188605,0.9938
4201,9301,id,close35_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5132,4910,121,79,0,0.0,0.5132,0.0121,0.02357755261106781,0.024643584521384928,0.015520628683693517,0.98
4201,9301,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0485,10000,5076,4910,26,40,485,0.0485,0.5076,0.0026,0.00512214342001576,0.005295315682281059,0.007858546168958742,0.9934
4201,9301,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0914,10000,5076,4910,0,14,914,0.0914,0.5076,0.0,0.0,0.0,0.00275049115913556,0.9986
4201,9301,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1719,10000,5090,4910,0,0,1719,0.1719,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016695439718452125,10000,0,0,0,0.05,10000,5074,4910,22,38,500,0.05,0.5074,0.0022,0.0043358297201418995,0.004480651731160896,0.007465618860510805,0.994
4201,9301,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0033485005735458743,10000,0,0,0,0.1,10000,5078,4910,0,12,1000,0.1,0.5078,0.0,0.0,0.0,0.002357563850687623,0.9988
4201,9301,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007042377454327119,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010922020614014446,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,4910,1569,74,0,0.0,0.6585,0.1569,0.23826879271070614,0.31955193482688393,0.014538310412573674,0.8357
4201,9301,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6534,4910,1482,38,535,0.0535,0.6534,0.1482,0.22681359044995408,0.3018329938900204,0.007465618860510805,0.848
4201,9301,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6381,4910,1320,29,1031,0.1031,0.6381,0.132,0.2068641278796427,0.26883910386965376,0.0056974459724950886,0.8651
4201,9301,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6108,4910,1026,8,1975,0.1975,0.6108,0.1026,0.16797642436149313,0.20896130346232178,0.0015717092337917485,0.8966
4201,9301,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6541,4910,1490,39,500,0.05,0.6541,0.149,0.22779391530347043,0.3034623217922607,0.007662082514734774,0.8471
4201,9301,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6388,4910,1328,30,1000,0.1,0.6388,0.1328,0.20788979336255478,0.2704684317718941,0.005893909626719057,0.8642
4201,9301,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6100,4910,1017,7,2000,0.2,0.61,0.1017,0.16672131147540983,0.20712830957230144,0.00137524557956778,0.8976
4201,9301,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4910,674,3,3000,0.3,0.5761,0.0674,0.11699357750390557,0.13727087576374744,0.0005893909626719057,0.9323
4201,9301,id,close35_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6259,4910,1232,63,0,0.0,0.6259,0.1232,0.1968365553602812,0.25091649694501017,0.01237721021611002,0.8705
4201,9301,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6121,4910,1079,48,515,0.0515,0.6121,0.1079,0.17627838588465938,0.21975560081466394,0.009430255402750491,0.8873
4201,9301,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,5985,4910,933,38,972,0.0972,0.5985,0.0933,0.15588972431077694,0.190020366598778,0.007465618860510805,0.9029
4201,9301,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1888,10000,5710,4910,636,16,1888,0.1888,0.571,0.0636,0.11138353765323993,0.1295315682281059,0.003143418467583497,0.9348
4201,9301,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015555235814825575,10000,0,0,0,0.05,10000,6128,4910,1087,49,500,0.05,0.6128,0.1087,0.17738250652741513,0.22138492871690427,0.00962671905697446,0.8864
4201,9301,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031602116250694966,10000,0,0,0,0.1,10000,5975,4910,923,38,1000,0.1,0.5975,0.0923,0.15447698744769875,0.18798370672097758,0.007465618860510805,0.9039
4201,9301,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006348881372914627,10000,0,0,0,0.2,10000,5675,4910,595,10,2000,0.2,0.5675,0.0595,0.10484581497797357,0.12118126272912423,0.0019646365422396855,0.9395
4201,9301,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009745913759222449,10000,0,0,0,0.3,10000,5370,4910,282,2,3000,0.3,0.537,0.0282,0.05251396648044693,0.05743380855397149,0.0003929273084479371,0.9716
4201,9301,id,close35_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5684,4910,657,63,0,0.0,0.5684,0.0657,0.11558761435608726,0.13380855397148675,0.01237721021611002,0.928
4201,9301,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,5538,4910,486,38,499,0.0499,0.5538,0.0486,0.08775731310942579,0.0989816700610998,0.007465618860510805,0.9476
4201,9301,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.095,10000,5405,4910,342,27,950,0.095,0.5405,0.0342,0.06327474560592045,0.06965376782077393,0.005304518664047151,0.9631
4201,9301,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1838,10000,5241,4910,153,2,1838,0.1838,0.5241,0.0153,0.02919290211791643,0.03116089613034623,0.0003929273084479371,0.9845
4201,9301,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016205583337414308,10000,0,0,0,0.05,10000,5538,4910,486,38,500,0.05,0.5538,0.0486,0.08775731310942579,0.0989816700610998,0.007465618860510805,0.9476
4201,9301,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003264529051068129,10000,0,0,0,0.1,10000,5394,4910,330,26,1000,0.1,0.5394,0.033,0.06117908787541713,0.06720977596741344,0.005108055009823182,0.9644
4201,9301,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0065385065603775746,10000,0,0,0,0.2,10000,5205,4910,117,2,2000,0.2,0.5205,0.0117,0.022478386167146973,0.023828920570264766,0.0003929273084479371,0.9881
4201,9301,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010232270000147474,10000,0,0,0,0.3,10000,5098,4910,8,0,3000,0.3,0.5098,0.0008,0.001569242840329541,0.001629327902240326,0.0,0.9992
4201,9301,id,close35_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5393,4910,372,69,0,0.0,0.5393,0.0372,0.068978305210458,0.07576374745417515,0.01355599214145383,0.9559
4201,9301,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0476,10000,5287,4910,230,33,476,0.0476,0.5287,0.023,0.04350293171931152,0.04684317718940937,0.006483300589390962,0.9737
4201,9301,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0903,10000,5195,4910,128,23,903,0.0903,0.5195,0.0128,0.0246390760346487,0.026069246435845215,0.004518664047151277,0.9849
4201,9301,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1768,10000,5102,4910,13,1,1768,0.1768,0.5102,0.0013,0.002548020384163073,0.0026476578411405295,0.00019646365422396856,0.9986
4201,9301,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016976173021843511,10000,0,0,0,0.05,10000,5282,4910,225,33,500,0.05,0.5282,0.0225,0.04259750094661113,0.045824847250509164,0.006483300589390962,0.9742
4201,9301,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003342979593026407,10000,0,0,0,0.1,10000,5183,4910,110,17,1000,0.1,0.5183,0.011,0.021223229789697085,0.02240325865580448,0.0033398821218074658,0.9873
