train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6584,2794,7,629,987,0.0987,0.6584,0.0007,0.00106318347509113,0.0025053686471009306,0.08728837080210936,0.9364
4301,9101,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6578,2794,1,629,2003,0.2003,0.6578,0.0001,0.00015202189115232594,0.00035790980672870435,0.08728837080210936,0.937
4301,9101,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6590,2794,13,629,500,0.05,0.659,0.0013,0.0019726858877086493,0.0046528274874731565,0.08728837080210936,0.9358
4301,9101,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6584,2794,7,629,1000,0.1,0.6584,0.0007,0.00106318347509113,0.0025053686471009306,0.08728837080210936,0.9364
4301,9101,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6578,2794,1,629,2000,0.2,0.6578,0.0001,0.00015202189115232594,0.00035790980672870435,0.08728837080210936,0.937
4301,9101,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6577,2794,0,629,3000,0.3,0.6577,0.0,0.0,0.0,0.08728837080210936,0.9371
4301,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8140,2794,935,1,0,0.0,0.814,0.0935,0.11486486486486487,0.3346456692913386,0.00013877324451845685,0.9064
4301,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0463,10000,7939,2794,734,1,463,0.0463,0.7939,0.0734,0.09245496913969013,0.262705798138869,0.00013877324451845685,0.9265
4301,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0913,10000,7735,2794,530,1,913,0.0913,0.7735,0.053,0.06851971557853911,0.1896921975662133,0.00013877324451845685,0.9469
4301,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1897,10000,7413,2794,208,1,1897,0.1897,0.7413,0.0208,0.02805881559422636,0.0744452397995705,0.00013877324451845685,0.9791
4301,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002472093512465516,10000,0,0,0,0.05,10000,7919,2794,714,1,500,0.05,0.7919,0.0714,0.09016289935597929,0.25554760200429494,0.00013877324451845685,0.9285
4301,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004888821783013839,10000,0,0,0,0.1,10000,7696,2794,491,1,1000,0.1,0.7696,0.0491,0.06379937629937629,0.17573371510379385,0.00013877324451845685,0.9508
4301,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009390500117459299,10000,0,0,0,0.2,10000,7384,2794,179,1,2000,0.2,0.7384,0.0179,0.02424160346695558,0.06406585540443809,0.00013877324451845685,0.982
4301,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013569008267921635,10000,0,0,0,0.3,10000,7252,2794,47,1,3000,0.3,0.7252,0.0047,0.006480970766685052,0.016821760916249106,0.00013877324451845685,0.9952
4301,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7725,2794,520,1,0,0.0,0.7725,0.052,0.06731391585760518,0.18611309949892627,0.00013877324451845685,0.9479
4301,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,7507,2794,302,1,495,0.0495,0.7507,0.0302,0.04022911948847742,0.10808876163206872,0.00013877324451845685,0.9697
4301,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0947,10000,7347,2794,142,1,947,0.0947,0.7347,0.0142,0.01932761671430516,0.05082319255547602,0.00013877324451845685,0.9857
4301,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2,10000,7213,2794,8,1,2000,0.2,0.7213,0.0008,0.0011091085539997228,0.002863278453829635,0.00013877324451845685,0.9991
4301,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023199649474088466,10000,0,0,0,0.05,10000,7505,2794,300,1,500,0.05,0.7505,0.03,0.039973351099267154,0.1073729420186113,0.00013877324451845685,0.9699
4301,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004690130593207961,10000,0,0,0,0.1,10000,7331,2794,126,1,1000,0.1,0.7331,0.0126,0.017187286864002182,0.04509663564781675,0.00013877324451845685,0.9873
4301,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00897124524641638,10000,0,0,0,0.2,10000,7213,2794,8,1,2000,0.2,0.7213,0.0008,0.0011091085539997228,0.002863278453829635,0.00013877324451845685,0.9991
4301,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013205369081068088,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,302,5,0,0.0,0.7503,0.0302,0.04025056644009063,0.10808876163206872,0.0006938662225922842,0.9693
4301,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,7301,2794,100,5,499,0.0499,0.7301,0.01,0.013696753869332967,0.03579098067287044,0.0006938662225922842,0.9895
4301,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0983,10000,7219,2794,18,5,983,0.0983,0.7219,0.0018,0.002493420141293808,0.006442376521116679,0.0006938662225922842,0.9977
4301,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.202,10000,7201,2794,0,5,2020,0.202,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4301,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022809608695841524,10000,0,0,0,0.05,10000,7301,2794,100,5,500,0.05,0.7301,0.01,0.013696753869332967,0.03579098067287044,0.0006938662225922842,0.9895
4301,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004589902677243405,10000,0,0,0,0.1,10000,7219,2794,18,5,1000,0.1,0.7219,0.0018,0.002493420141293808,0.006442376521116679,0.0006938662225922842,0.9977
4301,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008887928097283426,10000,0,0,0,0.2,10000,7201,2794,0,5,2000,0.2,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4301,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013050855764703528,10000,0,0,0,0.3,10000,7201,2794,0,5,3000,0.3,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4301,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7062,2794,0,144,0,0.0,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0534,10000,7062,2794,0,144,534,0.0534,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1044,10000,7062,2794,0,144,1044,0.1044,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2073,10000,7062,2794,0,144,2073,0.2073,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021225338886270437,10000,0,0,0,0.05,10000,7062,2794,0,144,500,0.05,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00431371938686502,10000,0,0,0,0.1,10000,7062,2794,0,144,1000,0.1,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008675867573499287,10000,0,0,0,0.2,10000,7062,2794,0,144,2000,0.2,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013086473961464031,10000,0,0,0,0.3,10000,7062,2794,0,144,3000,0.3,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6826,2794,0,380,0,0.0,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0556,10000,6826,2794,0,380,556,0.0556,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1056,10000,6826,2794,0,380,1056,0.1056,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.206,10000,6826,2794,0,380,2060,0.206,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020249742784702054,10000,0,0,0,0.05,10000,6826,2794,0,380,500,0.05,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004234740367828693,10000,0,0,0,0.1,10000,6826,2794,0,380,1000,0.1,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008696607704693396,10000,0,0,0,0.2,10000,6826,2794,0,380,2000,0.2,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013115654638714816,10000,0,0,0,0.3,10000,6826,2794,0,380,3000,0.3,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6310,2794,0,896,0,0.0,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,6310,2794,0,896,494,0.0494,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6310,2794,0,896,997,0.0997,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1999,10000,6310,2794,0,896,1999,0.1999,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023203622482992265,10000,0,0,0,0.05,10000,6310,2794,0,896,500,0.05,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0044807455002778265,10000,0,0,0,0.1,10000,6310,2794,0,896,1000,0.1,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008977471269200253,10000,0,0,0,0.2,10000,6310,2794,0,896,2000,0.2,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013639943656493283,10000,0,0,0,0.3,10000,6310,2794,0,896,3000,0.3,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7368,2794,167,5,0,0.0,0.7368,0.0167,0.02266558089033659,0.05977093772369363,0.0006938662225922842,0.9828
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,7227,2794,26,5,496,0.0496,0.7227,0.0026,0.0035976200359762005,0.009305654974946313,0.0006938662225922842,0.9969
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1002,10000,7201,2794,0,5,1002,0.1002,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2052,10000,7201,2794,0,5,2052,0.2052,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002291154438211591,10000,0,0,0,0.05,10000,7227,2794,26,5,500,0.05,0.7227,0.0026,0.0035976200359762005,0.009305654974946313,0.0006938662225922842,0.9969
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004464079017861886,10000,0,0,0,0.1,10000,7202,2794,1,5,1000,0.1,0.7202,0.0001,0.00013885031935573453,0.00035790980672870435,0.0006938662225922842,0.9994
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008747433705829397,10000,0,0,0,0.2,10000,7201,2794,0,5,2000,0.2,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013096772299213232,10000,0,0,0,0.3,10000,7201,2794,0,5,3000,0.3,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4301,9101,id,close34_open05,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,2794,4,695,0,0.0,0.6515,0.0004,0.0006139677666922486,0.0014316392269148174,0.09644740494032751,0.9301
4301,9101,id,close34_open05,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,6595,2794,0,611,498,0.0498,0.6595,0.0,0.0,0.0,0.08479045240077714,0.9389
4301,9101,id,close34_open05,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0992,10000,6730,2794,0,476,992,0.0992,0.673,0.0,0.0,0.0,0.06605606439078546,0.9524
4301,9101,id,close34_open05,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6945,2794,0,261,1998,0.1998,0.6945,0.0,0.0,0.0,0.036219816819317234,0.9739
4301,9101,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.05,-0.0015434031659804872,10000,0,0,0,0.05,10000,6596,2794,0,610,500,0.05,0.6596,0.0,0.0,0.0,0.08465167915625868,0.9390000000000001
4301,9101,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.1,-0.0030548219851465924,10000,0,0,0,0.1,10000,6731,2794,0,475,1000,0.1,0.6731,0.0,0.0,0.0,0.065917291146267,0.9525
4301,9101,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.2,-0.006090669387830891,10000,0,0,0,0.2,10000,6945,2794,0,261,2000,0.2,0.6945,0.0,0.0,0.0,0.036219816819317234,0.9739
4301,9101,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.3,-0.009213259253640428,10000,0,0,0,0.3,10000,7105,2794,0,101,3000,0.3,0.7105,0.0,0.0,0.0,0.014016097696364142,0.9899
4301,9101,id,close34_open05,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2794,26,713,0,0.0,0.6519,0.0026,0.003988341770210155,0.009305654974946313,0.09894532334165973,0.9261
4301,9101,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6749,2794,21,478,531,0.0531,0.6749,0.0021,0.0031115720847532968,0.007516105941302791,0.06633361087982237,0.9501
4301,9101,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6877,2794,11,340,1023,0.1023,0.6877,0.0011,0.001599534680820125,0.003937007874015748,0.04718290313627533,0.9649
4301,9101,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7082,2794,3,127,2064,0.2064,0.7082,0.0003,0.0004236091499576391,0.0010737294201861132,0.017624202053844018,0.987
4301,9101,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6742,2794,21,485,500,0.05,0.6742,0.0021,0.0031148027291604866,0.007516105941302791,0.06730502359145157,0.9494
4301,9101,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6869,2794,11,348,1000,0.1,0.6869,0.0011,0.001601397583345465,0.003937007874015748,0.04829308909242298,0.9641
4301,9101,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7072,2794,5,139,2000,0.2,0.7072,0.0005,0.0007070135746606335,0.0017895490336435219,0.019289480988065502,0.9856
4301,9101,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7172,2794,1,35,3000,0.3,0.7172,0.0001,0.00013943112102621306,0.00035790980672870435,0.0048570635581459895,0.9964
4301,9101,id,close34_open05,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6536,2794,24,694,0,0.0,0.6536,0.0024,0.0036719706242350062,0.008589835361488905,0.09630863169580905,0.9282
4301,9101,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,6540,2794,23,689,465,0.0465,0.654,0.0023,0.0035168195718654435,0.0082319255547602,0.09561476547321676,0.9288
4301,9101,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0908,10000,6551,2794,21,676,908,0.0908,0.6551,0.0021,0.0032056174629827507,0.007516105941302791,0.09381071329447682,0.9303
4301,9101,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1843,10000,6573,2794,11,644,1843,0.1843,0.6573,0.0011,0.001673512855621482,0.003937007874015748,0.0893699694698862,0.9345
4301,9101,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,6542,2794,23,687,500,0.05,0.6542,0.0023,0.003515744420666463,0.0082319255547602,0.09533721898417985,0.929
4301,9101,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032750468832006604,10000,0,0,0,0.1,10000,6552,2794,20,674,1000,0.1,0.6552,0.002,0.0030525030525030525,0.0071581961345740875,0.09353316680543991,0.9306
4301,9101,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006562228862047737,10000,0,0,0,0.2,10000,6585,2794,11,632,2000,0.2,0.6585,0.0011,0.0016704631738800305,0.003937007874015748,0.08770469053566472,0.9357
4301,9101,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009790579699137372,10000,0,0,0,0.3,10000,6681,2794,4,529,3000,0.3,0.6681,0.0004,0.000598712767549768,0.0014316392269148174,0.07341104635026367,0.9467
4301,9101,id,close34_open05,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6532,2794,20,694,0,0.0,0.6532,0.002,0.003061849357011635,0.0071581961345740875,0.09630863169580905,0.9286
4301,9101,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6540,2794,14,680,475,0.0475,0.654,0.0014,0.0021406727828746177,0.005010737294201861,0.09436580627255066,0.9306
4301,9101,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0926,10000,6556,2794,9,659,926,0.0926,0.6556,0.0009,0.0013727882855399634,0.0032211882605583395,0.09145156813766306,0.9332
4301,9101,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1901,10000,6662,2794,1,545,1901,0.1901,0.6662,0.0001,0.00015010507355148604,0.00035790980672870435,0.07563141826255898,0.9454
4301,9101,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015915916374278649,10000,0,0,0,0.05,10000,6540,2794,13,679,500,0.05,0.654,0.0013,0.001987767584097859,0.0046528274874731565,0.09422703302803219,0.9308
4301,9101,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032906561782392566,10000,0,0,0,0.1,10000,6559,2794,9,656,1000,0.1,0.6559,0.0009,0.0013721603903034,0.0032211882605583395,0.09103524840410769,0.9335
4301,9101,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,6683,2794,1,524,2000,0.2,0.6683,0.0001,0.00014963339817447254,0.00035790980672870435,0.07271718012767138,0.9475
4301,9101,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00947577144993776,10000,0,0,0,0.3,10000,6850,2794,0,356,3000,0.3,0.685,0.0,0.0,0.0,0.04940327504857064,0.9644
4301,9101,id,close34_open05,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6526,2794,14,694,0,0.0,0.6526,0.0014,0.0021452650934722646,0.005010737294201861,0.09630863169580905,0.9292
4301,9101,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,6544,2794,7,669,485,0.0485,0.6544,0.0007,0.001069682151589242,0.0025053686471009306,0.09283930058284763,0.9324
4301,9101,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0971,10000,6585,2794,2,623,971,0.0971,0.6585,0.0002,0.00030372057706909645,0.0007158196134574087,0.0864557313349986,0.9375
4301,9101,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,6791,2794,0,415,1951,0.1951,0.6791,0.0,0.0,0.0,0.05759089647515959,0.9585
4301,9101,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015760167385446802,10000,0,0,0,0.05,10000,6544,2794,7,669,500,0.05,0.6544,0.0007,0.001069682151589242,0.0025053686471009306,0.09283930058284763,0.9324
4301,9101,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031307931092710065,10000,0,0,0,0.1,10000,6588,2794,2,620,1000,0.1,0.6588,0.0002,0.00030358227079538557,0.0007158196134574087,0.08603941160144324,0.9378
4301,9101,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006239944491571277,10000,0,0,0,0.2,10000,6799,2794,0,407,2000,0.2,0.6799,0.0,0.0,0.0,0.056480710519011934,0.9593
4301,9101,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009339947244399318,10000,0,0,0,0.3,10000,6978,2794,0,228,3000,0.3,0.6978,0.0,0.0,0.0,0.03164029975020816,0.9772
4301,9101,id,close34_open05,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6499,2794,0,707,0,0.0,0.6499,0.0,0.0,0.0,0.09811268387454898,0.9293
4301,9101,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6770,2794,0,436,514,0.0514,0.677,0.0,0.0,0.0,0.06050513461004718,0.9564
4301,9101,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6916,2794,0,290,1023,0.1023,0.6916,0.0,0.0,0.0,0.04024424091035248,0.971
4301,9101,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,7090,2794,0,116,2046,0.2046,0.709,0.0,0.0,0.0,0.016097696364140993,0.9884
4301,9101,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014952993869477807,10000,0,0,0,0.05,10000,6764,2794,0,442,500,0.05,0.6764,0.0,0.0,0.0,0.061337774077157924,0.9558
4301,9101,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00295789068683,10000,0,0,0,0.1,10000,6912,2794,0,294,1000,0.1,0.6912,0.0,0.0,0.0,0.04079933388842631,0.9706
4301,9101,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005944246558459109,10000,0,0,0,0.2,10000,7081,2794,0,125,2000,0.2,0.7081,0.0,0.0,0.0,0.017346655564807106,0.9875
4301,9101,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009075078904687906,10000,0,0,0,0.3,10000,7173,2794,0,33,3000,0.3,0.7173,0.0,0.0,0.0,0.004579517069109076,0.9967
4301,9101,id,close34_open05,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6456,2794,0,750,0,0.0,0.6456,0.0,0.0,0.0,0.10407993338884262,0.925
4301,9101,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0555,10000,6771,2794,0,435,555,0.0555,0.6771,0.0,0.0,0.0,0.060366361365528726,0.9565
4301,9101,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,7006,2794,0,200,1066,0.1066,0.7006,0.0,0.0,0.0,0.027754648903691368,0.98
4301,9101,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.206,10000,7174,2794,0,32,2060,0.206,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
