train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,5405,4569,3,29,528,0.0528,0.5405,0.0003,0.0005550416281221092,0.0006565988181221273,0.005339716442644081,0.9968
4201,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0947,10000,5402,4569,0,29,947,0.0947,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4201,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1808,10000,5402,4569,0,29,1808,0.1808,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4201,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00217242962320393,10000,0,0,0,0.05,10000,5406,4569,4,29,500,0.05,0.5406,0.0004,0.0007399186089530152,0.0008754650908295032,0.005339716442644081,0.9967
4201,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004767167933453663,10000,0,0,0,0.1,10000,5402,4569,0,29,1000,0.1,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4201,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009974316913946742,10000,0,0,0,0.2,10000,5402,4569,0,29,2000,0.2,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4201,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015870813792599404,10000,0,0,0,0.3,10000,5402,4569,0,29,3000,0.3,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4201,9201,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4569,1281,35,0,0.0,0.6677,0.1281,0.19185262842593978,0.28036769533814837,0.006444485361811821,0.8684000000000001
4201,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6431,4569,1035,35,530,0.053,0.6431,0.1035,0.1609392007463847,0.22652659225213395,0.006444485361811821,0.893
4201,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6232,4569,836,35,1004,0.1004,0.6232,0.0836,0.13414634146341464,0.18297220398336617,0.006444485361811821,0.9129
4201,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5840,4569,444,35,2024,0.2024,0.584,0.0444,0.07602739726027398,0.09717662508207485,0.006444485361811821,0.9521
4201,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6447,4569,1051,35,500,0.05,0.6447,0.1051,0.16302156041569724,0.23002845261545196,0.006444485361811821,0.8914
4201,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6234,4569,838,35,1000,0.1,0.6234,0.0838,0.1344241257619506,0.1834099365287809,0.006444485361811821,0.9127
4201,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5846,4569,450,35,2000,0.2,0.5846,0.045,0.0769757098871023,0.0984898227183191,0.006444485361811821,0.9515
4201,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5570,4569,174,35,3000,0.3,0.557,0.0174,0.03123877917414722,0.03808273145108339,0.006444485361811821,0.9791
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6710,4569,1279,0,0,0.0,0.671,0.1279,0.19061102831594634,0.27992996279273363,0.0,0.8721
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6428,4569,997,0,536,0.0536,0.6428,0.0997,0.15510267579340387,0.21820967388925366,0.0,0.9003
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,6208,4569,777,0,980,0.098,0.6208,0.0777,0.1251610824742268,0.170059093893631,0.0,0.9223
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1973,10000,5783,4569,352,0,1973,0.1973,0.5783,0.0352,0.06086806155974408,0.07704092799299628,0.0,0.9648
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6451,4569,1020,0,500,0.05,0.6451,0.102,0.15811502092698806,0.2232435981615233,0.0,0.898
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0045283327724464405,10000,0,0,0,0.1,10000,6196,4569,765,0,1000,0.1,0.6196,0.0765,0.12346675274370561,0.1674326986211425,0.0,0.9235
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009097578444255574,10000,0,0,0,0.2,10000,5775,4569,344,0,2000,0.2,0.5775,0.0344,0.05956709956709957,0.07528999781133727,0.0,0.9656
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014005850517269295,10000,0,0,0,0.3,10000,5516,4569,85,0,3000,0.3,0.5516,0.0085,0.015409717186366932,0.018603633180126943,0.0,0.9915
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6083,4569,654,2,0,0.0,0.6083,0.0654,0.10751274042413284,0.14313854235062376,0.0003682563063892469,0.9344
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,5854,4569,425,2,499,0.0499,0.5854,0.0425,0.07259993167065254,0.0930181659006347,0.0003682563063892469,0.9573
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0944,10000,5666,4569,237,2,944,0.0944,0.5666,0.0237,0.04182845040593011,0.051871306631648066,0.0003682563063892469,0.9761
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1867,10000,5465,4569,36,2,1867,0.1867,0.5465,0.0036,0.006587374199451052,0.007879185817465528,0.0003682563063892469,0.9962
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002360009813809053,10000,0,0,0,0.05,10000,5853,4569,424,2,500,0.05,0.5853,0.0424,0.07244148300017085,0.09279929962792734,0.0003682563063892469,0.9574
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004779079691283479,10000,0,0,0,0.1,10000,5656,4569,227,2,1000,0.1,0.5656,0.0227,0.04013437057991513,0.0496826439045743,0.0003682563063892469,0.9771
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009685867062093043,10000,0,0,0,0.2,10000,5449,4569,20,2,2000,0.2,0.5449,0.002,0.0036703982382088455,0.004377325454147516,0.0003682563063892469,0.9978
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014849955897047297,10000,0,0,0,0.3,10000,5429,4569,0,2,3000,0.3,0.5429,0.0,0.0,0.0,0.0003682563063892469,0.9998
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5798,4569,376,9,0,0.0,0.5798,0.0376,0.06484994825802001,0.08229371853797329,0.0016571533787516112,0.9615
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0492,10000,5600,4569,178,9,492,0.0492,0.56,0.0178,0.031785714285714285,0.03895819654191289,0.0016571533787516112,0.9813
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0925,10000,5480,4569,58,9,925,0.0925,0.548,0.0058,0.010583941605839416,0.012694243817027795,0.0016571533787516112,0.9933
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1842,10000,5422,4569,0,9,1842,0.1842,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024171284979485974,10000,0,0,0,0.05,10000,5599,4569,177,9,500,0.05,0.5599,0.0177,0.03161278799785676,0.038739330269205514,0.0016571533787516112,0.9814
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004845573854616968,10000,0,0,0,0.1,10000,5467,4569,45,9,1000,0.1,0.5467,0.0045,0.008231205414304006,0.00984898227183191,0.0016571533787516112,0.9946
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009803298722188368,10000,0,0,0,0.2,10000,5422,4569,0,9,2000,0.2,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015347646188080568,10000,0,0,0,0.3,10000,5422,4569,0,9,3000,0.3,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5224,4569,1,208,0,0.0,0.5224,0.0001,0.00019142419601837673,0.0002188662727073758,0.03829865586448168,0.9791
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0458,10000,5223,4569,0,208,458,0.0458,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0853,10000,5223,4569,0,208,853,0.0853,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1705,10000,5223,4569,0,208,1705,0.1705,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025645499688450434,10000,0,0,0,0.05,10000,5223,4569,0,208,500,0.05,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00524406192585016,10000,0,0,0,0.1,10000,5223,4569,0,208,1000,0.1,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010703456543196753,10000,0,0,0,0.2,10000,5223,4569,0,208,2000,0.2,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016940971834744172,10000,0,0,0,0.3,10000,5223,4569,0,208,3000,0.3,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4999,4569,0,432,0,0.0,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0463,10000,4999,4569,0,432,463,0.0463,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0841,10000,4999,4569,0,432,841,0.0841,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.165,10000,4999,4569,0,432,1650,0.165,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002599528361225142,10000,0,0,0,0.05,10000,4999,4569,0,432,500,0.05,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005367995369719547,10000,0,0,0,0.1,10000,4999,4569,0,432,1000,0.1,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011039037647898108,10000,0,0,0,0.2,10000,4999,4569,0,432,2000,0.2,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017584491436945453,10000,0,0,0,0.3,10000,4999,4569,0,432,3000,0.3,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4537,4569,0,894,0,0.0,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0403,10000,4537,4569,0,894,403,0.0403,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0745,10000,4537,4569,0,894,745,0.0745,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.154,10000,4537,4569,0,894,1540,0.154,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002892807412789741,10000,0,0,0,0.05,10000,4537,4569,0,894,500,0.05,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00589625593352706,10000,0,0,0,0.1,10000,4537,4569,0,894,1000,0.1,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011904858056602569,10000,0,0,0,0.2,10000,4537,4569,0,894,2000,0.2,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019384241841989207,10000,0,0,0,0.3,10000,4537,4569,0,894,3000,0.3,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5369,4569,13,75,0,0.0,0.5369,0.0013,0.002421307506053269,0.0028452615451958854,0.01380961148959676,0.9912
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0505,10000,5356,4569,0,75,505,0.0505,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0899,10000,5356,4569,0,75,899,0.0899,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1757,10000,5356,4569,0,75,1757,0.1757,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,5356,4569,0,75,500,0.05,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005007982229759241,10000,0,0,0,0.1,10000,5356,4569,0,75,1000,0.1,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010365267699591557,10000,0,0,0,0.2,10000,5356,4569,0,75,2000,0.2,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016471183002020242,10000,0,0,0,0.3,10000,5356,4569,0,75,3000,0.3,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4201,9201,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5505,4569,126,52,0,0.0,0.5505,0.0126,0.022888283378746595,0.02757715036112935,0.00957466396612042,0.9822
4201,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,5427,4569,17,21,501,0.0501,0.5427,0.0017,0.0031324857195503962,0.0037207266360253883,0.0038666912170870925,0.9962
4201,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0931,10000,5419,4569,0,12,931,0.0931,0.5419,0.0,0.0,0.0,0.0022095378383354815,0.9988
4201,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1829,10000,5431,4569,0,0,1829,0.1829,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016050174431102868,10000,0,0,0,0.05,10000,5427,4569,17,21,500,0.05,0.5427,0.0017,0.0031324857195503962,0.0037207266360253883,0.0038666912170870925,0.9962
4201,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032977818106331045,10000,0,0,0,0.1,10000,5424,4569,0,7,1000,0.1,0.5424,0.0,0.0,0.0,0.0012888970723623642,0.9993
4201,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006578772698627758,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010227676172277003,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,4569,1164,40,0,0.0,0.6555,0.1164,0.17757437070938215,0.25476034143138543,0.0073651261277849385,0.8796
4201,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6498,4569,1086,19,563,0.0563,0.6498,0.1086,0.16712834718374883,0.23768877216021012,0.0034984349106978456,0.8895
4201,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6397,4569,971,5,1026,0.1026,0.6397,0.0971,0.15178990151633578,0.21251915079886188,0.0009206407659731173,0.9024
4201,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6120,4569,690,1,2026,0.2026,0.612,0.069,0.11274509803921569,0.1510177281680893,0.00018412815319462345,0.9309000000000001
4201,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,4569,1100,19,500,0.05,0.6512,0.11,0.16891891891891891,0.24075289997811336,0.0034984349106978456,0.8881
4201,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6409,4569,983,5,1000,0.1,0.6409,0.0983,0.15337806210017163,0.21514554607135042,0.0009206407659731173,0.9012
4201,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6125,4569,695,1,2000,0.2,0.6125,0.0695,0.11346938775510204,0.15211205953162618,0.00018412815319462345,0.9304
4201,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5872,4569,441,0,3000,0.3,0.5872,0.0441,0.07510217983651227,0.09652002626395273,0.0,0.9559
4201,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,4569,1098,31,0,0.0,0.6498,0.1098,0.16897506925207756,0.24031516743269862,0.005707972749033327,0.8871
4201,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6381,4569,971,21,530,0.053,0.6381,0.0971,0.15217050619025232,0.21251915079886188,0.0038666912170870925,0.9008
4201,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,6265,4569,851,17,969,0.0969,0.6265,0.0851,0.1358339984038308,0.1862551980739768,0.0031301786043085988,0.9132
4201,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1939,10000,5994,4569,573,10,1939,0.1939,0.5994,0.0573,0.09559559559559559,0.12541037426132634,0.0018412815319462346,0.9417
4201,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015334261601398654,10000,0,0,0,0.05,10000,6386,4569,976,21,500,0.05,0.6386,0.0976,0.1528343250861259,0.21361348216239878,0.0038666912170870925,0.9003
4201,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003171380353240438,10000,0,0,0,0.1,10000,6256,4569,842,17,1000,0.1,0.6256,0.0842,0.13459079283887468,0.1842854016196104,0.0031301786043085988,0.9141
4201,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006192730386561847,10000,0,0,0,0.2,10000,5982,4569,561,10,2000,0.2,0.5982,0.0561,0.09378134403209629,0.12278397898883782,0.0018412815319462346,0.9429
4201,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009521058562750566,10000,0,0,0,0.3,10000,5744,4569,317,4,3000,0.3,0.5744,0.0317,0.05518802228412256,0.06938060844823812,0.0007365126127784938,0.9679
4201,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5992,4569,592,31,0,0.0,0.5992,0.0592,0.09879839786381843,0.12956883344276646,0.005707972749033327,0.9377
4201,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,5867,4569,453,17,523,0.0523,0.5867,0.0453,0.0772115220726095,0.09914642153644124,0.0031301786043085988,0.953
4201,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,5756,4569,337,12,990,0.099,0.5756,0.0337,0.058547602501737316,0.07375793390238564,0.0022095378383354815,0.9651
4201,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1868,10000,5574,4569,147,4,1868,0.1868,0.5574,0.0147,0.0263724434876211,0.03217334208798424,0.0007365126127784938,0.9849
4201,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015264430629576284,10000,0,0,0,0.05,10000,5871,4569,457,17,500,0.05,0.5871,0.0457,0.07784023164707886,0.10002188662727074,0.0031301786043085988,0.9526
4201,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003103973680990179,10000,0,0,0,0.1,10000,5752,4569,333,12,1000,0.1,0.5752,0.0333,0.057892906815020864,0.07288246881155613,0.0022095378383354815,0.9655
4201,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0064771158470514605,10000,0,0,0,0.2,10000,5555,4569,127,3,2000,0.2,0.5555,0.0127,0.022862286228622863,0.027796016633836726,0.0005523844595838704,0.987
4201,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009888037991816393,10000,0,0,0,0.3,10000,5447,4569,16,0,3000,0.3,0.5447,0.0016,0.0029373967321461355,0.0035018603633180127,0.0,0.9984
4201,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5740,4569,344,35,0,0.0,0.574,0.0344,0.059930313588850176,0.07528999781133727,0.006444485361811821,0.9621
4201,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,5633,4569,218,16,518,0.0518,0.5633,0.0218,0.03870051482336233,0.04771284745020792,0.002946050451113975,0.9766
4201,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5553,4569,132,10,939,0.0939,0.5553,0.0132,0.02377093462992977,0.028890347997373604,0.0018412815319462346,0.9858
4201,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1835,10000,5440,4569,11,2,1835,0.1835,0.544,0.0011,0.002022058823529412,0.0024075289997811337,0.0003682563063892469,0.9987
4201,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001565416698465795,10000,0,0,0,0.05,10000,5635,4569,220,16,500,0.05,0.5635,0.022,0.03904170363797693,0.048150579995622673,0.002946050451113975,0.9764
4201,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003290339238039057,10000,0,0,0,0.1,10000,5536,4569,115,10,1000,0.1,0.5536,0.0115,0.020773121387283235,0.025169621361348215,0.0018412815319462346,0.9875
4201,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006497209438891404,10000,0,0,0,0.2,10000,5434,4569,3,0,2000,0.2,0.5434,0.0003,0.0005520794994479205,0.0006565988181221273,0.0,0.9997
4201,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010035979399327122,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5207,4569,1,225,0,0.0,0.5207,0.0001,0.00019204916458613405,0.0002188662727073758,0.041428834468790275,0.9774
