train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6553,3258,0,189,2000,0.2,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4101,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6553,3258,0,189,3000,0.3,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7822,3258,1081,1,0,0.0,0.7822,0.1081,0.1381999488621836,0.3317986494782075,0.0001483239394838327,0.8918
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,7604,3258,863,1,508,0.0508,0.7604,0.0863,0.11349289847448711,0.2648864333947207,0.0001483239394838327,0.9136
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0978,10000,7382,3258,641,1,978,0.0978,0.7382,0.0641,0.08683283662963967,0.1967464702271332,0.0001483239394838327,0.9358
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1963,10000,7017,3258,276,1,1963,0.1963,0.7017,0.0276,0.03933304831124412,0.0847145488029466,0.0001483239394838327,0.9723
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7609,3258,868,1,500,0.05,0.7609,0.0868,0.1140754369825207,0.2664211172498465,0.0001483239394838327,0.9131
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004673876883778028,10000,0,0,0,0.1,10000,7371,3258,630,1,1000,0.1,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009064632839300873,10000,0,0,0,0.2,10000,7009,3258,268,1,2000,0.2,0.7009,0.0268,0.03823655300328149,0.08225905463474524,0.0001483239394838327,0.9731
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013432658537815136,10000,0,0,0,0.3,10000,6834,3258,93,1,3000,0.3,0.6834,0.0093,0.013608428446005268,0.0285451197053407,0.0001483239394838327,0.9906
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,3258,630,1,0,0.0,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0574,10000,7102,3258,361,1,574,0.0574,0.7102,0.0361,0.050830751900872995,0.11080417434008594,0.0001483239394838327,0.9638
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.105,10000,6924,3258,183,1,1050,0.105,0.6924,0.0183,0.026429809358752165,0.056169429097605895,0.0001483239394838327,0.9816
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2042,10000,6765,3258,24,1,2042,0.2042,0.6765,0.0024,0.003547671840354767,0.007366482504604052,0.0001483239394838327,0.9975
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020644231129126386,10000,0,0,0,0.05,10000,7141,3258,400,1,500,0.05,0.7141,0.04,0.05601456378658451,0.12277470841006753,0.0001483239394838327,0.9599
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004386645029309899,10000,0,0,0,0.1,10000,6932,3258,191,1,1000,0.1,0.6932,0.0191,0.0275533756491633,0.05862492326580725,0.0001483239394838327,0.9808
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008721881005849719,10000,0,0,0,0.2,10000,6767,3258,26,1,2000,0.2,0.6767,0.0026,0.0038421752623023497,0.00798035604665439,0.0001483239394838327,0.9973
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013060342417683925,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7099,3258,362,5,0,0.0,0.7099,0.0362,0.05099309761938301,0.1111111111111111,0.0007416196974191634,0.9633
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0557,10000,6868,3258,131,5,557,0.0557,0.6868,0.0131,0.019073966220151426,0.040208717004297116,0.0007416196974191634,0.9864
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1046,10000,6770,3258,33,5,1046,0.1046,0.677,0.0033,0.0048744460856720824,0.010128913443830571,0.0007416196974191634,0.9962
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,6737,3258,0,5,2032,0.2032,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021087753690774164,10000,0,0,0,0.05,10000,6882,3258,145,5,500,0.05,0.6882,0.0145,0.02106945655332752,0.044505831798649476,0.0007416196974191634,0.985
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00440724768772065,10000,0,0,0,0.1,10000,6775,3258,38,5,1000,0.1,0.6775,0.0038,0.005608856088560886,0.011663597298956415,0.0007416196974191634,0.9957
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008768664021345749,10000,0,0,0,0.2,10000,6737,3258,0,5,2000,0.2,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013222708598129908,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6575,3258,0,167,0,0.0,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0569,10000,6575,3258,0,167,569,0.0569,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6575,3258,0,167,1041,0.1041,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2031,10000,6575,3258,0,167,2031,0.2031,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002063735857506507,10000,0,0,0,0.05,10000,6575,3258,0,167,500,0.05,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6575,3258,0,167,1000,0.1,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00877711723630461,10000,0,0,0,0.2,10000,6575,3258,0,167,2000,0.2,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013737404459064852,10000,0,0,0,0.3,10000,6575,3258,0,167,3000,0.3,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6296,3258,0,446,0,0.0,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.054,10000,6296,3258,0,446,540,0.054,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,6296,3258,0,446,1027,0.1027,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1955,10000,6296,3258,0,446,1955,0.1955,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002214552935703773,10000,0,0,0,0.05,10000,6296,3258,0,446,500,0.05,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004477587043559194,10000,0,0,0,0.1,10000,6296,3258,0,446,1000,0.1,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009137705508942528,10000,0,0,0,0.2,10000,6296,3258,0,446,2000,0.2,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013996783907091604,10000,0,0,0,0.3,10000,6296,3258,0,446,3000,0.3,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5793,3258,0,949,0,0.0,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,5793,3258,0,949,534,0.0534,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0996,10000,5793,3258,0,949,996,0.0996,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1865,10000,5793,3258,0,949,1865,0.1865,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,5793,3258,0,949,500,0.05,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004625454959993065,10000,0,0,0,0.1,10000,5793,3258,0,949,1000,0.1,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009548336963780856,10000,0,0,0,0.2,10000,5793,3258,0,949,2000,0.2,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014653261873878444,10000,0,0,0,0.3,10000,5793,3258,0,949,3000,0.3,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6837,3258,108,13,0,0.0,0.6837,0.0108,0.015796401930671347,0.03314917127071823,0.001928211213289825,0.9879
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0567,10000,6730,3258,1,13,567,0.0567,0.673,0.0001,0.00014858841010401187,0.0003069367710251688,0.001928211213289825,0.9986
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1046,10000,6729,3258,0,13,1046,0.1046,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2026,10000,6729,3258,0,13,2026,0.2026,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021084869117954435,10000,0,0,0,0.05,10000,6731,3258,2,13,500,0.05,0.6731,0.0002,0.0002971326697370376,0.0006138735420503376,0.001928211213289825,0.9985
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6729,3258,0,13,1000,0.1,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008820384547793388,10000,0,0,0,0.2,10000,6729,3258,0,13,2000,0.2,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013464334945977067,10000,0,0,0,0.3,10000,6729,3258,0,13,3000,0.3,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4101,9101,id,close33_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6608,3258,0,134,557,0.0557,0.6608,0.0,0.0,0.0,0.01987540789083358,0.9866
4101,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,6667,3258,0,75,1110,0.111,0.6667,0.0,0.0,0.0,0.011124295461287452,0.9925
4101,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6732,3258,0,10,2083,0.2083,0.6732,0.0,0.0,0.0,0.0014832393948383269,0.999
4101,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014427584870230394,10000,0,0,0,0.05,10000,6602,3258,1,141,500,0.05,0.6602,0.0001,0.0001514692517418964,0.0003069367710251688,0.020913675467220408,0.9858
4101,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002871627770205054,10000,0,0,0,0.1,10000,6663,3258,0,79,1000,0.1,0.6663,0.0,0.0,0.0,0.011717591219222782,0.9921
4101,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005927787140666861,10000,0,0,0,0.2,10000,6731,3258,0,11,2000,0.2,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4101,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00912742203228596,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4101,9101,id,close33_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3258,3,226,0,0.0,0.6519,0.0003,0.0004601932811780948,0.0009208103130755065,0.033521210323346186,0.9771
4101,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6620,3258,0,122,560,0.056,0.662,0.0,0.0,0.0,0.01809552061702759,0.9878
4101,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6674,3258,0,68,1085,0.1085,0.6674,0.0,0.0,0.0,0.010086027884900622,0.9932
4101,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6721,3258,0,21,2105,0.2105,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4101,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6615,3258,0,127,500,0.05,0.6615,0.0,0.0,0.0,0.018837140314446752,0.9873
4101,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6666,3258,0,76,1000,0.1,0.6666,0.0,0.0,0.0,0.011272619400771285,0.9924
4101,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6721,3258,0,21,2000,0.2,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4101,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4101,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,6555,3258,3,190,476,0.0476,0.6555,0.0003,0.0004576659038901602,0.0009208103130755065,0.02818154850192821,0.9807
4101,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0937,10000,6573,3258,3,172,937,0.0937,0.6573,0.0003,0.00045641259698767686,0.0009208103130755065,0.025511717591219223,0.9825
4101,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1876,10000,6605,3258,3,140,1876,0.1876,0.6605,0.0003,0.0004542013626040878,0.0009208103130755065,0.020765351527736578,0.9857
4101,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,6556,3258,3,189,500,0.05,0.6556,0.0003,0.0004575960951799878,0.0009208103130755065,0.028033224562444378,0.9808
4101,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003358014377177009,10000,0,0,0,0.1,10000,6576,3258,3,169,1000,0.1,0.6576,0.0003,0.0004562043795620438,0.0009208103130755065,0.025066745772767726,0.9828
4101,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006591700581916869,10000,0,0,0,0.2,10000,6609,3258,3,136,2000,0.2,0.6609,0.0003,0.00045392646391284613,0.0009208103130755065,0.020172055769801245,0.9861
4101,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009628757426797653,10000,0,0,0,0.3,10000,6639,3258,1,104,3000,0.3,0.6639,0.0001,0.00015062509414068384,0.0003069367710251688,0.0154256897063186,0.9895
4101,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6563,3258,3,182,539,0.0539,0.6563,0.0003,0.0004571080298643913,0.0009208103130755065,0.02699495698605755,0.9815
4101,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6594,3258,3,151,1058,0.1058,0.6594,0.0003,0.00045495905368516835,0.0009208103130755065,0.022396914862058737,0.9846
4101,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6637,3258,1,106,1991,0.1991,0.6637,0.0001,0.00015067048365225252,0.0003069367710251688,0.015722337585286267,0.9893
4101,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,6563,3258,3,182,500,0.05,0.6563,0.0003,0.0004571080298643913,0.0009208103130755065,0.02699495698605755,0.9815
4101,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6594,3258,3,151,1000,0.1,0.6594,0.0003,0.00045495905368516835,0.0009208103130755065,0.022396914862058737,0.9846
4101,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006264915317543203,10000,0,0,0,0.2,10000,6639,3258,1,104,2000,0.2,0.6639,0.0001,0.00015062509414068384,0.0003069367710251688,0.0154256897063186,0.9895
4101,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6693,3258,0,49,3000,0.3,0.6693,0.0,0.0,0.0,0.007267873034707802,0.9951
4101,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6578,3258,3,167,548,0.0548,0.6578,0.0003,0.0004560656734569778,0.0009208103130755065,0.02477009789380006,0.983
4101,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,6614,3258,1,129,1088,0.1088,0.6614,0.0001,0.00015119443604475356,0.0003069367710251688,0.01913378819341442,0.987
4101,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2056,10000,6679,3258,0,63,2056,0.2056,0.6679,0.0,0.0,0.0,0.00934440818748146,0.9937
4101,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001443258517654542,10000,0,0,0,0.05,10000,6576,3258,3,169,500,0.05,0.6576,0.0003,0.0004562043795620438,0.0009208103130755065,0.025066745772767726,0.9828
4101,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6610,3258,1,133,1000,0.1,0.661,0.0001,0.000151285930408472,0.0003069367710251688,0.01972708395134975,0.9866
4101,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0060089099168400655,10000,0,0,0,0.2,10000,6678,3258,0,64,2000,0.2,0.6678,0.0,0.0,0.0,0.009492732126965293,0.9936
4101,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009340541676078215,10000,0,0,0,0.3,10000,6731,3258,0,11,3000,0.3,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4101,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6453,3258,0,289,0,0.0,0.6453,0.0,0.0,0.0,0.042865618510827645,0.9711
4101,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0569,10000,6676,3258,0,66,569,0.0569,0.6676,0.0,0.0,0.0,0.009789380005932958,0.9934
4101,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1108,10000,6721,3258,0,21,1108,0.1108,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4101,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2142,10000,6742,3258,0,0,2142,0.2142,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013816649491623233,10000,0,0,0,0.05,10000,6659,3258,0,83,500,0.05,0.6659,0.0,0.0,0.0,0.012310886977158113,0.9917
4101,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028751982735427434,10000,0,0,0,0.1,10000,6717,3258,0,25,1000,0.1,0.6717,0.0,0.0,0.0,0.003708098487095817,0.9975
4101,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005822799736774438,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00905495120836273,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6242,3258,0,500,0,0.0,0.6242,0.0,0.0,0.0,0.07416196974191634,0.95
4101,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6486,3258,0,256,574,0.0574,0.6486,0.0,0.0,0.0,0.03797092850786117,0.9744
4101,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1099,10000,6641,3258,0,101,1099,0.1099,0.6641,0.0,0.0,0.0,0.014980717887867102,0.9899
4101,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,6742,3258,0,0,2133,0.2133,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013757602874890978,10000,0,0,0,0.05,10000,6457,3258,0,285,500,0.05,0.6457,0.0,0.0,0.0,0.04227232275289232,0.9715
4101,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00288716042299727,10000,0,0,0,0.1,10000,6617,3258,0,125,1000,0.1,0.6617,0.0,0.0,0.0,0.018540492435479086,0.9875
4101,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058494296398465765,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
