train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0475,10000,1744,8272,17,1,475,0.0475,0.1744,0.0017,0.00974770642201835,0.002055125725338491,0.0005787037037037037,0.9982
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0906,10000,1728,8272,0,0,906,0.0906,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032072053661400647,10000,0,0,0,0.05,10000,1744,8272,16,0,500,0.05,0.1744,0.0016,0.009174311926605505,0.0019342359767891683,0.0,0.9984
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006677357626302136,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014729247422175979,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.024067417780325808,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1828,8272,132,32,0,0.0,0.1828,0.0132,0.07221006564551423,0.015957446808510637,0.018518518518518517,0.9836
4201,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0213,10000,1730,8272,34,32,213,0.0213,0.173,0.0034,0.019653179190751446,0.004110251450676982,0.018518518518518517,0.9934
4201,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0405,10000,1701,8272,5,32,405,0.0405,0.1701,0.0005,0.0029394473838918285,0.0006044487427466151,0.018518518518518517,0.9963
4201,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0777,10000,1696,8272,0,32,777,0.0777,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4201,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005548615429637341,10000,0,0,0,0.05,10000,1700,8272,4,32,500,0.05,0.17,0.0004,0.002352941176470588,0.00048355899419729207,0.018518518518518517,0.9964
4201,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.012385483492127506,10000,0,0,0,0.1,10000,1696,8272,0,32,1000,0.1,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4201,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0408634752367105,10000,0,0,0,0.1828,10000,1696,8272,0,32,1828,0.1828,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4201,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0408634752367105,10000,0,0,0,0.1828,10000,1696,8272,0,32,1828,0.1828,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4201,9301,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,8272,5149,172,0,0.0,0.6705,0.5149,0.7679343773303505,0.6224613152804642,0.09953703703703703,0.4679
4201,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6291,8272,4735,172,529,0.0529,0.6291,0.4735,0.7526625337784136,0.5724129593810445,0.09953703703703703,0.5093
4201,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,5918,8272,4362,172,1012,0.1012,0.5918,0.4362,0.7370733355863467,0.527321083172147,0.09953703703703703,0.5466
4201,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5107,8272,3551,172,2017,0.2017,0.5107,0.3551,0.6953201488153514,0.42927949709864605,0.09953703703703703,0.6276999999999999
4201,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6314,8272,4758,172,500,0.05,0.6314,0.4758,0.7535635096610707,0.5751934235976789,0.09953703703703703,0.507
4201,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5927,8272,4371,172,1000,0.1,0.5927,0.4371,0.7374725830943142,0.5284090909090909,0.09953703703703703,0.5457000000000001
4201,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5120,8272,3564,172,2000,0.2,0.512,0.3564,0.69609375,0.4308510638297872,0.09953703703703703,0.6264000000000001
4201,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4309,8272,2753,172,3000,0.3,0.4309,0.2753,0.6388953353446275,0.3328094777562863,0.09953703703703703,0.7075
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2750,8272,1026,4,0,0.0,0.275,0.1026,0.3730909090909091,0.12403288201160542,0.0023148148148148147,0.897
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0317,10000,2528,8272,804,4,317,0.0317,0.2528,0.0804,0.3180379746835443,0.09719535783365571,0.0023148148148148147,0.9192
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0594,10000,2351,8272,627,4,594,0.0594,0.2351,0.0627,0.2666950233943003,0.07579787234042554,0.0023148148148148147,0.9369
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1119,10000,2043,8272,319,4,1119,0.1119,0.2043,0.0319,0.1561429270680372,0.03856382978723404,0.0023148148148148147,0.9677
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036130730731646155,10000,0,0,0,0.05,10000,2408,8272,684,4,500,0.05,0.2408,0.0684,0.2840531561461794,0.08268858800773694,0.0023148148148148147,0.9312
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0077911402820809135,10000,0,0,0,0.1,10000,2113,8272,389,4,1000,0.1,0.2113,0.0389,0.18409843823946995,0.047026112185686655,0.0023148148148148147,0.9607
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018679193976908374,10000,0,0,0,0.2,10000,1724,8272,0,4,2000,0.2,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0423432237517625,10000,0,0,0,0.275,10000,1724,8272,0,4,2750,0.275,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2237,8272,518,9,0,0.0,0.2237,0.0518,0.23156012516763522,0.06262088974854932,0.005208333333333333,0.9473
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.024,10000,2097,8272,378,9,240,0.024,0.2097,0.0378,0.18025751072961374,0.0456963249516441,0.005208333333333333,0.9613
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0494,10000,1959,8272,240,9,494,0.0494,0.1959,0.024,0.1225114854517611,0.029013539651837523,0.005208333333333333,0.9751
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0942,10000,1762,8272,43,9,942,0.0942,0.1762,0.0043,0.024404086265607264,0.0051982591876208895,0.005208333333333333,0.9948
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004549943244982269,10000,0,0,0,0.05,10000,1956,8272,237,9,500,0.05,0.1956,0.0237,0.12116564417177914,0.028650870406189556,0.005208333333333333,0.9754
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009650865576667828,10000,0,0,0,0.1,10000,1742,8272,23,9,1000,0.1,0.1742,0.0023,0.01320321469575201,0.0027804642166344294,0.005208333333333333,0.9968
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.026181930110695136,10000,0,0,0,0.2,10000,1719,8272,0,9,2000,0.2,0.1719,0.0,0.0,0.0,0.005208333333333333,0.9991
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0408960127246478,10000,0,0,0,0.2237,10000,1719,8272,0,9,2237,0.2237,0.1719,0.0,0.0,0.0,0.005208333333333333,0.9991
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2035,8272,326,19,0,0.0,0.2035,0.0326,0.1601965601965602,0.0394100580270793,0.01099537037037037,0.9655
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0247,10000,1894,8272,185,19,247,0.0247,0.1894,0.0185,0.09767687434002112,0.022364603481624758,0.01099537037037037,0.9796
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0473,10000,1789,8272,80,19,473,0.0473,0.1789,0.008,0.044717719396310786,0.009671179883945842,0.01099537037037037,0.9901
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0865,10000,1710,8272,1,19,865,0.0865,0.171,0.0001,0.0005847953216374269,0.00012088974854932302,0.01099537037037037,0.998
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004756087742515853,10000,0,0,0,0.05,10000,1775,8272,66,19,500,0.05,0.1775,0.0066,0.03718309859154929,0.007978723404255319,0.01099537037037037,0.9915
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010644549090252416,10000,0,0,0,0.1,10000,1709,8272,0,19,1000,0.1,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03509111883453735,10000,0,0,0,0.2,10000,1709,8272,0,19,2000,0.2,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408797438495392,10000,0,0,0,0.2035,10000,1709,8272,0,19,2035,0.2035,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1678,8272,17,67,0,0.0,0.1678,0.0017,0.010131108462455305,0.002055125725338491,0.03877314814814815,0.9916
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0199,10000,1664,8272,3,67,199,0.0199,0.1664,0.0003,0.0018028846153846155,0.00036266924564796907,0.03877314814814815,0.993
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0384,10000,1662,8272,1,67,384,0.0384,0.1662,0.0001,0.0006016847172081829,0.00012088974854932302,0.03877314814814815,0.9932
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.072,10000,1661,8272,0,67,720,0.072,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00585693323185427,10000,0,0,0,0.05,10000,1661,8272,0,67,500,0.05,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.013607373094606268,10000,0,0,0,0.1,10000,1661,8272,0,67,1000,0.1,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0408472068861492,10000,0,0,0,0.1678,10000,1661,8272,0,67,1678,0.1678,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0408472068861492,10000,0,0,0,0.1678,10000,1661,8272,0,67,1678,0.1678,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1532,8272,3,199,0,0.0,0.1532,0.0003,0.0019582245430809398,0.00036266924564796907,0.11516203703703703,0.9798
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0185,10000,1529,8272,0,199,185,0.0185,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.034,10000,1529,8272,0,199,340,0.034,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0668,10000,1529,8272,0,199,668,0.0668,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006455698826762457,10000,0,0,0,0.05,10000,1529,8272,0,199,500,0.05,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.015212231232932668,10000,0,0,0,0.1,10000,1529,8272,0,199,1000,0.1,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0408309387978423,10000,0,0,0,0.1532,10000,1529,8272,0,199,1532,0.1532,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0408309387978423,10000,0,0,0,0.1532,10000,1529,8272,0,199,1532,0.1532,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1301,8272,0,427,0,0.0,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0157,10000,1301,8272,0,427,157,0.0157,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0316,10000,1301,8272,0,427,316,0.0316,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0575,10000,1301,8272,0,427,575,0.0575,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007476782608606225,10000,0,0,0,0.05,10000,1301,8272,0,427,500,0.05,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01884051608035385,10000,0,0,0,0.1,10000,1301,8272,0,427,1000,0.1,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0407984034079418,10000,0,0,0,0.1301,10000,1301,8272,0,427,1301,0.1301,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0407984034079418,10000,0,0,0,0.1301,10000,1301,8272,0,427,1301,0.1301,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1839,8272,118,7,0,0.0,0.1839,0.0118,0.06416530723219141,0.014264990328820115,0.004050925925925926,0.9875
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0228,10000,1750,8272,29,7,228,0.0228,0.175,0.0029,0.01657142857142857,0.0035058027079303677,0.004050925925925926,0.9964
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.042,10000,1723,8272,2,7,420,0.042,0.1723,0.0002,0.0011607661056297156,0.00024177949709864604,0.004050925925925926,0.9991
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0774,10000,1721,8272,0,7,774,0.0774,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0053876058897554665,10000,0,0,0,0.05,10000,1721,8272,0,7,500,0.05,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011901349911416245,10000,0,0,0,0.1,10000,1721,8272,0,7,1000,0.1,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1839,10000,1721,8272,0,7,1839,0.1839,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1839,10000,1721,8272,0,7,1839,0.1839,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4201,9301,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1692,8272,131,167,0,0.0,0.1692,0.0131,0.07742316784869976,0.015836557059961315,0.09664351851851852,0.9702
4201,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0248,10000,1666,8272,61,123,248,0.0248,0.1666,0.0061,0.036614645858343335,0.007374274661508704,0.07118055555555555,0.9816
4201,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0477,10000,1647,8272,17,98,477,0.0477,0.1647,0.0017,0.010321797207043109,0.002055125725338491,0.056712962962962965,0.9885
4201,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0888,10000,1669,8272,1,60,888,0.0888,0.1669,0.0001,0.0005991611743559018,0.00012088974854932302,0.034722222222222224,0.9939
4201,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003182956621868397,10000,0,0,0,0.05,10000,1648,8272,15,95,500,0.05,0.1648,0.0015,0.009101941747572815,0.0018133462282398452,0.05497685185185185,0.989
4201,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00683737850291175,10000,0,0,0,0.1,10000,1682,8272,1,47,1000,0.1,0.1682,0.0001,0.0005945303210463733,0.00012088974854932302,0.027199074074074073,0.9952
4201,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.015021412379323189,10000,0,0,0,0.2,10000,1714,8272,0,14,2000,0.2,0.1714,0.0,0.0,0.0,0.008101851851851851,0.9986
4201,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.024359557615432275,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,8272,5031,174,0,0.0,0.6585,0.5031,0.7640091116173121,0.6081963249516441,0.10069444444444445,0.47950000000000004
4201,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6437,8272,4856,147,535,0.0535,0.6437,0.4856,0.7543886903837191,0.5870406189555126,0.08506944444444445,0.49970000000000003
4201,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6197,8272,4593,124,1031,0.1031,0.6197,0.4593,0.74116507987736,0.5552466150870407,0.07175925925925926,0.5283
4201,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5730,8272,4081,79,1975,0.1975,0.573,0.4081,0.7122164048865619,0.4933510638297872,0.045717592592592594,0.5840000000000001
4201,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6450,8272,4870,148,500,0.05,0.645,0.487,0.7550387596899225,0.5887330754352031,0.08564814814814815,0.4982
4201,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6213,8272,4610,125,1000,0.1,0.6213,0.461,0.7419925961693223,0.5573017408123792,0.07233796296296297,0.5265
4201,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5721,8272,4070,77,2000,0.2,0.5721,0.407,0.7114140884460759,0.4920212765957447,0.04456018518518518,0.5852999999999999
4201,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5168,8272,3487,47,3000,0.3,0.5168,0.3487,0.6747291021671826,0.42154255319148937,0.027199074074074073,0.6466000000000001
4201,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2584,8272,1015,159,0,0.0,0.2584,0.1015,0.3928018575851393,0.12270309477756286,0.0920138888888889,0.8826
4201,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,2446,8272,850,132,359,0.0359,0.2446,0.085,0.3475061324611611,0.10275628626692457,0.0763888888888889,0.9018
4201,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0658,10000,2335,8272,726,119,658,0.0658,0.2335,0.0726,0.31092077087794434,0.08776595744680851,0.06886574074074074,0.9155
4201,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1226,10000,2146,8272,503,85,1226,0.1226,0.2146,0.0503,0.23438956197576888,0.060807543520309475,0.04918981481481482,0.9412
4201,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023711109572975985,10000,0,0,0,0.05,10000,2403,8272,798,123,500,0.05,0.2403,0.0798,0.33208489388264667,0.09647001934235977,0.07118055555555555,0.9079
4201,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004854392401305839,10000,0,0,0,0.1,10000,2234,8272,602,96,1000,0.1,0.2234,0.0602,0.2694717994628469,0.07277562862669246,0.05555555555555555,0.9302
4201,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010285858630836907,10000,0,0,0,0.2,10000,1934,8272,242,36,2000,0.2,0.1934,0.0242,0.125129265770424,0.02925531914893617,0.020833333333333332,0.9722
4201,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01622104272546995,10000,0,0,0,0.3,10000,1742,8272,25,11,3000,0.3,0.1742,0.0025,0.014351320321469576,0.0030222437137330752,0.00636574074074074,0.9964
4201,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2085,8272,516,159,0,0.0,0.2085,0.0516,0.2474820143884892,0.062379110251450674,0.0920138888888889,0.9325
4201,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0278,10000,2017,8272,414,125,278,0.0278,0.2017,0.0414,0.20525532969757065,0.05004835589941973,0.07233796296296297,0.9460999999999999
4201,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0525,10000,1950,8272,327,105,525,0.0525,0.195,0.0327,0.1676923076923077,0.03953094777562863,0.06076388888888889,0.9568
4201,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.103,10000,1817,8272,157,68,1030,0.103,0.1817,0.0157,0.0864061640066043,0.018979690522243714,0.03935185185185185,0.9775
4201,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002965747172504942,10000,0,0,0,0.05,10000,1960,8272,338,106,500,0.05,0.196,0.0338,0.17244897959183675,0.04086073500967118,0.061342592592592594,0.9556
4201,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005822097435223827,10000,0,0,0,0.1,10000,1821,8272,164,71,1000,0.1,0.1821,0.0164,0.0900604063701263,0.019825918762088973,0.041087962962962965,0.9765
4201,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012229135752944664,10000,0,0,0,0.2,10000,1707,8272,1,22,2000,0.2,0.1707,0.0001,0.0005858230814294083,0.00012088974854932302,0.01273148148148148,0.9977
4201,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019800915577697555,10000,0,0,0,0.3,10000,1724,8272,0,4,3000,0.3,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4201,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1889,8272,324,163,0,0.0,0.1889,0.0324,0.17151932239280043,0.03916827852998066,0.0943287037037037,0.9513
